onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
1555.435546875	n/a	WORD	3185532	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	3	PROTEIN_SHAKES	n/a	gym	35.40625	-33.09375
1569.06787109375	n/a	POINTER_ON	3213451	n/a	LTP478	NiclsCourierReadOnly	4	1	3	n/a	n/a	n/a	n/a	n/a
1572.70166015625	n/a	WORD	3220893	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	3	ORCHIDS	n/a	florist	-14.296875	-12.8984375
1584.66748046875	n/a	TRIAL_END	3245399	n/a	LTP478	NiclsCourierReadOnly	4	1	3	n/a	n/a	n/a	n/a	n/a
1595.69970703125	n/a	REC_START	3267993	n/a	LTP478	NiclsCourierReadOnly	4	1	3	n/a	n/a	n/a	n/a	n/a
1596.7939453125	n/a	REC_WORD	3270234	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	3	TAPE_MEASURE	214	hardware_store	-9.1015625	17.90625
1598.35791015625	n/a	REC_WORD	3273437	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	3	ORCHIDS	148	florist	-14.296875	-12.8984375
1599.54052734375	n/a	REC_WORD	3275859	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	3	PROTEIN_SHAKES	164	gym	35.40625	-33.09375
1602.87548828125	n/a	REC_WORD	3282689	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	3	FABRIC	81	craft_shop	59.3125	-9.203125
1603.62451171875	n/a	REC_WORD	3284223	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	3	BRUSHES	31	barber_shop	-39.0	-61.90625
1604.26220703125	n/a	REC_WORD	3285529	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	3	GUINEA_PIG	96	pet_store	36.6875	59.09375
1605.533203125	n/a	REC_WORD	3288132	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	3	LOLLIPOPS	125	dentist	32.1875	-60.90625
1610.515625	n/a	REC_WORD	3298336	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	3	APRON	8	bakery	-60.0	-11.5
1611.255859375	n/a	REC_WORD	3299852	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	3	TIRES	217	bike_shop	14.5	-33.6875
1612.4697265625	n/a	REC_WORD	3302338	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	3	LOTION	126	pharmacy	62.3125	-33.5
1615.40234375	n/a	REC_WORD	3308344	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	3	PEARLS	154	jewelry_store	35.09375	26.703125
1619.666015625	n/a	REC_WORD	3317076	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	3	PEPPERONI	158	n/a	n/a	n/a
1620.68115234375	n/a	EFR_MARK	3319155	n/a	LTP478	NiclsCourierReadOnly	4	1	3	n/a	n/a	n/a	n/a	n/a
1620.68115234375	n/a	EFR_MARK	3319155	n/a	LTP478	NiclsCourierReadOnly	4	1	3	n/a	n/a	n/a	n/a	n/a
1625.06787109375	n/a	REC_WORD	3328139	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	3	SHORTS	193	clothing_store	-3.099609375	-58.5
1626.0205078125	n/a	REC_WORD	3330090	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	3	HOT_CHOCOLATE	112	cafe	26.5	17.0
1627.3515625	n/a	REC_WORD	3332816	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	3	HARMONICA	109	music_store	14.6015625	-58.8125
1628.7607421875	n/a	REC_WORD	3335702	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	3	CEREAL	41	grocery_store	-29.59375	-37.1875
1644.45361328125	n/a	REC_WORD	3367841	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	3	ORCHIDS	148	florist	-14.296875	-12.8984375
1645.38037109375	n/a	EFR_MARK	3369739	n/a	LTP478	NiclsCourierReadOnly	4	1	3	n/a	n/a	n/a	n/a	n/a
1645.38037109375	n/a	EFR_MARK	3369739	n/a	LTP478	NiclsCourierReadOnly	4	1	3	n/a	n/a	n/a	n/a	n/a
1647.36328125	n/a	REC_WORD	3373800	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	3	TIRES	217	bike_shop	14.5	-33.6875
1673.4833984375	n/a	REC_WORD	3427294	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	3	HARMONICA	109	music_store	14.6015625	-58.8125
1674.3271484375	n/a	EFR_MARK	3429022	n/a	LTP478	NiclsCourierReadOnly	4	1	3	n/a	n/a	n/a	n/a	n/a
1674.3271484375	n/a	EFR_MARK	3429022	n/a	LTP478	NiclsCourierReadOnly	4	1	3	n/a	n/a	n/a	n/a	n/a
1685.71044921875	n/a	REC_STOP	3452335	n/a	LTP478	NiclsCourierReadOnly	4	1	3	n/a	n/a	n/a	n/a	n/a
1694.41064453125	n/a	CUED_REC_CUE	3470153	n/a	LTP478	NiclsCourierReadOnly	4	1	3	FABRIC	n/a	craft_shop	59.3125	-9.203125
1697.37353515625	n/a	CUED_REC_WORD	3476221	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	3	FABRIC	81	n/a	n/a	n/a
1698.29248046875	n/a	CUED_REC_STOP	3478103	n/a	LTP478	NiclsCourierReadOnly	4	1	3	n/a	n/a	n/a	n/a	n/a
1700.443359375	n/a	CUED_REC_CUE	3482508	n/a	LTP478	NiclsCourierReadOnly	4	1	3	GUINEA_PIG	n/a	pet_store	36.6875	59.09375
1701.986328125	n/a	CUED_REC_WORD	3485668	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	3	GUINEA_PIG	96	n/a	n/a	n/a
1703.3759765625	n/a	CUED_REC_STOP	3488514	n/a	LTP478	NiclsCourierReadOnly	4	1	3	n/a	n/a	n/a	n/a	n/a
1705.51025390625	n/a	CUED_REC_CUE	3492885	n/a	LTP478	NiclsCourierReadOnly	4	1	3	APRON	n/a	bakery	-60.0	-11.5
1708.57275390625	n/a	CUED_REC_WORD	3499157	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	3	APRON	8	n/a	n/a	n/a
1709.69189453125	n/a	CUED_REC_STOP	3501449	n/a	LTP478	NiclsCourierReadOnly	4	1	3	n/a	n/a	n/a	n/a	n/a
1711.642578125	n/a	CUED_REC_CUE	3505444	n/a	LTP478	NiclsCourierReadOnly	4	1	3	PEARLS	n/a	jewelry_store	35.09375	26.703125
1713.34033203125	n/a	CUED_REC_WORD	3508921	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	3	PEARLS	154	n/a	n/a	n/a
1714.67431640625	n/a	CUED_REC_STOP	3511653	n/a	LTP478	NiclsCourierReadOnly	4	1	3	n/a	n/a	n/a	n/a	n/a
1716.64306640625	n/a	CUED_REC_CUE	3515685	n/a	LTP478	NiclsCourierReadOnly	4	1	3	CEREAL	n/a	grocery_store	-29.59375	-37.1875
1722.65771484375	n/a	CUED_REC_WORD_VV	3528003	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	3	<>	-1	n/a	n/a	n/a
1722.65771484375	n/a	CUED_REC_STOP	3528003	n/a	LTP478	NiclsCourierReadOnly	4	1	3	n/a	n/a	n/a	n/a	n/a
1724.5576171875	n/a	CUED_REC_CUE	3531894	n/a	LTP478	NiclsCourierReadOnly	4	1	3	HARMONICA	n/a	music_store	14.6015625	-58.8125
1726.78759765625	n/a	CUED_REC_WORD	3536461	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	3	HARMONICA	109	n/a	n/a	n/a
1728.0576171875	n/a	CUED_REC_STOP	3539062	n/a	LTP478	NiclsCourierReadOnly	4	1	3	n/a	n/a	n/a	n/a	n/a
1729.95849609375	n/a	CUED_REC_CUE	3542955	n/a	LTP478	NiclsCourierReadOnly	4	1	3	TAPE_MEASURE	n/a	hardware_store	-9.1015625	17.90625
1731.89501953125	n/a	CUED_REC_WORD	3546921	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	3	TAPE_MEASURE	214	n/a	n/a	n/a
1733.2900390625	n/a	CUED_REC_STOP	3549778	n/a	LTP478	NiclsCourierReadOnly	4	1	3	n/a	n/a	n/a	n/a	n/a
1735.27392578125	n/a	CUED_REC_CUE	3553841	n/a	LTP478	NiclsCourierReadOnly	4	1	3	LOTION	n/a	pharmacy	62.3125	-33.5
1738.6728515625	n/a	CUED_REC_WORD	3560802	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	3	LOTION	126	n/a	n/a	n/a
1739.87255859375	n/a	CUED_REC_STOP	3563259	n/a	LTP478	NiclsCourierReadOnly	4	1	3	n/a	n/a	n/a	n/a	n/a
1742.00634765625	n/a	CUED_REC_CUE	3567629	n/a	LTP478	NiclsCourierReadOnly	4	1	3	ORCHIDS	n/a	florist	-14.296875	-12.8984375
1746.21728515625	n/a	CUED_REC_WORD	3576253	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	3	ORCHIDS	148	n/a	n/a	n/a
1747.072265625	n/a	CUED_REC_STOP	3578004	n/a	LTP478	NiclsCourierReadOnly	4	1	3	n/a	n/a	n/a	n/a	n/a
1749.2890625	n/a	CUED_REC_CUE	3582544	n/a	LTP478	NiclsCourierReadOnly	4	1	3	TIRES	n/a	bike_shop	14.5	-33.6875
1751.40185546875	n/a	CUED_REC_WORD	3586871	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	3	TIRES	217	n/a	n/a	n/a
1752.37255859375	n/a	CUED_REC_STOP	3588859	n/a	LTP478	NiclsCourierReadOnly	4	1	3	n/a	n/a	n/a	n/a	n/a
1754.22265625	n/a	CUED_REC_CUE	3592648	n/a	LTP478	NiclsCourierReadOnly	4	1	3	LOLLIPOPS	n/a	dentist	32.1875	-60.90625
1755.91455078125	n/a	CUED_REC_WORD	3596113	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	3	LOLLIPOPS	125	n/a	n/a	n/a
1757.28857421875	n/a	CUED_REC_STOP	3598927	n/a	LTP478	NiclsCourierReadOnly	4	1	3	n/a	n/a	n/a	n/a	n/a
1759.322265625	n/a	CUED_REC_CUE	3603092	n/a	LTP478	NiclsCourierReadOnly	4	1	3	HOT_CHOCOLATE	n/a	cafe	26.5	17.0
1762.4638671875	n/a	CUED_REC_WORD	3609526	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	3	HOT_CHOCOLATE	112	n/a	n/a	n/a
1763.4541015625	n/a	CUED_REC_STOP	3611554	n/a	LTP478	NiclsCourierReadOnly	4	1	3	n/a	n/a	n/a	n/a	n/a
1765.43896484375	n/a	CUED_REC_CUE	3615619	n/a	LTP478	NiclsCourierReadOnly	4	1	3	PROTEIN_SHAKES	n/a	gym	35.40625	-33.09375
1767.9853515625	n/a	CUED_REC_WORD	3620834	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	3	PROTEIN_SHAKES	164	n/a	n/a	n/a
1769.38671875	n/a	CUED_REC_STOP	3623704	n/a	LTP478	NiclsCourierReadOnly	4	1	3	n/a	n/a	n/a	n/a	n/a
1771.30419921875	n/a	CUED_REC_CUE	3627631	n/a	LTP478	NiclsCourierReadOnly	4	1	3	BRUSHES	n/a	barber_shop	-39.0	-61.90625
1777.31982421875	n/a	CUED_REC_WORD_VV	3639951	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	3	<>	-1	n/a	n/a	n/a
1777.31982421875	n/a	CUED_REC_STOP	3639951	n/a	LTP478	NiclsCourierReadOnly	4	1	3	n/a	n/a	n/a	n/a	n/a
1779.10498046875	n/a	CUED_REC_CUE	3643607	n/a	LTP478	NiclsCourierReadOnly	4	1	3	SHORTS	n/a	clothing_store	-3.099609375	-58.5
1781.548828125	n/a	CUED_REC_WORD	3648612	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	3	SHORTS	193	n/a	n/a	n/a
1782.50341796875	n/a	CUED_REC_STOP	3650567	n/a	LTP478	NiclsCourierReadOnly	4	1	3	n/a	n/a	n/a	n/a	n/a
1794.06884765625	n/a	TRIAL_START	3674253	n/a	LTP478	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
1799.41943359375	n/a	WORD	3685211	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	4	CAT	n/a	pet_store	36.6875	59.09375
1812.13427734375	n/a	WORD	3711251	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	4	EMBROIDERY	n/a	craft_shop	59.3125	-9.203125
1822.28271484375	n/a	WORD	3732035	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	4	PUPPETS	n/a	toy_store	58.3125	27.90625
1835.89990234375	n/a	POINTER_ON	3759923	n/a	LTP478	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
1852.6484375	n/a	WORD	3794224	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	4	PUNCHING_BAG	n/a	gym	35.40625	-33.09375
1864.83056640625	n/a	WORD	3819173	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	4	CDS	n/a	music_store	14.6015625	-58.8125
1876.4130859375	n/a	WORD	3842894	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	4	STRAWS	n/a	cafe	26.5	17.0
1890.044921875	n/a	POINTER_ON	3870812	n/a	LTP478	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
1891.89453125	n/a	WORD	3874600	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	4	MENU	n/a	pizzeria	-31.796875	55.6875
1905.5107421875	n/a	POINTER_ON	3902486	n/a	LTP478	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
1909.76025390625	n/a	WORD	3911189	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	4	SCISSORS	n/a	barber_shop	-39.0	-61.90625
1920.32666015625	n/a	WORD	3932829	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	4	DAISIES	n/a	florist	-14.296875	-12.8984375
1932.54296875	n/a	WORD	3957848	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	4	TIE	n/a	clothing_store	-3.099609375	-58.5
1946.15771484375	n/a	POINTER_ON	3985731	n/a	LTP478	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
1948.02490234375	n/a	WORD	3989555	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	4	FLOUR	n/a	bakery	-60.0	-11.5
1961.6396484375	n/a	POINTER_ON	4017438	n/a	LTP478	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
1971.02294921875	n/a	WORD	4036655	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	4	SAPPHIRE	n/a	jewelry_store	35.09375	26.703125
1984.23828125	n/a	WORD	4063720	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	4	NAILGUN	n/a	hardware_store	-9.1015625	17.90625
1992.888671875	n/a	WORD	4081436	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	4	BELL	n/a	bike_shop	14.5	-33.6875
2003.470703125	n/a	WORD	4103108	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	4	GAUZE	n/a	pharmacy	62.3125	-33.5
2010.55322265625	n/a	TRIAL_END	4117613	n/a	LTP478	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2021.568359375	n/a	REC_START	4140172	n/a	LTP478	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2022.41064453125	n/a	REC_WORD	4141897	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	4	NAILGUN	138	hardware_store	-9.1015625	17.90625
2024.201171875	n/a	REC_WORD	4145564	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	4	GAUZE	92	pharmacy	62.3125	-33.5
2025.18701171875	n/a	REC_WORD	4147583	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	4	BELL	20	bike_shop	14.5	-33.6875
2027.72900390625	n/a	REC_WORD	4152789	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	4	CAT	39	pet_store	36.6875	59.09375
2029.11279296875	n/a	REC_WORD	4155623	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	4	EMBROIDERY	78	craft_shop	59.3125	-9.203125
2030.11279296875	n/a	REC_WORD_VV	4157671	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	4	<>	-1	n/a	n/a	n/a
2030.6279296875	n/a	REC_WORD	4158726	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	4	PUPPETS	167	toy_store	58.3125	27.90625
2032.44677734375	n/a	REC_WORD	4162451	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	4	SAPPHIRE	182	jewelry_store	35.09375	26.703125
2034.86572265625	n/a	REC_WORD	4167405	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	4	EMERALD	79	jewelry_store	35.09375	26.703125
2035.96826171875	n/a	EFR_MARK	4169663	n/a	LTP478	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2035.96826171875	n/a	EFR_MARK	4169663	n/a	LTP478	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2036.88232421875	n/a	REC_WORD	4171535	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	4	MENU	130	pizzeria	-31.796875	55.6875
2038.1025390625	n/a	REC_WORD	4174034	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	4	FLOUR	87	bakery	-60.0	-11.5
2039.65234375	n/a	REC_WORD	4177208	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	4	SCISSORS	186	barber_shop	-39.0	-61.90625
2040.9521484375	n/a	REC_WORD	4179870	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	4	TIE	216	clothing_store	-3.099609375	-58.5
2042.22314453125	n/a	REC_WORD	4182473	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	4	DAISIES	65	florist	-14.296875	-12.8984375
2044.328125	n/a	REC_WORD	4186784	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	4	BELL	20	bike_shop	14.5	-33.6875
2045.45068359375	n/a	EFR_MARK	4189083	n/a	LTP478	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2045.45068359375	n/a	EFR_MARK	4189083	n/a	LTP478	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2046.94580078125	n/a	REC_WORD	4192145	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	4	GAUZE	92	pharmacy	62.3125	-33.5
2048.384765625	n/a	EFR_MARK	4195092	n/a	LTP478	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2048.384765625	n/a	EFR_MARK	4195092	n/a	LTP478	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2056.54296875	n/a	REC_WORD	4211800	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	4	LEVEL	121	n/a	n/a	n/a
2057.81689453125	n/a	EFR_MARK	4214409	n/a	LTP478	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2057.81689453125	n/a	EFR_MARK	4214409	n/a	LTP478	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2065.96728515625	n/a	REC_WORD	4231101	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	4	BRUSHES	31	barber_shop	-39.0	-61.90625
2066.96728515625	n/a	EFR_MARK	4233149	n/a	LTP478	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2066.96728515625	n/a	EFR_MARK	4233149	n/a	LTP478	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2069.98291015625	n/a	REC_WORD	4239325	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	4	SCISSORS	186	barber_shop	-39.0	-61.90625
2070.916015625	n/a	EFR_MARK	4241236	n/a	LTP478	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2070.916015625	n/a	EFR_MARK	4241236	n/a	LTP478	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2077.25634765625	n/a	REC_WORD	4254221	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	4	PUNCHING_BAG	166	gym	35.40625	-33.09375
2078.931640625	n/a	REC_WORD	4257652	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	4	CDS	40	music_store	14.6015625	-58.8125
2086.31005859375	n/a	REC_WORD	4272763	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	4	TIE	216	clothing_store	-3.099609375	-58.5
2087.1318359375	n/a	EFR_MARK	4274446	n/a	LTP478	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2087.1318359375	n/a	EFR_MARK	4274446	n/a	LTP478	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2105.50830078125	n/a	REC_WORD	4312081	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	4	NAILS	139	n/a	n/a	n/a
2106.513671875	n/a	EFR_MARK	4314140	n/a	LTP478	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2106.513671875	n/a	EFR_MARK	4314140	n/a	LTP478	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2111.5791015625	n/a	REC_STOP	4324514	n/a	LTP478	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2120.029296875	n/a	CUED_REC_CUE	4341820	n/a	LTP478	NiclsCourierReadOnly	4	1	4	SCISSORS	n/a	barber_shop	-39.0	-61.90625
2121.1962890625	n/a	CUED_REC_WORD	4344210	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	4	SCISSORS	186	n/a	n/a	n/a
2122.34619140625	n/a	CUED_REC_STOP	4346565	n/a	LTP478	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2124.24609375	n/a	CUED_REC_CUE	4350456	n/a	LTP478	NiclsCourierReadOnly	4	1	4	BELL	n/a	bike_shop	14.5	-33.6875
2129.70068359375	n/a	CUED_REC_WORD	4361627	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	4	BELL	20	n/a	n/a	n/a
2130.24462890625	n/a	CUED_REC_STOP	4362741	n/a	LTP478	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2132.3115234375	n/a	CUED_REC_CUE	4366974	n/a	LTP478	NiclsCourierReadOnly	4	1	4	CDS	n/a	music_store	14.6015625	-58.8125
2133.6875	n/a	CUED_REC_WORD	4369792	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	4	CDS	40	n/a	n/a	n/a
2134.42724609375	n/a	CUED_REC_STOP	4371307	n/a	LTP478	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2136.67919921875	n/a	CUED_REC_CUE	4375919	n/a	LTP478	NiclsCourierReadOnly	4	1	4	STRAWS	n/a	cafe	26.5	17.0
2142.69384765625	n/a	CUED_REC_WORD_VV	4388237	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	4	<>	-1	n/a	n/a	n/a
2142.69384765625	n/a	CUED_REC_STOP	4388237	n/a	LTP478	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2144.810546875	n/a	CUED_REC_CUE	4392572	n/a	LTP478	NiclsCourierReadOnly	4	1	4	PUNCHING_BAG	n/a	gym	35.40625	-33.09375
2146.31640625	n/a	CUED_REC_WORD	4395656	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	4	PUNCHING_BAG	166	n/a	n/a	n/a
2147.62646484375	n/a	CUED_REC_STOP	4398339	n/a	LTP478	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2149.42822265625	n/a	CUED_REC_CUE	4402029	n/a	LTP478	NiclsCourierReadOnly	4	1	4	MENU	n/a	pizzeria	-31.796875	55.6875
2150.578125	n/a	CUED_REC_WORD	4404384	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	4	MENU	130	n/a	n/a	n/a
2151.8271484375	n/a	CUED_REC_STOP	4406942	n/a	LTP478	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2154.01123046875	n/a	CUED_REC_CUE	4411415	n/a	LTP478	NiclsCourierReadOnly	4	1	4	CAT	n/a	pet_store	36.6875	59.09375
2155.4501953125	n/a	CUED_REC_WORD	4414362	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	4	CAT	39	n/a	n/a	n/a
2156.509765625	n/a	CUED_REC_STOP	4416532	n/a	LTP478	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2158.626953125	n/a	CUED_REC_CUE	4420868	n/a	LTP478	NiclsCourierReadOnly	4	1	4	FLOUR	n/a	bakery	-60.0	-11.5
2160.82568359375	n/a	CUED_REC_WORD	4425371	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	4	FLOUR	87	n/a	n/a	n/a
2161.7255859375	n/a	CUED_REC_STOP	4427214	n/a	LTP478	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2163.66015625	n/a	CUED_REC_CUE	4431176	n/a	LTP478	NiclsCourierReadOnly	4	1	4	EMBROIDERY	n/a	craft_shop	59.3125	-9.203125
2165.6240234375	n/a	CUED_REC_WORD	4435198	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	4	EMBROIDERY	78	n/a	n/a	n/a
2166.7431640625	n/a	CUED_REC_STOP	4437490	n/a	LTP478	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2168.56005859375	n/a	CUED_REC_CUE	4441211	n/a	LTP478	NiclsCourierReadOnly	4	1	4	SAPPHIRE	n/a	jewelry_store	35.09375	26.703125
2169.90283203125	n/a	CUED_REC_WORD	4443961	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	4	SAPPHIRE	182	n/a	n/a	n/a
2171.32568359375	n/a	CUED_REC_STOP	4446875	n/a	LTP478	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2173.45947265625	n/a	CUED_REC_CUE	4451245	n/a	LTP478	NiclsCourierReadOnly	4	1	4	GAUZE	n/a	pharmacy	62.3125	-33.5
2176.08740234375	n/a	CUED_REC_WORD	4456627	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	4	GAUZE	92	n/a	n/a	n/a
2176.79150390625	n/a	CUED_REC_STOP	4458069	n/a	LTP478	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2178.9921875	n/a	CUED_REC_CUE	4462576	n/a	LTP478	NiclsCourierReadOnly	4	1	4	PUPPETS	n/a	toy_store	58.3125	27.90625
2181.19189453125	n/a	CUED_REC_WORD	4467081	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	4	PUPPETS	167	n/a	n/a	n/a
2182.0908203125	n/a	CUED_REC_STOP	4468922	n/a	LTP478	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
