onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2197.353515625	n/a	FFR_REC_WORD	4500180	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	NAPKINS	140	n/a	n/a	n/a
2197.65185546875	n/a	EFR_MARK	4500791	n/a	LTP448	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2198.44970703125	n/a	FFR_REC_WORD	4502425	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	SCREWDRIVER	188	hardware_store	-14.296875	-12.8984375
2198.61767578125	n/a	FFR_REC_WORD	4502769	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	COMPUTER	53	n/a	n/a	n/a
2198.95166015625	n/a	EFR_MARK	4503453	n/a	LTP448	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2199.75244140625	n/a	FFR_REC_WORD	4505093	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	DIAMOND	68	jewelry_store	36.6875	59.09375
2199.79345703125	n/a	FFR_REC_WORD	4505177	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	LOCKS	124	n/a	n/a	n/a
2200.068359375	n/a	EFR_MARK	4505740	n/a	LTP448	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2200.8623046875	n/a	FFR_REC_WORD	4507366	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	EMERALD	79	jewelry_store	36.6875	59.09375
2200.9326171875	n/a	FFR_REC_WORD	4507510	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	DOLL	69	n/a	n/a	n/a
2201.13427734375	n/a	EFR_MARK	4507923	n/a	LTP448	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2201.87841796875	n/a	FFR_REC_WORD	4509447	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	DAISIES	65	florist	62.3125	-33.5
2202.26708984375	n/a	EFR_MARK	4510243	n/a	LTP448	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2202.50048828125	n/a	FFR_REC_WORD	4510721	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	FLOOR_MAT	85	n/a	n/a	n/a
2202.91845703125	n/a	FFR_REC_WORD	4511577	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	SOIL	197	florist	62.3125	-33.5
2203.451171875	n/a	EFR_MARK	4512668	n/a	LTP448	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2203.71142578125	n/a	FFR_REC_WORD	4513201	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	KICKBOARD	118	n/a	n/a	n/a
2204.10400390625	n/a	FFR_REC_WORD	4514005	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	FERTILIZER	83	florist	62.3125	-33.5
2204.7509765625	n/a	EFR_MARK	4515330	n/a	LTP448	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2204.76220703125	n/a	FFR_REC_WORD	4515353	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	COMB	52	n/a	n/a	n/a
2207.23583984375	n/a	FFR_REC_WORD	4520419	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	TRAIN_SET	224	toy_store	-29.59375	-37.1875
2208.20068359375	n/a	EFR_MARK	4522395	n/a	LTP448	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2208.76171875	n/a	FFR_REC_WORD	4523544	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	TRAINING_WHEELS	225	bike_shop	35.09375	26.703125
2209.3505859375	n/a	EFR_MARK	4524750	n/a	LTP448	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2210.03271484375	n/a	FFR_REC_WORD	4526147	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	CHAIN	42	bike_shop	35.09375	26.703125
2210.5673828125	n/a	EFR_MARK	4527242	n/a	LTP448	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2211.16162109375	n/a	FFR_REC_WORD	4528459	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	DRUM_SET	73	music_store	-60.0	-11.5
2211.61767578125	n/a	EFR_MARK	4529393	n/a	LTP448	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2212.279296875	n/a	FFR_REC_WORD	4530748	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	SCREWS	189	hardware_store	-14.296875	-12.8984375
2212.83349609375	n/a	EFR_MARK	4531883	n/a	LTP448	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2223.24853515625	n/a	FFR_REC_WORD	4553213	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	PARROT	151	n/a	n/a	n/a
2225.75634765625	n/a	FFR_REC_WORD	4558349	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	SUIT	207	n/a	n/a	n/a
2228.619140625	n/a	FFR_REC_WORD	4564212	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	ROPE	178	n/a	n/a	n/a
2229.626953125	n/a	FFR_REC_WORD	4566276	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	THREAD	215	n/a	n/a	n/a
2230.57275390625	n/a	FFR_REC_WORD	4568213	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	EMBROIDERY	78	n/a	n/a	n/a
2234.08056640625	n/a	FFR_REC_WORD	4575397	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
2235.45361328125	n/a	FFR_REC_WORD	4578209	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	BUNNY	32	pet_store	-3.099609375	-58.5
2235.685546875	n/a	FFR_REC_WORD	4578684	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	TRACING_PAPER	223	craft_shop	14.5	-33.6875
2235.931640625	n/a	EFR_MARK	4579188	n/a	LTP448	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2236.53125	n/a	FFR_REC_WORD	4580416	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	COTTON_BALLS	58	dentist	58.3125	27.90625
2237.08154296875	n/a	EFR_MARK	4581543	n/a	LTP448	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2237.63330078125	n/a	FFR_REC_WORD	4582673	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	SOIL	197	florist	62.3125	-33.5
2238.19921875	n/a	EFR_MARK	4583832	n/a	LTP448	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2238.84423828125	n/a	FFR_REC_WORD	4585153	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	BAKING_SODA	14	bakery	-9.1015625	17.90625
2239.3994140625	n/a	EFR_MARK	4586290	n/a	LTP448	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2240.8818359375	n/a	FFR_REC_WORD	4589326	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	BLOW_DRYER	22	barber_shop	14.6015625	-58.8125
2241.13916015625	n/a	FFR_REC_WORD	4589853	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	PROTEIN_SHAKES	164	gym	26.5	17.0
2241.4150390625	n/a	EFR_MARK	4590418	n/a	LTP448	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2242.3681640625	n/a	FFR_REC_WORD	4592370	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	HOT_CHOCOLATE	112	cafe	35.40625	-33.09375
2243.64306640625	n/a	FFR_REC_WORD	4594981	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	BOTTLED_WATER	26	grocery_store	32.1875	-60.90625
2246.603515625	n/a	FFR_REC_WORD	4601044	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	CROISSANT	61	bakery	-9.1015625	17.90625
2247.19775390625	n/a	EFR_MARK	4602261	n/a	LTP448	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2247.54541015625	n/a	FFR_REC_WORD	4602973	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	GARLIC	91	n/a	n/a	n/a
2247.9404296875	n/a	FFR_REC_WORD	4603782	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	CREAM	60	cafe	35.40625	-33.09375
2248.447265625	n/a	EFR_MARK	4604820	n/a	LTP448	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2248.9853515625	n/a	FFR_REC_WORD	4605922	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	BLUEBERRIES	23	n/a	n/a	n/a
2249.1591796875	n/a	FFR_REC_WORD	4606278	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	MUSHROOMS	137	pizzeria	59.3125	-9.203125
2249.66455078125	n/a	EFR_MARK	4607313	n/a	LTP448	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2250.3671875	n/a	FFR_REC_WORD	4608752	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	BOARD_GAME	24	toy_store	-29.59375	-37.1875
2250.96435546875	n/a	EFR_MARK	4609975	n/a	LTP448	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2254.02001953125	n/a	FFR_REC_WORD	4616233	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	HALF-AND-HALF	102	n/a	n/a	n/a
2255.291015625	n/a	FFR_REC_WORD	4618836	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	SLED	195	n/a	n/a	n/a
2256.48095703125	n/a	FFR_REC_WORD	4621273	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	CAGE	33	n/a	n/a	n/a
2257.60791015625	n/a	FFR_REC_WORD	4623581	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	CAT	39	pet_store	-3.099609375	-58.5
2257.61474609375	n/a	FFR_REC_WORD	4623595	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	GUITAR	97	n/a	n/a	n/a
2258.0126953125	n/a	EFR_MARK	4624410	n/a	LTP448	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2258.80078125	n/a	FFR_REC_WORD	4626024	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	SANDALS	180	clothing_store	-39.0	-61.90625
2258.83837890625	n/a	FFR_REC_WORD	4626101	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	REFLECTORS	173	n/a	n/a	n/a
2259.2294921875	n/a	EFR_MARK	4626902	n/a	LTP448	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2260.1884765625	n/a	FFR_REC_WORD	4628866	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	WRENCH	234	n/a	n/a	n/a
2260.279296875	n/a	FFR_REC_WORD	4629052	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	FERTILIZER	83	florist	62.3125	-33.5
2260.8974609375	n/a	EFR_MARK	4630318	n/a	LTP448	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2261.75830078125	n/a	FFR_REC_WORD	4632081	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	CANVAS	37	craft_shop	14.5	-33.6875
2262.3291015625	n/a	EFR_MARK	4633250	n/a	LTP448	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2262.9892578125	n/a	FFR_REC_WORD	4634602	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	RECORDS	172	music_store	-60.0	-11.5
2263.662109375	n/a	EFR_MARK	4635980	n/a	LTP448	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2263.86328125	n/a	FFR_REC_WORD	4636392	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	TAPE_MEASURE	214	n/a	n/a	n/a
2264.59423828125	n/a	FFR_REC_WORD	4637889	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	X-RAY_MACHINE	235	dentist	58.3125	27.90625
2265.2568359375	n/a	FFR_REC_WORD	4639246	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	DOUGHNUT	71	n/a	n/a	n/a
2265.31298828125	n/a	EFR_MARK	4639361	n/a	LTP448	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2269.7294921875	n/a	FFR_REC_WORD	4648406	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	SLED	195	n/a	n/a	n/a
2275.10009765625	n/a	FFR_REC_WORD	4659405	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	SPINACH	201	n/a	n/a	n/a
2276.2919921875	n/a	FFR_REC_WORD	4661846	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	SEEDS	190	n/a	n/a	n/a
2277.35009765625	n/a	FFR_REC_WORD	4664013	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	COLD_CUTS	50	grocery_store	32.1875	-60.90625
2277.4931640625	n/a	FFR_REC_WORD	4664306	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	VITAMINS	229	n/a	n/a	n/a
2277.86083984375	n/a	EFR_MARK	4665059	n/a	LTP448	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2278.544921875	n/a	FFR_REC_WORD	4666460	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	BREAD	29	bakery	-9.1015625	17.90625
2278.94482421875	n/a	EFR_MARK	4667279	n/a	LTP448	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2279.23974609375	n/a	FFR_REC_WORD	4667883	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	BASIL	17	n/a	n/a	n/a
2280.18994140625	n/a	FFR_REC_WORD	4669829	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	TOMATO_SAUCE	219	pizzeria	59.3125	-9.203125
2280.91162109375	n/a	EFR_MARK	4671307	n/a	LTP448	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2281.6298828125	n/a	FFR_REC_WORD	4672778	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	BRACELET	28	jewelry_store	36.6875	59.09375
2282.29443359375	n/a	EFR_MARK	4674139	n/a	LTP448	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2283.09033203125	n/a	FFR_REC_WORD	4675769	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	BRUSHES	31	barber_shop	14.6015625	-58.8125
2283.6103515625	n/a	EFR_MARK	4676834	n/a	LTP448	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2284.396484375	n/a	FFR_REC_WORD	4678444	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	1	n/a	HAMMER	104	hardware_store	-14.296875	-12.8984375
2284.9453125	n/a	EFR_MARK	4679568	n/a	LTP448	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2286.72802734375	n/a	FFR_STOP	4683219	n/a	LTP448	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2287.64697265625	n/a	BREAK_START	4685101	n/a	LTP448	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2335.18994140625	n/a	BREAK_STOP	4782469	n/a	LTP448	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2335.19091796875	n/a	MOVIE_START	4782471	n/a	LTP448	NiclsCourierReadOnly	2	movie	4	n/a	n/a	n/a	n/a	n/a
2820.6826171875	n/a	MOVIE_STOP	5776758	n/a	LTP448	NiclsCourierReadOnly	2	2	4	n/a	n/a	n/a	n/a	n/a
2820.6826171875	n/a	STORE_MAPPINGS	5776758	n/a	LTP448	NiclsCourierReadOnly	2	2	4	n/a	n/a	n/a	n/a	n/a
2824.04931640625	n/a	TL_START	5783653	n/a	LTP448	NiclsCourierReadOnly	2	2	4	n/a	n/a	n/a	n/a	n/a
2836.5810546875	n/a	POINTER_ON	5809318	n/a	LTP448	NiclsCourierReadOnly	2	2	4	n/a	n/a	n/a	n/a	n/a
2986.21875	n/a	TL_END	6115776	n/a	LTP448	NiclsCourierReadOnly	2	2	4	n/a	n/a	n/a	n/a	n/a
2994.1376953125	n/a	TRIAL_START	6131994	n/a	LTP448	NiclsCourierReadOnly	2	2	0	n/a	n/a	n/a	n/a	n/a
3001.0341796875	n/a	WORD	6146118	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	5	WRENCH	n/a	hardware_store	-14.296875	-12.8984375
3011.25048828125	n/a	WORD	6167041	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	5	BASIL	n/a	pizzeria	59.3125	-9.203125
3021.61572265625	n/a	WORD	6188269	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	5	HAIR_STRAIGHTENER	n/a	barber_shop	14.6015625	-58.8125
3031.2646484375	n/a	WORD	6208030	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	5	REFLECTORS	n/a	bike_shop	35.09375	26.703125
3044.896484375	n/a	POINTER_ON	6235948	n/a	LTP448	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3046.0634765625	n/a	WORD	6238338	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	5	GUITAR	n/a	music_store	-60.0	-11.5
3059.66357421875	n/a	POINTER_ON	6266191	n/a	LTP448	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3063.37890625	n/a	WORD	6273800	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	5	VITAMINS	n/a	pharmacy	-31.796875	55.6875
3077.01171875	n/a	POINTER_ON	6301720	n/a	LTP448	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3079.27880859375	n/a	WORD	6306363	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	5	SEEDS	n/a	florist	62.3125	-33.5
3090.52685546875	n/a	WORD	6329399	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	5	SLED	n/a	toy_store	-29.59375	-37.1875
3102.8095703125	n/a	WORD	6354554	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	5	CAGE	n/a	pet_store	-3.099609375	-58.5
3115.05859375	n/a	WORD	6379640	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	5	DOUGHNUT	n/a	bakery	-9.1015625	17.90625
3129.5234375	n/a	WORD	6409264	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	5	HALF-AND-HALF	n/a	cafe	35.40625	-33.09375
3138.47265625	n/a	WORD	6427592	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	5	SCARF	n/a	clothing_store	-39.0	-61.90625
3152.58837890625	n/a	WORD	6456501	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	5	EGGS	n/a	grocery_store	32.1875	-60.90625
3163.6044921875	n/a	WORD	6479062	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	5	GLUE	n/a	craft_shop	14.5	-33.6875
3176.36962890625	n/a	WORD	6505205	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	5	HAIR_CLIP	n/a	jewelry_store	36.6875	59.09375
3190.30126953125	n/a	TRIAL_END	6533737	n/a	LTP448	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3201.33447265625	n/a	REC_START	6556333	n/a	LTP448	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3202.12646484375	n/a	REC_WORD	6557955	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	5	VITAMINS	229	pharmacy	-31.796875	55.6875
3202.734375	n/a	EFR_MARK	6559200	n/a	LTP448	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3203.25048828125	n/a	REC_WORD	6560257	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	5	SEEDS	190	florist	62.3125	-33.5
3203.76708984375	n/a	EFR_MARK	6561315	n/a	LTP448	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3204.482421875	n/a	REC_WORD	6562780	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	5	BASIL	17	pizzeria	59.3125	-9.203125
3204.85009765625	n/a	EFR_MARK	6563533	n/a	LTP448	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3205.58203125	n/a	REC_WORD	6565032	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	5	EGGS	77	grocery_store	32.1875	-60.90625
3205.8671875	n/a	EFR_MARK	6565616	n/a	LTP448	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3206.55126953125	n/a	REC_WORD	6567017	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	5	HALF-AND-HALF	102	cafe	35.40625	-33.09375
3207.06689453125	n/a	EFR_MARK	6568073	n/a	LTP448	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3207.6767578125	n/a	REC_WORD	6569322	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	5	WRENCH	234	hardware_store	-14.296875	-12.8984375
3208.1669921875	n/a	EFR_MARK	6570326	n/a	LTP448	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3209.43798828125	n/a	REC_WORD	6572929	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	5	GUITAR	97	music_store	-60.0	-11.5
3209.93359375	n/a	EFR_MARK	6573944	n/a	LTP448	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3212.1328125	n/a	REC_WORD	6578448	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	5	REFLECTORS	173	bike_shop	35.09375	26.703125
3212.71630859375	n/a	EFR_MARK	6579643	n/a	LTP448	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3213.4833984375	n/a	REC_WORD	6581214	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	5	HAIR_STRAIGHTENER	101	barber_shop	14.6015625	-58.8125
3213.96630859375	n/a	EFR_MARK	6582203	n/a	LTP448	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3214.75244140625	n/a	REC_WORD	6583813	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	5	HAIR_CLIP	99	jewelry_store	36.6875	59.09375
3215.21630859375	n/a	EFR_MARK	6584763	n/a	LTP448	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3217.5849609375	n/a	REC_WORD	6589614	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	5	CAGE	33	pet_store	-3.099609375	-58.5
3217.916015625	n/a	EFR_MARK	6590292	n/a	LTP448	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3218.65087890625	n/a	REC_WORD	6591797	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	5	SLED	195	toy_store	-29.59375	-37.1875
3219.14892578125	n/a	EFR_MARK	6592817	n/a	LTP448	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3220.05810546875	n/a	REC_WORD	6594679	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	5	DOUGHNUT	71	bakery	-9.1015625	17.90625
3220.431640625	n/a	EFR_MARK	6595444	n/a	LTP448	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3291.34375	n/a	REC_STOP	6740672	n/a	LTP448	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3299.67724609375	n/a	CUED_REC_CUE	6757739	n/a	LTP448	NiclsCourierReadOnly	2	2	5	GUITAR	n/a	music_store	-60.0	-11.5
3301.02197265625	n/a	CUED_REC_WORD	6760493	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	5	GUITAR	97	n/a	n/a	n/a
3301.8251953125	n/a	CUED_REC_STOP	6762138	n/a	LTP448	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3303.6767578125	n/a	CUED_REC_CUE	6765930	n/a	LTP448	NiclsCourierReadOnly	2	2	5	SLED	n/a	toy_store	-29.59375	-37.1875
3309.6923828125	n/a	CUED_REC_WORD_VV	6778250	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3309.6923828125	n/a	CUED_REC_STOP	6778250	n/a	LTP448	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3311.4931640625	n/a	CUED_REC_CUE	6781938	n/a	LTP448	NiclsCourierReadOnly	2	2	5	GLUE	n/a	craft_shop	14.5	-33.6875
3314.419921875	n/a	CUED_REC_WORD	6787932	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	5	GLUE	93	n/a	n/a	n/a
3315.125	n/a	CUED_REC_STOP	6789376	n/a	LTP448	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3317.1259765625	n/a	CUED_REC_CUE	6793474	n/a	LTP448	NiclsCourierReadOnly	2	2	5	DOUGHNUT	n/a	bakery	-9.1015625	17.90625
3321.2314453125	n/a	CUED_REC_WORD	6801882	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	5	DOUGHNUT	71	n/a	n/a	n/a
3321.6904296875	n/a	CUED_REC_STOP	6802822	n/a	LTP448	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3323.8583984375	n/a	CUED_REC_CUE	6807262	n/a	LTP448	NiclsCourierReadOnly	2	2	5	SEEDS	n/a	florist	62.3125	-33.5
3326.18115234375	n/a	CUED_REC_WORD	6812019	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	5	SEEDS	190	n/a	n/a	n/a
3326.65673828125	n/a	CUED_REC_STOP	6812993	n/a	LTP448	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3328.5419921875	n/a	CUED_REC_CUE	6816854	n/a	LTP448	NiclsCourierReadOnly	2	2	5	BASIL	n/a	pizzeria	59.3125	-9.203125
3334.54052734375	n/a	CUED_REC_WORD_VV	6829139	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3334.54052734375	n/a	CUED_REC_STOP	6829139	n/a	LTP448	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
