onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2291.96533203125	n/a	FFR_REC_WORD	4693945	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	1	n/a	DRUM_SET	73	music_store	14.6015625	-58.8125
2292.78125	n/a	FFR_REC_WORD	4695616	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	1	n/a	BASS	18	music_store	14.6015625	-58.8125
2294.27734375	n/a	FFR_REC_WORD	4698680	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	1	n/a	GLUE	93	n/a	n/a	n/a
2295.87109375	n/a	FFR_REC_WORD	4701944	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	1	n/a	THREAD	215	craft_shop	-3.099609375	-58.5
2296.236328125	n/a	FFR_REC_WORD	4702692	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	1	n/a	PAINT	150	n/a	n/a	n/a
2297.30224609375	n/a	FFR_REC_WORD	4704875	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	1	n/a	SUGAR	206	n/a	n/a	n/a
2298.884765625	n/a	FFR_REC_WORD	4708116	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	1	n/a	EMBROIDERY	78	craft_shop	-3.099609375	-58.5
2302.90478515625	n/a	FFR_REC_WORD	4716349	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	1	n/a	TRACING_PAPER	223	craft_shop	-3.099609375	-58.5
2303.90478515625	n/a	FFR_REC_WORD_VV	4718397	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2304.84326171875	n/a	FFR_REC_WORD	4720319	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	1	n/a	DECALS	66	n/a	n/a	n/a
2306.0625	n/a	FFR_REC_WORD	4722816	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	1	n/a	KARAOKE_MACHINE	117	toy_store	62.3125	-33.5
2306.09326171875	n/a	FFR_REC_WORD	4722879	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	1	n/a	TURTLE	226	n/a	n/a	n/a
2307.0625	n/a	FFR_REC_WORD_VV	4724864	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2307.1123046875	n/a	FFR_REC_WORD	4724966	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	1	n/a	WATER_GUN	232	n/a	n/a	n/a
2307.693359375	n/a	FFR_REC_WORD	4726156	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	1	n/a	YOYO	238	toy_store	62.3125	-33.5
2308.27197265625	n/a	FFR_REC_WORD	4727341	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	1	n/a	WATER_GUN	232	n/a	n/a	n/a
2309.40087890625	n/a	FFR_REC_WORD	4729653	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	1	n/a	WATERING_CAN	233	n/a	n/a	n/a
2310.3759765625	n/a	FFR_REC_WORD	4731650	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	1	n/a	TOOTHBRUSH	220	dentist	35.09375	26.703125
2310.40087890625	n/a	FFR_REC_WORD_VV	4731701	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2311.126953125	n/a	FFR_REC_WORD	4733188	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	1	n/a	VIDEO_GAMES	227	n/a	n/a	n/a
2312.0556640625	n/a	FFR_REC_WORD	4735090	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	1	n/a	X-RAY_MACHINE	235	dentist	35.09375	26.703125
2312.126953125	n/a	FFR_REC_WORD_VV	4735236	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2313.94677734375	n/a	FFR_REC_WORD	4738963	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	1	n/a	CONDITIONER	54	barber_shop	35.40625	-33.09375
2315.16650390625	n/a	FFR_REC_WORD	4741461	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	1	n/a	HAIR_SPRAY	100	barber_shop	35.40625	-33.09375
2316.640625	n/a	FFR_REC_WORD	4744480	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	1	n/a	ACTION_FIGURES	1	toy_store	62.3125	-33.5
2317.640625	n/a	FFR_REC_WORD_VV	4746528	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2322.6201171875	n/a	FFR_REC_WORD	4756726	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	1	n/a	FERTILIZER	83	florist	-39.0	-61.90625
2323.7158203125	n/a	FFR_REC_WORD	4758970	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	1	n/a	SUNFLOWER	208	florist	-39.0	-61.90625
2324.7158203125	n/a	FFR_REC_WORD_VV	4761018	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2325.2158203125	n/a	FFR_REC_WORD	4762042	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	1	n/a	DAFFODILS	64	florist	-39.0	-61.90625
2326.57861328125	n/a	FFR_REC_WORD	4764833	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	1	n/a	DIAMOND	68	jewelry_store	-31.796875	55.6875
2328.28271484375	n/a	FFR_REC_WORD	4768323	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	1	n/a	AMETHYST	4	jewelry_store	-31.796875	55.6875
2329.3623046875	n/a	FFR_REC_WORD	4770534	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	1	n/a	PLATINUM	161	jewelry_store	-31.796875	55.6875
2330.6123046875	n/a	FFR_REC_WORD	4773094	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	1	n/a	HAIR_CLIP	99	jewelry_store	-31.796875	55.6875
2333.43017578125	n/a	FFR_REC_WORD	4778865	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	1	n/a	BLOW_DRYER	22	n/a	n/a	n/a
2336.0048828125	n/a	FFR_REC_WORD	4784138	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	1	n/a	SHAVING_CREAM	192	n/a	n/a	n/a
2339.72265625	n/a	FFR_REC_WORD	4791752	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	1	n/a	MARKERS	128	n/a	n/a	n/a
2346.123046875	n/a	FFR_REC_WORD	4804860	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	1	n/a	RECORDER	171	n/a	n/a	n/a
2348.5830078125	n/a	FFR_REC_WORD	4809898	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	1	n/a	FLUTE	89	n/a	n/a	n/a
2350.00146484375	n/a	FFR_REC_WORD	4812803	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	1	n/a	PROTEIN_SHAKES	164	n/a	n/a	n/a
2351.00146484375	n/a	FFR_REC_WORD_VV	4814851	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2355.6533203125	n/a	FFR_REC_WORD	4824378	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	1	n/a	DENTIST'S_CHAIR	67	n/a	n/a	n/a
2356.6103515625	n/a	FFR_REC_WORD	4826338	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	1	n/a	BEANS	19	grocery_store	59.3125	-9.203125
2356.783203125	n/a	FFR_REC_WORD	4826692	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	1	n/a	FLUORIDE	88	n/a	n/a	n/a
2357.455078125	n/a	FFR_REC_WORD	4828068	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	1	n/a	APPLES	7	grocery_store	59.3125	-9.203125
2359.36181640625	n/a	FFR_REC_WORD	4831973	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	1	n/a	COTTON_BALLS	58	n/a	n/a	n/a
2361.4375	n/a	FFR_STOP	4836224	n/a	LTP486	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2362.25146484375	n/a	BREAK_START	4837891	n/a	LTP486	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2397.15185546875	n/a	BREAK_STOP	4909367	n/a	LTP486	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2397.15283203125	n/a	MUSIC_VIDEOS_START	4909369	n/a	LTP486	NiclsCourierReadOnly	4	video	4	n/a	n/a	n/a	n/a	n/a
2433.724609375	n/a	VIDEO_START	4984268	n/a	LTP486	NiclsCourierReadOnly	4	video	4	n/a	1	n/a	n/a	n/a
2638.365234375	n/a	VIDEO_STOP	5403372	n/a	LTP486	NiclsCourierReadOnly	4	video	4	n/a	1	n/a	n/a	n/a
2651.71533203125	n/a	VIDEO_START	5430713	n/a	LTP486	NiclsCourierReadOnly	4	video	4	n/a	3	n/a	n/a	n/a
2932.2578125	n/a	VIDEO_STOP	6005264	n/a	LTP486	NiclsCourierReadOnly	4	video	4	n/a	3	n/a	n/a	n/a
2937.90625	n/a	MUSIC_VIDEOS_STOP	6016832	n/a	LTP486	NiclsCourierReadOnly	4	2	4	n/a	n/a	n/a	n/a	n/a
2940.60791015625	n/a	TRIAL_START	6022365	n/a	LTP486	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
2952.6220703125	n/a	POINTER_ON	6046970	n/a	LTP486	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
2954.02099609375	n/a	WORD	6049835	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	5	COFFEE	n/a	cafe	-14.296875	-12.8984375
2967.63671875	n/a	POINTER_ON	6077720	n/a	LTP486	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
2975.55322265625	n/a	WORD	6093933	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	5	RINGS	n/a	jewelry_store	-31.796875	55.6875
2989.18408203125	n/a	POINTER_ON	6121849	n/a	LTP486	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
2995.86767578125	n/a	WORD	6135537	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	5	HANGERS	n/a	clothing_store	32.1875	-60.90625
3009.484375	n/a	POINTER_ON	6163424	n/a	LTP486	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3012.783203125	n/a	WORD	6170180	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	5	COLLAR	n/a	pet_store	-60.0	-11.5
3026.39794921875	n/a	POINTER_ON	6198063	n/a	LTP486	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3036.998046875	n/a	WORD	6219772	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	5	MIRROR	n/a	barber_shop	35.40625	-33.09375
3050.61376953125	n/a	POINTER_ON	6247657	n/a	LTP486	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3057.9462890625	n/a	WORD	6262674	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	5	PAINT	n/a	bike_shop	-29.59375	-37.1875
3072.2119140625	n/a	WORD	6291890	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	5	SUGAR	n/a	bakery	26.5	17.0
3082.51025390625	n/a	WORD	6312981	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	5	FLOSS	n/a	dentist	35.09375	26.703125
3096.1259765625	n/a	POINTER_ON	6340866	n/a	LTP486	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3101.32568359375	n/a	WORD	6351515	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	5	MEDICINE_BALL	n/a	gym	14.5	-33.6875
3112.65869140625	n/a	WORD	6374725	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	5	SLED	n/a	toy_store	62.3125	-33.5
3124.7578125	n/a	WORD	6399504	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	5	RECORDS	n/a	music_store	14.6015625	-58.8125
3138.37255859375	n/a	POINTER_ON	6427387	n/a	LTP486	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3145.68798828125	n/a	WORD	6442369	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	5	SCREWDRIVER	n/a	hardware_store	36.6875	59.09375
3159.3037109375	n/a	POINTER_ON	6470254	n/a	LTP486	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3182.06884765625	n/a	WORD	6516877	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	5	RIBBON	n/a	craft_shop	-3.099609375	-58.5
3195.68359375	n/a	POINTER_ON	6544760	n/a	LTP486	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3203.81787109375	n/a	WORD	6561419	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	5	OATMEAL	n/a	grocery_store	59.3125	-9.203125
3217.431640625	n/a	POINTER_ON	6589300	n/a	LTP486	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3225.76513671875	n/a	WORD	6606367	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	5	CHRYSANTHEMUM	n/a	florist	-39.0	-61.90625
3245.73046875	n/a	TRIAL_END	6647256	n/a	LTP486	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3256.74658203125	n/a	REC_START	6669817	n/a	LTP486	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3258.6484375	n/a	REC_WORD	6673712	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	5	RINGS	176	jewelry_store	-31.796875	55.6875
3259.67431640625	n/a	REC_WORD	6675813	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	5	HANGERS	108	clothing_store	32.1875	-60.90625
3262.30517578125	n/a	REC_WORD	6681201	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	5	COLLAR	51	pet_store	-60.0	-11.5
3263.455078125	n/a	REC_WORD	6683556	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	5	MIRROR	133	barber_shop	35.40625	-33.09375
3264.5048828125	n/a	REC_WORD	6685706	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	5	PAINT	150	bike_shop	-29.59375	-37.1875
3265.7607421875	n/a	REC_WORD	6688278	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	5	SUGAR	206	bakery	26.5	17.0
3267.220703125	n/a	REC_WORD	6691268	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	5	FLOSS	86	dentist	35.09375	26.703125
3268.53173828125	n/a	REC_WORD	6693953	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	5	SLED	195	toy_store	62.3125	-33.5
3270.1943359375	n/a	REC_WORD	6697358	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	5	RECORDS	172	music_store	14.6015625	-58.8125
3271.359375	n/a	REC_WORD	6699744	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	5	CHRYSANTHEMUM	48	florist	-39.0	-61.90625
3274.37109375	n/a	REC_WORD	6705912	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	5	MEDICINE_BALL	129	gym	14.5	-33.6875
3275.37109375	n/a	REC_WORD_VV	6707960	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
3329.6884765625	n/a	REC_WORD	6819202	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	5	SCREWDRIVER	188	hardware_store	36.6875	59.09375
3346.7548828125	n/a	REC_STOP	6854154	n/a	LTP486	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3355.17236328125	n/a	CUED_REC_CUE	6871393	n/a	LTP486	NiclsCourierReadOnly	4	2	5	RIBBON	n/a	craft_shop	-3.099609375	-58.5
3361.1708984375	n/a	CUED_REC_WORD_VV	6883678	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
3361.1708984375	n/a	CUED_REC_STOP	6883678	n/a	LTP486	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3362.98876953125	n/a	CUED_REC_CUE	6887401	n/a	LTP486	NiclsCourierReadOnly	4	2	5	COFFEE	n/a	cafe	-14.296875	-12.8984375
3365.021484375	n/a	CUED_REC_WORD	6891564	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	5	SUGAR	206	n/a	n/a	n/a
3366.72021484375	n/a	CUED_REC_STOP	6895043	n/a	LTP486	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3368.55517578125	n/a	CUED_REC_CUE	6898801	n/a	LTP486	NiclsCourierReadOnly	4	2	5	COLLAR	n/a	pet_store	-60.0	-11.5
3370.4208984375	n/a	CUED_REC_WORD	6902622	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	5	COLLAR	51	n/a	n/a	n/a
3371.3359375	n/a	CUED_REC_STOP	6904496	n/a	LTP486	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3373.37060546875	n/a	CUED_REC_CUE	6908663	n/a	LTP486	NiclsCourierReadOnly	4	2	5	SCREWDRIVER	n/a	hardware_store	36.6875	59.09375
3374.4638671875	n/a	CUED_REC_WORD	6910902	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	5	SCREWDRIVER	188	n/a	n/a	n/a
3375.70361328125	n/a	CUED_REC_STOP	6913441	n/a	LTP486	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3377.51953125	n/a	CUED_REC_CUE	6917160	n/a	LTP486	NiclsCourierReadOnly	4	2	5	HANGERS	n/a	clothing_store	32.1875	-60.90625
3379.7451171875	n/a	CUED_REC_WORD	6921718	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	5	HANGERS	108	n/a	n/a	n/a
3380.68505859375	n/a	CUED_REC_STOP	6923643	n/a	LTP486	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3382.81982421875	n/a	CUED_REC_CUE	6928015	n/a	LTP486	NiclsCourierReadOnly	4	2	5	RECORDS	n/a	music_store	14.6015625	-58.8125
3383.9599609375	n/a	CUED_REC_WORD	6930350	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	5	RECORDS	172	n/a	n/a	n/a
3385.0859375	n/a	CUED_REC_STOP	6932656	n/a	LTP486	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3387.11962890625	n/a	CUED_REC_CUE	6936821	n/a	LTP486	NiclsCourierReadOnly	4	2	5	SUGAR	n/a	bakery	26.5	17.0
3393.13427734375	n/a	CUED_REC_STOP	6949139	n/a	LTP486	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3393.13525390625	n/a	CUED_REC_WORD_VV	6949141	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
3395.01904296875	n/a	CUED_REC_CUE	6952999	n/a	LTP486	NiclsCourierReadOnly	4	2	5	OATMEAL	n/a	grocery_store	59.3125	-9.203125
3401.03466796875	n/a	CUED_REC_WORD_VV	6965319	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
3401.03466796875	n/a	CUED_REC_STOP	6965319	n/a	LTP486	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3402.90234375	n/a	CUED_REC_CUE	6969144	n/a	LTP486	NiclsCourierReadOnly	4	2	5	CHRYSANTHEMUM	n/a	florist	-39.0	-61.90625
3404.17236328125	n/a	CUED_REC_WORD	6971745	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	5	CHRYSANTHEMUM	48	n/a	n/a	n/a
3405.283203125	n/a	CUED_REC_STOP	6974020	n/a	LTP486	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3407.06787109375	n/a	CUED_REC_CUE	6977675	n/a	LTP486	NiclsCourierReadOnly	4	2	5	SLED	n/a	toy_store	62.3125	-33.5
3408.1806640625	n/a	CUED_REC_WORD	6979954	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	5	SLED	195	n/a	n/a	n/a
3409.4326171875	n/a	CUED_REC_STOP	6982518	n/a	LTP486	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3411.36767578125	n/a	CUED_REC_CUE	6986481	n/a	LTP486	NiclsCourierReadOnly	4	2	5	PAINT	n/a	bike_shop	-29.59375	-37.1875
3417.38232421875	n/a	CUED_REC_STOP	6998799	n/a	LTP486	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3417.38330078125	n/a	CUED_REC_WORD_VV	6998801	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
3419.2998046875	n/a	CUED_REC_CUE	7002726	n/a	LTP486	NiclsCourierReadOnly	4	2	5	MEDICINE_BALL	n/a	gym	14.5	-33.6875
3420.78759765625	n/a	CUED_REC_WORD	7005773	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	5	MEDICINE_BALL	129	n/a	n/a	n/a
3421.89892578125	n/a	CUED_REC_STOP	7008049	n/a	LTP486	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3424.1494140625	n/a	CUED_REC_CUE	7012658	n/a	LTP486	NiclsCourierReadOnly	4	2	5	RINGS	n/a	jewelry_store	-31.796875	55.6875
3425.9921875	n/a	CUED_REC_WORD	7016432	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	5	RINGS	176	n/a	n/a	n/a
3426.78125	n/a	CUED_REC_STOP	7018048	n/a	LTP486	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3428.71533203125	n/a	CUED_REC_CUE	7022009	n/a	LTP486	NiclsCourierReadOnly	4	2	5	MIRROR	n/a	barber_shop	35.40625	-33.09375
3429.8828125	n/a	CUED_REC_WORD	7024400	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	5	MIRROR	133	n/a	n/a	n/a
3430.76416015625	n/a	CUED_REC_STOP	7026205	n/a	LTP486	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3432.7490234375	n/a	CUED_REC_CUE	7030270	n/a	LTP486	NiclsCourierReadOnly	4	2	5	FLOSS	n/a	dentist	35.09375	26.703125
3433.7578125	n/a	CUED_REC_WORD	7032336	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	5	FLOSS	86	n/a	n/a	n/a
3435.28076171875	n/a	CUED_REC_STOP	7035455	n/a	LTP486	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3436.96435546875	n/a	TRIAL_START	7038903	n/a	LTP486	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3446.0966796875	n/a	WORD	7057606	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	6	FLOUR	n/a	bakery	26.5	17.0
3455.02880859375	n/a	WORD	7075899	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	6	ASPARAGUS	n/a	grocery_store	59.3125	-9.203125
3468.64501953125	n/a	POINTER_ON	7103785	n/a	LTP486	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3472.82763671875	n/a	WORD	7112351	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	6	BACK_PACK	n/a	bike_shop	-29.59375	-37.1875
3486.443359375	n/a	POINTER_ON	7140236	n/a	LTP486	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3489.54296875	n/a	WORD	7146584	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	6	SHAVING_CREAM	n/a	barber_shop	35.40625	-33.09375
3502.92578125	n/a	WORD	7173992	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	6	MARKERS	n/a	craft_shop	-3.099609375	-58.5
3516.54052734375	n/a	POINTER_ON	7201875	n/a	LTP486	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3527.2236328125	n/a	WORD	7223754	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	6	EAR_PLUGS	n/a	pharmacy	58.3125	27.90625
3540.8388671875	n/a	POINTER_ON	7251638	n/a	LTP486	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3543.9384765625	n/a	WORD	7257986	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	6	LEGOS	n/a	toy_store	62.3125	-33.5
3557.55419921875	n/a	POINTER_ON	7285871	n/a	LTP486	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3559.154296875	n/a	WORD	7289148	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	6	SYRUP	n/a	cafe	-14.296875	-12.8984375
3569.03759765625	n/a	WORD	7309389	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	6	FLUTE	n/a	music_store	14.6015625	-58.8125
3582.66943359375	n/a	POINTER_ON	7337307	n/a	LTP486	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3588.0517578125	n/a	WORD	7348330	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	6	COTTON_BALLS	n/a	dentist	35.09375	26.703125
3601.66748046875	n/a	POINTER_ON	7376215	n/a	LTP486	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3604.16748046875	n/a	WORD	7381335	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	6	PROTEIN_SHAKES	n/a	gym	14.5	-33.6875
3617.7822265625	n/a	POINTER_ON	7409218	n/a	LTP486	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3627.0146484375	n/a	WORD	7428126	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	6	HAMMER	n/a	hardware_store	36.6875	59.09375
3640.6474609375	n/a	POINTER_ON	7456046	n/a	LTP486	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3650.99658203125	n/a	WORD	7477241	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	6	PEONIES	n/a	florist	-39.0	-61.90625
3664.611328125	n/a	POINTER_ON	7505124	n/a	LTP486	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3669.52783203125	n/a	WORD	7515193	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	6	BIRD	n/a	pet_store	-60.0	-11.5
3683.1435546875	n/a	POINTER_ON	7543078	n/a	LTP486	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3686.90966796875	n/a	WORD	7550791	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	6	SHORTS	n/a	clothing_store	32.1875	-60.90625
3699.775390625	n/a	TRIAL_END	7577140	n/a	LTP486	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
