onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
1797.9697265625	n/a	CUED_REC_WORD_VV	3682242	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	3	<>	-1	n/a	n/a	n/a
1798.2353515625	n/a	CUED_REC_WORD	3682786	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	3	BREAKS	30	n/a	n/a	n/a
1798.9765625	n/a	CUED_REC_STOP	3684304	n/a	LTP481	NiclsCourierReadOnly	5	1	3	n/a	n/a	n/a	n/a	n/a
1800.89501953125	n/a	CUED_REC_CUE	3688233	n/a	LTP481	NiclsCourierReadOnly	5	1	3	FABRIC	n/a	craft_shop	-3.099609375	-58.5
1802.35693359375	n/a	CUED_REC_WORD	3691227	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	3	FABRIC	81	n/a	n/a	n/a
1803.06005859375	n/a	CUED_REC_STOP	3692667	n/a	LTP481	NiclsCourierReadOnly	5	1	3	n/a	n/a	n/a	n/a	n/a
1804.89501953125	n/a	CUED_REC_CUE	3696425	n/a	LTP481	NiclsCourierReadOnly	5	1	3	CHOCOLATE_CHIPS	n/a	bakery	14.6015625	-58.8125
1806.3076171875	n/a	CUED_REC_WORD	3699318	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	3	CHOCOLATE_CHIPS	47	n/a	n/a	n/a
1807.10986328125	n/a	CUED_REC_STOP	3700961	n/a	LTP481	NiclsCourierReadOnly	5	1	3	n/a	n/a	n/a	n/a	n/a
1809.21044921875	n/a	CUED_REC_CUE	3705263	n/a	LTP481	NiclsCourierReadOnly	5	1	3	MOZZARELLA	n/a	pizzeria	59.3125	-9.203125
1811.42919921875	n/a	CUED_REC_WORD	3709807	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	3	MOZZARELLA	135	n/a	n/a	n/a
1813.208984375	n/a	CUED_REC_STOP	3713452	n/a	LTP481	NiclsCourierReadOnly	5	1	3	n/a	n/a	n/a	n/a	n/a
1814.92626953125	n/a	TRIAL_START	3716969	n/a	LTP481	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
1826.94091796875	n/a	POINTER_ON	3741575	n/a	LTP481	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
1832.474609375	n/a	WORD	3752908	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	4	JUMP_ROPE	n/a	gym	-9.1015625	17.90625
1846.09033203125	n/a	POINTER_ON	3780793	n/a	LTP481	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
1856.388671875	n/a	WORD	3801884	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	4	APRON	n/a	bakery	14.6015625	-58.8125
1862.02197265625	n/a	WORD	3813421	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	4	TISSUES	n/a	pharmacy	14.5	-33.6875
1875.63720703125	n/a	POINTER_ON	3841305	n/a	LTP481	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
1878.5869140625	n/a	WORD	3847346	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	4	BRUSHES	n/a	barber_shop	-60.0	-11.5
1892.20263671875	n/a	POINTER_ON	3875231	n/a	LTP481	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
1897.46923828125	n/a	WORD	3886017	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	4	LEGOS	n/a	toy_store	32.1875	-60.90625
1911.18505859375	n/a	WORD	3914107	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	4	ORANGE_JUICE	n/a	grocery_store	-29.59375	-37.1875
1924.81591796875	n/a	POINTER_ON	3942023	n/a	LTP481	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
1932.6162109375	n/a	WORD	3957998	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	4	GUINEA_PIG	n/a	pet_store	-31.796875	55.6875
1946.23095703125	n/a	POINTER_ON	3985881	n/a	LTP481	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
1951.54736328125	n/a	WORD	3996769	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	4	NEEDLE	n/a	craft_shop	-3.099609375	-58.5
1965.16357421875	n/a	POINTER_ON	4024655	n/a	LTP481	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
1970.2958984375	n/a	WORD	4035166	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	4	DAISIES	n/a	florist	35.09375	26.703125
1983.74462890625	n/a	WORD	4062709	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	4	SUIT	n/a	clothing_store	62.3125	-33.5
1997.37548828125	n/a	POINTER_ON	4090625	n/a	LTP481	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
1999.4765625	n/a	WORD	4094928	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	4	HAIR_CLIP	n/a	jewelry_store	-14.296875	-12.8984375
2009.9267578125	n/a	WORD	4116330	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	4	HAMMER	n/a	hardware_store	26.5	17.0
2022.6748046875	n/a	WORD	4142438	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	4	SYRINGE	n/a	dentist	36.6875	59.09375
2036.29052734375	n/a	POINTER_ON	4170323	n/a	LTP481	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2039.55615234375	n/a	WORD	4177011	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	4	DECALS	n/a	bike_shop	35.40625	-33.09375
2053.1728515625	n/a	POINTER_ON	4204898	n/a	LTP481	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2058.33837890625	n/a	WORD	4215477	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	4	CDS	n/a	music_store	-39.0	-61.90625
2077.23681640625	n/a	TRIAL_END	4254181	n/a	LTP481	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2088.23583984375	n/a	REC_START	4276707	n/a	LTP481	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2096.4482421875	n/a	REC_WORD	4293526	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	4	SYRINGE	211	dentist	36.6875	59.09375
2098.861328125	n/a	REC_WORD	4298468	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	4	DAISIES	65	florist	35.09375	26.703125
2103.36279296875	n/a	REC_WORD	4307687	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	4	SUIT	207	clothing_store	62.3125	-33.5
2104.896484375	n/a	REC_WORD	4310828	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	4	DECALS	66	bike_shop	35.40625	-33.09375
2112.9208984375	n/a	REC_WORD	4327262	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	4	HAIR_CLIP	99	jewelry_store	-14.296875	-12.8984375
2114.56689453125	n/a	REC_WORD	4330633	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	4	JUMP_ROPE	116	gym	-9.1015625	17.90625
2116.58056640625	n/a	REC_WORD	4334757	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	4	BRUSHES	31	barber_shop	-60.0	-11.5
2118.2607421875	n/a	REC_WORD	4338198	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	4	GUINEA_PIG	96	pet_store	-31.796875	55.6875
2130.7392578125	n/a	REC_WORD	4363754	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	4	CDS	40	music_store	-39.0	-61.90625
2133.17138671875	n/a	REC_WORD	4368735	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	4	NEEDLE	142	craft_shop	-3.099609375	-58.5
2137.0888671875	n/a	REC_WORD	4376758	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	4	TISSUES	218	pharmacy	14.5	-33.6875
2139.5537109375	n/a	REC_WORD	4381806	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	4	HAMMER	104	hardware_store	26.5	17.0
2178.24462890625	n/a	REC_STOP	4461045	n/a	LTP481	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2186.99560546875	n/a	CUED_REC_CUE	4478967	n/a	LTP481	NiclsCourierReadOnly	5	1	4	HAMMER	n/a	hardware_store	26.5	17.0
2188.70849609375	n/a	CUED_REC_WORD	4482475	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	4	HAMMER	104	n/a	n/a	n/a
2189.37744140625	n/a	CUED_REC_STOP	4483845	n/a	LTP481	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2191.37939453125	n/a	CUED_REC_CUE	4487945	n/a	LTP481	NiclsCourierReadOnly	5	1	4	NEEDLE	n/a	craft_shop	-3.099609375	-58.5
2194.05615234375	n/a	CUED_REC_WORD	4493427	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	4	NEEDLE	142	n/a	n/a	n/a
2194.7099609375	n/a	CUED_REC_STOP	4494766	n/a	LTP481	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2196.86181640625	n/a	CUED_REC_CUE	4499173	n/a	LTP481	NiclsCourierReadOnly	5	1	4	JUMP_ROPE	n/a	gym	-9.1015625	17.90625
2198.10302734375	n/a	CUED_REC_WORD	4501715	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	4	JUMP_ROPE	116	n/a	n/a	n/a
2198.9267578125	n/a	CUED_REC_STOP	4503402	n/a	LTP481	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2201.0947265625	n/a	CUED_REC_CUE	4507842	n/a	LTP481	NiclsCourierReadOnly	5	1	4	BRUSHES	n/a	barber_shop	-60.0	-11.5
2203.53857421875	n/a	CUED_REC_WORD	4512847	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	4	BRUSHES	31	n/a	n/a	n/a
2204.2421875	n/a	CUED_REC_STOP	4514288	n/a	LTP481	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2206.34423828125	n/a	CUED_REC_CUE	4518593	n/a	LTP481	NiclsCourierReadOnly	5	1	4	GUINEA_PIG	n/a	pet_store	-31.796875	55.6875
2207.8740234375	n/a	CUED_REC_WORD	4521726	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	4	GUINEA_PIG	96	n/a	n/a	n/a
2208.576171875	n/a	CUED_REC_STOP	4523164	n/a	LTP481	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2210.509765625	n/a	CUED_REC_CUE	4527124	n/a	LTP481	NiclsCourierReadOnly	5	1	4	CDS	n/a	music_store	-39.0	-61.90625
2211.5908203125	n/a	CUED_REC_WORD	4529338	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	4	CDS	40	n/a	n/a	n/a
2213.025390625	n/a	CUED_REC_STOP	4532276	n/a	LTP481	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2215.142578125	n/a	CUED_REC_CUE	4536612	n/a	LTP481	NiclsCourierReadOnly	5	1	4	DECALS	n/a	bike_shop	35.40625	-33.09375
2216.5283203125	n/a	CUED_REC_WORD	4539450	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	4	DECALS	66	n/a	n/a	n/a
2217.39111328125	n/a	CUED_REC_STOP	4541217	n/a	LTP481	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2219.5751953125	n/a	CUED_REC_CUE	4545690	n/a	LTP481	NiclsCourierReadOnly	5	1	4	SYRINGE	n/a	dentist	36.6875	59.09375
2220.8388671875	n/a	CUED_REC_WORD	4548278	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	4	SYRINGE	211	n/a	n/a	n/a
2222.0419921875	n/a	CUED_REC_STOP	4550742	n/a	LTP481	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2224.07666015625	n/a	CUED_REC_CUE	4554909	n/a	LTP481	NiclsCourierReadOnly	5	1	4	ORANGE_JUICE	n/a	grocery_store	-29.59375	-37.1875
2230.07421875	n/a	CUED_REC_STOP	4567192	n/a	LTP481	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2230.0751953125	n/a	CUED_REC_WORD_VV	4567194	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	4	<>	-1	n/a	n/a	n/a
2231.89111328125	n/a	CUED_REC_CUE	4570913	n/a	LTP481	NiclsCourierReadOnly	5	1	4	TISSUES	n/a	pharmacy	14.5	-33.6875
2235.33056640625	n/a	CUED_REC_WORD	4577957	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	4	TISSUES	218	n/a	n/a	n/a
2235.8896484375	n/a	CUED_REC_STOP	4579102	n/a	LTP481	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2238.04052734375	n/a	CUED_REC_CUE	4583507	n/a	LTP481	NiclsCourierReadOnly	5	1	4	HAIR_CLIP	n/a	jewelry_store	-14.296875	-12.8984375
2239.95849609375	n/a	CUED_REC_WORD	4587435	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	4	HAIR_CLIP	99	n/a	n/a	n/a
2240.55615234375	n/a	CUED_REC_STOP	4588659	n/a	LTP481	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2242.55712890625	n/a	CUED_REC_CUE	4592757	n/a	LTP481	NiclsCourierReadOnly	5	1	4	APRON	n/a	bakery	14.6015625	-58.8125
2248.57275390625	n/a	CUED_REC_WORD_VV	4605077	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	4	<>	-1	n/a	n/a	n/a
2248.57275390625	n/a	CUED_REC_STOP	4605077	n/a	LTP481	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2250.54052734375	n/a	CUED_REC_CUE	4609107	n/a	LTP481	NiclsCourierReadOnly	5	1	4	LEGOS	n/a	toy_store	32.1875	-60.90625
2256.5556640625	n/a	CUED_REC_WORD_VV	4621426	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	4	<>	-1	n/a	n/a	n/a
2256.5556640625	n/a	CUED_REC_STOP	4621426	n/a	LTP481	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2258.72265625	n/a	CUED_REC_CUE	4625864	n/a	LTP481	NiclsCourierReadOnly	5	1	4	DAISIES	n/a	florist	35.09375	26.703125
2260.27734375	n/a	CUED_REC_WORD	4629048	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	4	DAISIES	65	n/a	n/a	n/a
2261.3876953125	n/a	CUED_REC_STOP	4631322	n/a	LTP481	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2263.58935546875	n/a	CUED_REC_CUE	4635831	n/a	LTP481	NiclsCourierReadOnly	5	1	4	SUIT	n/a	clothing_store	62.3125	-33.5
2264.693359375	n/a	CUED_REC_WORD	4638092	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	4	SUIT	207	n/a	n/a	n/a
2265.955078125	n/a	CUED_REC_STOP	4640676	n/a	LTP481	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2273.7802734375	n/a	FFR_START	4656702	n/a	LTP481	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2275.3291015625	n/a	FFR_REC_WORD	4659874	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	SHORTS	193	n/a	n/a	n/a
2276.1982421875	n/a	FFR_REC_WORD	4661654	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	TOOTHPASTE	221	n/a	n/a	n/a
2276.33544921875	n/a	FFR_REC_WORD	4661935	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	HANGERS	108	n/a	n/a	n/a
2276.9423828125	n/a	FFR_REC_WORD	4663178	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	MOUTHWASH	134	dentist	36.6875	59.09375
2277.3310546875	n/a	FFR_REC_WORD	4663974	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	SCARF	185	n/a	n/a	n/a
2277.6953125	n/a	FFR_REC_WORD	4664720	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	FLUORIDE	88	dentist	36.6875	59.09375
2278.3310546875	n/a	FFR_REC_WORD	4666022	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	SYRINGE	211	dentist	36.6875	59.09375
2280.6240234375	n/a	FFR_REC_WORD	4670718	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	DAISIES	65	florist	35.09375	26.703125
2281.220703125	n/a	FFR_REC_WORD	4671940	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	FERTILIZER	83	florist	35.09375	26.703125
2281.90185546875	n/a	FFR_REC_WORD	4673335	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	CHRYSANTHEMUM	48	florist	35.09375	26.703125
2283.4345703125	n/a	FFR_REC_WORD	4676474	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	FERNS	82	florist	35.09375	26.703125
2285.00634765625	n/a	FFR_REC_WORD	4679693	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	MILK	132	cafe	58.3125	27.90625
2285.11767578125	n/a	FFR_REC_WORD	4679921	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	TIRES	217	n/a	n/a	n/a
2285.71728515625	n/a	FFR_REC_WORD	4681149	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	TRAINING_WHEELS	225	n/a	n/a	n/a
2286.5185546875	n/a	FFR_REC_WORD	4682790	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	COFFEE	49	cafe	58.3125	27.90625
2287.357421875	n/a	FFR_REC_WORD	4684508	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	FRUIT	90	cafe	58.3125	27.90625
2288.15625	n/a	FFR_REC_WORD	4686144	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	HALF-AND-HALF	102	cafe	58.3125	27.90625
2289.55419921875	n/a	FFR_REC_WORD	4689007	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	DECALS	66	bike_shop	35.40625	-33.09375
2290.666015625	n/a	FFR_REC_WORD	4691284	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	PAINT	150	n/a	n/a	n/a
2290.9638671875	n/a	FFR_REC_WORD	4691894	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	OREGANO	149	pizzeria	59.3125	-9.203125
2291.52294921875	n/a	FFR_REC_WORD	4693039	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	MUSHROOMS	137	pizzeria	59.3125	-9.203125
2292.32373046875	n/a	FFR_REC_WORD	4694679	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	BELL	20	n/a	n/a	n/a
2293.03662109375	n/a	FFR_REC_WORD	4696139	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	TOMATO_SAUCE	219	pizzeria	59.3125	-9.203125
2293.5869140625	n/a	FFR_REC_WORD	4697266	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	MOZZARELLA	135	pizzeria	59.3125	-9.203125
2294.8984375	n/a	FFR_REC_WORD	4699952	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	HAMMER	104	hardware_store	26.5	17.0
2295.57861328125	n/a	FFR_REC_WORD	4701345	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	NAILS	139	hardware_store	26.5	17.0
2296.14453125	n/a	FFR_REC_WORD	4702504	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	SANDPAPER	181	n/a	n/a	n/a
2296.26171875	n/a	FFR_REC_WORD	4702744	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	NAILGUN	138	hardware_store	26.5	17.0
2296.8115234375	n/a	FFR_REC_WORD	4703870	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	PIPES	159	n/a	n/a	n/a
2297.1103515625	n/a	FFR_REC_WORD	4704482	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	WRENCH	234	hardware_store	26.5	17.0
2299.1064453125	n/a	FFR_REC_WORD	4708570	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	MENU	130	n/a	n/a	n/a
2300.13525390625	n/a	FFR_REC_WORD	4710677	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	SCALE	184	gym	-9.1015625	17.90625
2300.89013671875	n/a	FFR_REC_WORD	4712223	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	PUNCHING_BAG	166	gym	-9.1015625	17.90625
2301.6123046875	n/a	FFR_REC_WORD	4713702	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	BOXING_GLOVES	27	gym	-9.1015625	17.90625
2302.93310546875	n/a	FFR_REC_WORD	4716407	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	CHALK	43	gym	-9.1015625	17.90625
2303.67578125	n/a	FFR_REC_WORD	4717928	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	JUMP_ROPE	116	gym	-9.1015625	17.90625
2305.31591796875	n/a	FFR_REC_WORD	4721287	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	LEASH	119	pet_store	-31.796875	55.6875
2305.9228515625	n/a	FFR_REC_WORD	4722530	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	GUINEA_PIG	96	pet_store	-31.796875	55.6875
2306.57177734375	n/a	FFR_REC_WORD	4723859	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	BIRD	21	pet_store	-31.796875	55.6875
2306.8095703125	n/a	FFR_REC_WORD	4724346	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	MUSHROOMS	137	pizzeria	59.3125	-9.203125
2307.4287109375	n/a	FFR_REC_WORD	4725614	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	TURTLE	226	pet_store	-31.796875	55.6875
2310.654296875	n/a	FFR_REC_WORD	4732220	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	PEPPERONI	158	n/a	n/a	n/a
2312.8330078125	n/a	FFR_REC_WORD_VV	4736682	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2313.783203125	n/a	FFR_REC_WORD	4738628	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	RAZOR	170	barber_shop	-60.0	-11.5
2314.01416015625	n/a	FFR_REC_WORD	4739101	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	ANCHOVIES	6	n/a	n/a	n/a
2314.71923828125	n/a	FFR_REC_WORD	4740545	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	COMB	52	barber_shop	-60.0	-11.5
2315.64013671875	n/a	FFR_REC_WORD	4742431	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	PIZZA_BOX	160	n/a	n/a	n/a
2315.7587890625	n/a	FFR_REC_WORD	4742674	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	BLOW_DRYER	22	barber_shop	-60.0	-11.5
2316.62060546875	n/a	FFR_REC_WORD	4744439	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	TOWELS	222	barber_shop	-60.0	-11.5
2317.515625	n/a	FFR_REC_WORD	4746272	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	BRUSHES	31	barber_shop	-60.0	-11.5
2318.99365234375	n/a	FFR_REC_WORD	4749299	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	RECORDS	172	music_store	-39.0	-61.90625
2319.71142578125	n/a	FFR_REC_WORD	4750769	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	XYLOPHONE	236	music_store	-39.0	-61.90625
2320.802734375	n/a	FFR_REC_WORD_VV	4753004	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2321.1064453125	n/a	FFR_REC_WORD	4753626	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	AMPLIFIER	5	music_store	-39.0	-61.90625
2322.025390625	n/a	FFR_REC_WORD	4755508	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	CDS	40	music_store	-39.0	-61.90625
2322.59619140625	n/a	FFR_REC_WORD	4756677	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	VOLLEYBALL	230	n/a	n/a	n/a
2323.1162109375	n/a	FFR_REC_WORD	4757742	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	HAM	103	grocery_store	-29.59375	-37.1875
2323.89208984375	n/a	FFR_REC_WORD	4759331	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	PEARS	155	grocery_store	-29.59375	-37.1875
2324.9013671875	n/a	FFR_REC_WORD	4761398	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	EGGS	77	grocery_store	-29.59375	-37.1875
2326.72216796875	n/a	FFR_REC_WORD	4765127	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	FABRIC	81	craft_shop	-3.099609375	-58.5
2327.18701171875	n/a	FFR_REC_WORD	4766079	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	HAND_SANITIZER	106	n/a	n/a	n/a
2327.52392578125	n/a	FFR_REC_WORD	4766769	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	NEEDLE	142	craft_shop	-3.099609375	-58.5
2328.1220703125	n/a	FFR_REC_WORD	4767994	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	THREAD	215	craft_shop	-3.099609375	-58.5
2328.70361328125	n/a	FFR_REC_WORD	4769185	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	STICKERS	202	craft_shop	-3.099609375	-58.5
2329.41796875	n/a	FFR_REC_WORD	4770648	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	DIAMOND	68	n/a	n/a	n/a
2329.74560546875	n/a	FFR_REC_WORD	4771319	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	EMERALD	79	n/a	n/a	n/a
2330.1337890625	n/a	FFR_REC_WORD	4772114	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	PENDANT	156	n/a	n/a	n/a
2330.6376953125	n/a	FFR_REC_WORD	4773146	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	PEARLS	154	jewelry_store	-14.296875	-12.8984375
