onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
1821.95068359375	n/a	WORD	3731355	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	4	EYE_DROPS	n/a	pharmacy	58.3125	27.90625
1835.56591796875	n/a	POINTER_ON	3759239	n/a	LTP486	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
1838.14990234375	n/a	WORD	3764531	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	4	DIAMOND	n/a	jewelry_store	-31.796875	55.6875
1851.7646484375	n/a	POINTER_ON	3792414	n/a	LTP486	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
1858.6474609375	n/a	WORD	3806510	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	4	BLUEBERRIES	n/a	grocery_store	59.3125	-9.203125
1871.63037109375	n/a	WORD	3833099	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	4	JUMP_ROPE	n/a	gym	14.5	-33.6875
1884.2294921875	n/a	WORD	3858902	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	4	BAKING_SODA	n/a	bakery	26.5	17.0
1898.5615234375	n/a	WORD	3888254	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	4	MARKERS	n/a	craft_shop	-3.099609375	-58.5
1912.17724609375	n/a	POINTER_ON	3916139	n/a	LTP486	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
1913.8271484375	n/a	WORD	3919518	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	4	SANDALS	n/a	clothing_store	32.1875	-60.90625
1928.25927734375	n/a	WORD	3949075	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	4	TOOTHBRUSH	n/a	dentist	35.09375	26.703125
1941.87548828125	n/a	POINTER_ON	3976961	n/a	LTP486	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
1943.47509765625	n/a	WORD	3980237	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	4	CHECKERS	n/a	toy_store	62.3125	-33.5
1957.623046875	n/a	WORD	4009212	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	4	PIZZA_BOX	n/a	pizzeria	-9.1015625	17.90625
1963.9736328125	n/a	WORD	4022218	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	4	FRUIT	n/a	cafe	-14.296875	-12.8984375
1977.5888671875	n/a	POINTER_ON	4050102	n/a	LTP486	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
1979.53857421875	n/a	WORD	4054095	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	4	LUMBER	n/a	hardware_store	36.6875	59.09375
1993.15478515625	n/a	POINTER_ON	4081981	n/a	LTP486	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
1994.5546875	n/a	WORD	4084848	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	4	COMB	n/a	barber_shop	35.40625	-33.09375
2008.16943359375	n/a	POINTER_ON	4112731	n/a	LTP486	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2014.35302734375	n/a	WORD	4125395	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	4	CAGE	n/a	pet_store	-60.0	-11.5
2027.9521484375	n/a	TRIAL_END	4153246	n/a	LTP486	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2038.96728515625	n/a	REC_START	4175805	n/a	LTP486	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2040.1455078125	n/a	REC_WORD	4178218	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	4	EYE_DROPS	80	pharmacy	58.3125	27.90625
2041.41015625	n/a	REC_WORD	4180808	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	4	DAFFODILS	64	florist	-39.0	-61.90625
2042.76318359375	n/a	REC_WORD	4183579	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	4	DIAMOND	68	jewelry_store	-31.796875	55.6875
2044.31884765625	n/a	REC_WORD	4186765	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	4	BLUEBERRIES	23	grocery_store	59.3125	-9.203125
2047.681640625	n/a	REC_WORD	4193652	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	4	BAKING_SODA	14	bakery	26.5	17.0
2049.04052734375	n/a	REC_WORD	4196435	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	4	MARKERS	128	craft_shop	-3.099609375	-58.5
2050.49853515625	n/a	REC_WORD	4199421	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	4	SANDALS	180	clothing_store	32.1875	-60.90625
2052.42041015625	n/a	REC_WORD	4203357	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	4	CHECKERS	44	toy_store	62.3125	-33.5
2053.9365234375	n/a	REC_WORD	4206462	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	4	PIZZA_BOX	160	pizzeria	-9.1015625	17.90625
2056.703125	n/a	REC_WORD	4212128	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	4	FRUIT	90	cafe	-14.296875	-12.8984375
2058.90185546875	n/a	REC_WORD	4216631	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	4	LUMBER	127	hardware_store	36.6875	59.09375
2062.0029296875	n/a	REC_WORD	4222982	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	4	COMB	52	barber_shop	35.40625	-33.09375
2063.634765625	n/a	REC_WORD	4226324	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	4	CAGE	33	pet_store	-60.0	-11.5
2065.54931640625	n/a	REC_WORD	4230245	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	4	JUMP_ROPE	116	gym	14.5	-33.6875
2071.4150390625	n/a	REC_WORD	4242258	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	4	TOOTHBRUSH	220	dentist	35.09375	26.703125
2103.0078125	n/a	REC_WORD	4306960	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	4	FRUIT	90	cafe	-14.296875	-12.8984375
2128.97802734375	n/a	REC_STOP	4360147	n/a	LTP486	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2137.62841796875	n/a	CUED_REC_CUE	4377863	n/a	LTP486	NiclsCourierReadOnly	2	1	4	JUMP_ROPE	n/a	gym	14.5	-33.6875
2140.60205078125	n/a	CUED_REC_WORD	4383953	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	4	JUMP_ROPE	116	n/a	n/a	n/a
2141.39404296875	n/a	CUED_REC_STOP	4385575	n/a	LTP486	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2143.244140625	n/a	CUED_REC_CUE	4389364	n/a	LTP486	NiclsCourierReadOnly	2	1	4	PIZZA_BOX	n/a	pizzeria	-9.1015625	17.90625
2144.36767578125	n/a	CUED_REC_WORD	4391665	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	4	PIZZA_BOX	160	n/a	n/a	n/a
2145.2939453125	n/a	CUED_REC_STOP	4393562	n/a	LTP486	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2147.177734375	n/a	CUED_REC_CUE	4397420	n/a	LTP486	NiclsCourierReadOnly	2	1	4	BAKING_SODA	n/a	bakery	26.5	17.0
2149.3193359375	n/a	CUED_REC_WORD	4401806	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	4	FRUIT	90	n/a	n/a	n/a
2149.99365234375	n/a	CUED_REC_STOP	4403187	n/a	LTP486	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2152.17724609375	n/a	CUED_REC_CUE	4407659	n/a	LTP486	NiclsCourierReadOnly	2	1	4	TOOTHBRUSH	n/a	dentist	35.09375	26.703125
2153.88134765625	n/a	CUED_REC_WORD	4411149	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	4	TOOTHBRUSH	220	n/a	n/a	n/a
2154.55908203125	n/a	CUED_REC_STOP	4412537	n/a	LTP486	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2156.47705078125	n/a	CUED_REC_CUE	4416465	n/a	LTP486	NiclsCourierReadOnly	2	1	4	DAFFODILS	n/a	florist	-39.0	-61.90625
2157.93701171875	n/a	CUED_REC_WORD	4419455	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	4	DAFFODILS	64	n/a	n/a	n/a
2158.47705078125	n/a	CUED_REC_STOP	4420561	n/a	LTP486	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2160.427734375	n/a	CUED_REC_CUE	4424556	n/a	LTP486	NiclsCourierReadOnly	2	1	4	MARKERS	n/a	craft_shop	-3.099609375	-58.5
2165.88720703125	n/a	CUED_REC_WORD	4435737	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	4	MARKERS	128	n/a	n/a	n/a
2166.42626953125	n/a	CUED_REC_STOP	4436841	n/a	LTP486	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2168.576171875	n/a	CUED_REC_CUE	4441244	n/a	LTP486	NiclsCourierReadOnly	2	1	4	CHECKERS	n/a	toy_store	62.3125	-33.5
2172.2587890625	n/a	CUED_REC_WORD	4448786	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	4	CHECKERS	44	n/a	n/a	n/a
2173.6416015625	n/a	CUED_REC_STOP	4451618	n/a	LTP486	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2175.70947265625	n/a	CUED_REC_CUE	4455853	n/a	LTP486	NiclsCourierReadOnly	2	1	4	DIAMOND	n/a	jewelry_store	-31.796875	55.6875
2177.5283203125	n/a	CUED_REC_WORD	4459578	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	4	DIAMOND	68	n/a	n/a	n/a
2178.94140625	n/a	CUED_REC_STOP	4462472	n/a	LTP486	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2180.75830078125	n/a	CUED_REC_CUE	4466193	n/a	LTP486	NiclsCourierReadOnly	2	1	4	CAGE	n/a	pet_store	-60.0	-11.5
2182.93603515625	n/a	CUED_REC_WORD	4470653	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	4	CAGE	33	n/a	n/a	n/a
2183.7080078125	n/a	CUED_REC_STOP	4472234	n/a	LTP486	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2185.65869140625	n/a	CUED_REC_CUE	4476229	n/a	LTP486	NiclsCourierReadOnly	2	1	4	SANDALS	n/a	clothing_store	32.1875	-60.90625
2189.75244140625	n/a	CUED_REC_WORD	4484613	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	4	SANDALS	180	n/a	n/a	n/a
2190.84033203125	n/a	CUED_REC_STOP	4486841	n/a	LTP486	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2192.70849609375	n/a	CUED_REC_CUE	4490667	n/a	LTP486	NiclsCourierReadOnly	2	1	4	COMB	n/a	barber_shop	35.40625	-33.09375
2194.04443359375	n/a	CUED_REC_WORD	4493403	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	4	COMB	52	n/a	n/a	n/a
2194.9404296875	n/a	CUED_REC_STOP	4495238	n/a	LTP486	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2197.05810546875	n/a	CUED_REC_CUE	4499575	n/a	LTP486	NiclsCourierReadOnly	2	1	4	LUMBER	n/a	hardware_store	36.6875	59.09375
2198.1669921875	n/a	CUED_REC_WORD	4501846	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	4	LUMBER	127	n/a	n/a	n/a
2199.39013671875	n/a	CUED_REC_STOP	4504351	n/a	LTP486	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2201.44091796875	n/a	CUED_REC_CUE	4508551	n/a	LTP486	NiclsCourierReadOnly	2	1	4	EYE_DROPS	n/a	pharmacy	58.3125	27.90625
2203.013671875	n/a	CUED_REC_WORD	4511772	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	4	EYE_DROPS	80	n/a	n/a	n/a
2203.72265625	n/a	CUED_REC_STOP	4513224	n/a	LTP486	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2205.94140625	n/a	CUED_REC_CUE	4517768	n/a	LTP486	NiclsCourierReadOnly	2	1	4	BLUEBERRIES	n/a	grocery_store	59.3125	-9.203125
2211.60107421875	n/a	CUED_REC_WORD	4529359	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	4	BLUEBERRIES	23	n/a	n/a	n/a
2211.93994140625	n/a	CUED_REC_STOP	4530053	n/a	LTP486	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2214.08984375	n/a	CUED_REC_CUE	4534456	n/a	LTP486	NiclsCourierReadOnly	2	1	4	FRUIT	n/a	cafe	-14.296875	-12.8984375
2217.06982421875	n/a	CUED_REC_WORD	4540559	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	4	FRUIT	90	n/a	n/a	n/a
2220.08837890625	n/a	CUED_REC_STOP	4546741	n/a	LTP486	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2224.43798828125	n/a	FFR_START	4555649	n/a	LTP486	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2226.05712890625	n/a	FFR_REC_WORD	4558965	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	BELL	20	n/a	n/a	n/a
2226.18212890625	n/a	FFR_REC_WORD	4559221	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	BAKING_SODA	14	bakery	26.5	17.0
2226.6337890625	n/a	FFR_REC_WORD	4560146	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	DUMBELLS	74	n/a	n/a	n/a
2227.4609375	n/a	FFR_REC_WORD	4561840	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	FRUIT	90	cafe	-14.296875	-12.8984375
2227.57373046875	n/a	FFR_REC_WORD	4562071	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	OREGANO	149	n/a	n/a	n/a
2228.5009765625	n/a	FFR_REC_WORD	4563970	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	BLUEBERRIES	23	grocery_store	59.3125	-9.203125
2229.90576171875	n/a	FFR_REC_WORD	4566847	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	SAXOPHONE	183	music_store	14.6015625	-58.8125
2231.40771484375	n/a	FFR_REC_WORD	4569923	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	CAGE	33	pet_store	-60.0	-11.5
2232.70263671875	n/a	FFR_REC_WORD	4572575	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	MICE	131	pet_store	-60.0	-11.5
2232.83935546875	n/a	FFR_REC_WORD	4572855	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	SANDPAPER	181	n/a	n/a	n/a
2233.92822265625	n/a	FFR_REC_WORD	4575085	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	CAT	39	pet_store	-60.0	-11.5
2234.76025390625	n/a	FFR_REC_WORD	4576789	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	LUMBER	127	hardware_store	36.6875	59.09375
2234.93115234375	n/a	FFR_REC_WORD	4577139	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	Q-TIPS	169	n/a	n/a	n/a
2235.71630859375	n/a	FFR_REC_WORD	4578747	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	SOIL	197	n/a	n/a	n/a
2236.029296875	n/a	FFR_REC_WORD	4579388	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	SCREWS	189	hardware_store	36.6875	59.09375
2236.63720703125	n/a	FFR_REC_WORD	4580633	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	SUNFLOWER	208	n/a	n/a	n/a
2236.97802734375	n/a	FFR_REC_WORD	4581331	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	SCREWDRIVER	188	hardware_store	36.6875	59.09375
2237.8310546875	n/a	FFR_REC_WORD	4583078	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	WATERING_CAN	233	n/a	n/a	n/a
2238.2841796875	n/a	FFR_REC_WORD	4584006	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	SWEATSHIRT	209	clothing_store	32.1875	-60.90625
2239.89990234375	n/a	FFR_REC_WORD	4587315	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	SKIRT	194	clothing_store	32.1875	-60.90625
2241.08984375	n/a	FFR_REC_WORD	4589752	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	TANK_TOP	213	clothing_store	32.1875	-60.90625
2242.8740234375	n/a	FFR_REC_WORD	4593406	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	JUMP_ROPE	116	gym	14.5	-33.6875
2243.044921875	n/a	FFR_REC_WORD	4593756	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	DOLL	69	n/a	n/a	n/a
2243.802734375	n/a	FFR_REC_WORD	4595308	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	SCALE	184	gym	14.5	-33.6875
2244.32763671875	n/a	FFR_REC_WORD	4596383	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	CHECKERS	44	toy_store	62.3125	-33.5
2245.50244140625	n/a	FFR_REC_WORD	4598789	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	YOYO	238	toy_store	62.3125	-33.5
2249.68017578125	n/a	FFR_REC_WORD	4607345	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	PIZZA_BOX	160	pizzeria	-9.1015625	17.90625
2250.9033203125	n/a	FFR_REC_WORD	4609850	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	MUSHROOMS	137	pizzeria	-9.1015625	17.90625
2252.3203125	n/a	FFR_REC_WORD	4612752	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	ANCHOVIES	6	pizzeria	-9.1015625	17.90625
2255.18408203125	n/a	FFR_REC_WORD	4618617	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
2256.61572265625	n/a	FFR_REC_WORD	4621549	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	EMBROIDERY	78	n/a	n/a	n/a
2257.19970703125	n/a	FFR_REC_WORD	4622745	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	GARLIC	91	pizzeria	-9.1015625	17.90625
2258.0439453125	n/a	FFR_REC_WORD	4624474	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	STYROFOAM	205	craft_shop	-3.099609375	-58.5
2261.82568359375	n/a	FFR_REC_WORD	4632219	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	SKIRT	194	clothing_store	32.1875	-60.90625
2262.701171875	n/a	FFR_REC_WORD	4634012	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	NOSE_SPRAY	143	pharmacy	58.3125	27.90625
2264.13427734375	n/a	FFR_REC_WORD	4636947	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	CANARY	35	n/a	n/a	n/a
2268.56005859375	n/a	FFR_REC_WORD	4646011	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	PURSE	168	n/a	n/a	n/a
2269.0029296875	n/a	FFR_REC_WORD	4646918	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	RECORDER	171	music_store	14.6015625	-58.8125
2270.626953125	n/a	FFR_REC_WORD	4650244	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	NECKLACE	141	jewelry_store	-31.796875	55.6875
2271.39697265625	n/a	FFR_REC_WORD	4651821	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	XYLOPHONE	236	n/a	n/a	n/a
2271.69677734375	n/a	FFR_REC_WORD	4652435	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	BRACELET	28	jewelry_store	-31.796875	55.6875
2272.95556640625	n/a	FFR_REC_WORD	4655013	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	DIAMOND	68	jewelry_store	-31.796875	55.6875
2273.62353515625	n/a	FFR_REC_WORD	4656381	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	AMPLIFIER	5	n/a	n/a	n/a
2274.0673828125	n/a	FFR_REC_WORD	4657290	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	DAFFODILS	64	florist	-39.0	-61.90625
2282.421875	n/a	FFR_REC_WORD	4674400	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	SAPPHIRE	182	jewelry_store	-31.796875	55.6875
2282.43310546875	n/a	FFR_REC_WORD	4674423	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	OATMEAL	144	n/a	n/a	n/a
2283.5009765625	n/a	FFR_REC_WORD	4676610	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	OREGANO	149	n/a	n/a	n/a
2284.57861328125	n/a	FFR_REC_WORD	4678817	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	CANOLLI	36	n/a	n/a	n/a
2285.9775390625	n/a	FFR_REC_WORD	4681682	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	CUPS	62	n/a	n/a	n/a
2288.87841796875	n/a	FFR_REC_WORD	4687623	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	BOTTLED_WATER	26	grocery_store	59.3125	-9.203125
2289.41748046875	n/a	FFR_REC_WORD	4688727	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	DENTIST'S_CHAIR	67	n/a	n/a	n/a
2293.09619140625	n/a	FFR_REC_WORD	4696261	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	BOARD_GAME	24	n/a	n/a	n/a
2294.05908203125	n/a	FFR_REC_WORD	4698233	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	CHECKERS	44	toy_store	62.3125	-33.5
2294.76416015625	n/a	FFR_REC_WORD	4699677	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	KARAOKE_MACHINE	117	toy_store	62.3125	-33.5
2298.49560546875	n/a	FFR_REC_WORD	4707319	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	DOLL	69	n/a	n/a	n/a
2299.82177734375	n/a	FFR_REC_WORD	4710035	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	PASTRIES	153	cafe	-14.296875	-12.8984375
2302.025390625	n/a	FFR_REC_WORD	4714548	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	SYRUP	212	cafe	-14.296875	-12.8984375
2302.74951171875	n/a	FFR_REC_WORD	4716031	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	SWEET-N-LOW	210	cafe	-14.296875	-12.8984375
2303.92822265625	n/a	FFR_REC_WORD	4718445	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	DOUGHNUT	71	bakery	26.5	17.0
2308.31689453125	n/a	FFR_REC_WORD	4727433	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	TOMATO_SAUCE	219	n/a	n/a	n/a
2309.10107421875	n/a	FFR_REC_WORD	4729039	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	RAZOR	170	barber_shop	35.40625	-33.09375
2309.53125	n/a	FFR_REC_WORD	4729920	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	JEANS	115	n/a	n/a	n/a
2310.80078125	n/a	FFR_REC_WORD	4732520	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	PIPES	159	hardware_store	36.6875	59.09375
2312.35986328125	n/a	FFR_REC_WORD	4735713	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	COMB	52	barber_shop	35.40625	-33.09375
2312.57958984375	n/a	FFR_REC_WORD	4736163	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	DRUM_SET	73	n/a	n/a	n/a
2314.931640625	n/a	FFR_REC_WORD	4740980	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	CAGE	33	pet_store	-60.0	-11.5
2320.646484375	n/a	FFR_REC_WORD	4752684	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	REFLECTORS	173	n/a	n/a	n/a
2322.1533203125	n/a	FFR_REC_WORD	4755770	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	BREAKS	30	bike_shop	-29.59375	-37.1875
2327.1748046875	n/a	FFR_REC_WORD	4766054	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	BELL	20	n/a	n/a	n/a
2329.45849609375	n/a	FFR_REC_WORD	4770731	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	DECALS	66	n/a	n/a	n/a
2333.0234375	n/a	FFR_REC_WORD	4778032	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	APRON	8	bakery	26.5	17.0
2333.6865234375	n/a	FFR_REC_WORD	4779390	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	PEARS	155	n/a	n/a	n/a
2342.56787109375	n/a	FFR_REC_WORD	4797579	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	TOOTHBRUSH	220	dentist	35.09375	26.703125
2343.41455078125	n/a	FFR_REC_WORD	4799313	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	SCALE	184	gym	14.5	-33.6875
2343.74853515625	n/a	FFR_REC_WORD	4799997	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	1	n/a	LOLLIPOPS	125	dentist	35.09375	26.703125
2344.4296875	n/a	FFR_STOP	4801392	n/a	LTP486	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2345.1875	n/a	BREAK_START	4802944	n/a	LTP486	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2454.03759765625	n/a	BREAK_STOP	5025869	n/a	LTP486	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2454.03857421875	n/a	MUSIC_VIDEOS_START	5025871	n/a	LTP486	NiclsCourierReadOnly	2	video	4	n/a	n/a	n/a	n/a	n/a
2459.521484375	n/a	VIDEO_START	5037100	n/a	LTP486	NiclsCourierReadOnly	2	video	4	n/a	3	n/a	n/a	n/a
