onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2269.54638671875	n/a	WORD	4648031	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	4	DOUGHNUT	n/a	bakery	62.3125	-33.5
2283.16259765625	n/a	POINTER_ON	4675917	n/a	LTP457	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2289.86181640625	n/a	WORD	4689637	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	4	SHORTS	n/a	clothing_store	58.3125	27.90625
2303.49462890625	n/a	POINTER_ON	4717557	n/a	LTP457	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2315.52685546875	n/a	WORD	4742199	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	4	SWEET-N-LOW	n/a	cafe	-60.0	-11.5
2329.15869140625	n/a	POINTER_ON	4770117	n/a	LTP457	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2340.857421875	n/a	WORD	4794076	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	4	BLOW_DRYER	n/a	barber_shop	26.5	17.0
2354.490234375	n/a	POINTER_ON	4821996	n/a	LTP457	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2365.72265625	n/a	WORD	4845000	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	4	COLLAR	n/a	pet_store	14.5	-33.6875
2377.17138671875	n/a	WORD	4868447	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	4	MEDICINE_BALL	n/a	gym	14.6015625	-58.8125
2390.78759765625	n/a	POINTER_ON	4896333	n/a	LTP457	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2397.86962890625	n/a	WORD	4910837	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	4	GLUE	n/a	craft_shop	35.09375	26.703125
2411.50146484375	n/a	POINTER_ON	4938755	n/a	LTP457	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2415.0185546875	n/a	WORD	4945958	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	4	BAGS	n/a	grocery_store	-31.796875	55.6875
2428.650390625	n/a	POINTER_ON	4973876	n/a	LTP457	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2431.60009765625	n/a	WORD	4979917	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	4	BOLTS	n/a	hardware_store	-39.0	-61.90625
2445.2158203125	n/a	POINTER_ON	5007802	n/a	LTP457	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2460.74755859375	n/a	WORD	5039611	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	4	TRAIN_SET	n/a	toy_store	36.6875	59.09375
2474.36328125	n/a	POINTER_ON	5067496	n/a	LTP457	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2479.5791015625	n/a	WORD	5078178	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	4	VIOLIN	n/a	music_store	32.1875	-60.90625
2493.65673828125	n/a	WORD	5107009	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	4	NOSE_SPRAY	n/a	pharmacy	-14.296875	-12.8984375
2509.29345703125	n/a	TRIAL_END	5139033	n/a	LTP457	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2520.32568359375	n/a	REC_START	5161627	n/a	LTP457	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2527.7119140625	n/a	REC_WORD	5176754	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	4	GLUE	93	craft_shop	35.09375	26.703125
2529.20458984375	n/a	REC_WORD	5179811	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	4	SWEET-N-LOW	210	cafe	-60.0	-11.5
2531.28466796875	n/a	REC_WORD	5184071	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	4	DOUGHNUT	71	bakery	62.3125	-33.5
2541.921875	n/a	REC_WORD	5205856	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	4	TOOTHBRUSH	220	dentist	-9.1015625	17.90625
2550.68408203125	n/a	REC_WORD	5223801	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	4	SEEDS	190	florist	59.3125	-9.203125
2559.400390625	n/a	REC_WORD	5241652	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	4	BAGS	13	grocery_store	-31.796875	55.6875
2563.0107421875	n/a	REC_WORD	5249046	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	4	TRAIN_SET	224	toy_store	36.6875	59.09375
2564.36279296875	n/a	REC_WORD	5251815	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	4	VIOLIN	228	music_store	32.1875	-60.90625
2599.86376953125	n/a	REC_WORD	5324521	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	4	COLLAR	51	pet_store	14.5	-33.6875
2600.28369140625	n/a	REC_WORD	5325381	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	4	SHORTS	193	clothing_store	58.3125	27.90625
2610.35107421875	n/a	REC_STOP	5345999	n/a	LTP457	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2618.65234375	n/a	CUED_REC_CUE	5363000	n/a	LTP457	NiclsCourierReadOnly	1	1	4	SHORTS	n/a	clothing_store	58.3125	27.90625
2623.2890625	n/a	CUED_REC_WORD	5372496	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	4	SHORTS	193	n/a	n/a	n/a
2623.78369140625	n/a	CUED_REC_STOP	5373509	n/a	LTP457	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2625.66845703125	n/a	CUED_REC_CUE	5377369	n/a	LTP457	NiclsCourierReadOnly	1	1	4	BAGS	n/a	grocery_store	-31.796875	55.6875
2627.41064453125	n/a	CUED_REC_WORD	5380937	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	4	CUPS	62	n/a	n/a	n/a
2627.83349609375	n/a	CUED_REC_STOP	5381803	n/a	LTP457	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2629.71826171875	n/a	CUED_REC_CUE	5385663	n/a	LTP457	NiclsCourierReadOnly	1	1	4	VIOLIN	n/a	music_store	32.1875	-60.90625
2633.43408203125	n/a	CUED_REC_WORD	5393273	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	4	VIOLIN	228	n/a	n/a	n/a
2634.23291015625	n/a	CUED_REC_STOP	5394909	n/a	LTP457	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2636.4189453125	n/a	CUED_REC_CUE	5399386	n/a	LTP457	NiclsCourierReadOnly	1	1	4	PLATINUM	n/a	jewelry_store	-29.59375	-37.1875
2642.43212890625	n/a	CUED_REC_STOP	5411701	n/a	LTP457	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2642.43408203125	n/a	CUED_REC_WORD_VV	5411705	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	4	<>	-1	n/a	n/a	n/a
2644.31591796875	n/a	CUED_REC_CUE	5415559	n/a	LTP457	NiclsCourierReadOnly	1	1	4	COLLAR	n/a	pet_store	14.5	-33.6875
2645.70703125	n/a	CUED_REC_WORD	5418408	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	4	COLLAR	51	n/a	n/a	n/a
2646.33203125	n/a	CUED_REC_STOP	5419688	n/a	LTP457	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2648.53369140625	n/a	CUED_REC_CUE	5424197	n/a	LTP457	NiclsCourierReadOnly	1	1	4	DOUGHNUT	n/a	bakery	62.3125	-33.5
2654.54833984375	n/a	CUED_REC_STOP	5436515	n/a	LTP457	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2654.54931640625	n/a	CUED_REC_WORD_VV	5436517	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	4	<>	-1	n/a	n/a	n/a
2656.51513671875	n/a	CUED_REC_CUE	5440543	n/a	LTP457	NiclsCourierReadOnly	1	1	4	TRAIN_SET	n/a	toy_store	36.6875	59.09375
2658.86279296875	n/a	CUED_REC_WORD	5445351	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	4	TRAIN_SET	224	n/a	n/a	n/a
2659.5966796875	n/a	CUED_REC_STOP	5446854	n/a	LTP457	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2661.431640625	n/a	CUED_REC_CUE	5450612	n/a	LTP457	NiclsCourierReadOnly	1	1	4	MEDICINE_BALL	n/a	gym	14.6015625	-58.8125
2667.43017578125	n/a	CUED_REC_WORD_VV	5462897	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	4	<>	-1	n/a	n/a	n/a
2667.43017578125	n/a	CUED_REC_STOP	5462897	n/a	LTP457	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2669.4482421875	n/a	CUED_REC_CUE	5467030	n/a	LTP457	NiclsCourierReadOnly	1	1	4	BOLTS	n/a	hardware_store	-39.0	-61.90625
2675.46240234375	n/a	CUED_REC_STOP	5479347	n/a	LTP457	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2675.46337890625	n/a	CUED_REC_WORD_VV	5479349	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	4	<>	-1	n/a	n/a	n/a
2677.48046875	n/a	CUED_REC_CUE	5483480	n/a	LTP457	NiclsCourierReadOnly	1	1	4	SEEDS	n/a	florist	59.3125	-9.203125
2683.47900390625	n/a	CUED_REC_WORD_VV	5495765	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	4	<>	-1	n/a	n/a	n/a
2683.47900390625	n/a	CUED_REC_STOP	5495765	n/a	LTP457	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2685.462890625	n/a	CUED_REC_CUE	5499828	n/a	LTP457	NiclsCourierReadOnly	1	1	4	BLOW_DRYER	n/a	barber_shop	26.5	17.0
2691.47802734375	n/a	CUED_REC_WORD_VV	5512147	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	4	<>	-1	n/a	n/a	n/a
2691.47802734375	n/a	CUED_REC_STOP	5512147	n/a	LTP457	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2693.64599609375	n/a	CUED_REC_CUE	5516587	n/a	LTP457	NiclsCourierReadOnly	1	1	4	GLUE	n/a	craft_shop	35.09375	26.703125
2699.6435546875	n/a	CUED_REC_STOP	5528870	n/a	LTP457	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2699.64453125	n/a	CUED_REC_WORD_VV	5528872	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	4	<>	-1	n/a	n/a	n/a
2701.87841796875	n/a	CUED_REC_CUE	5533447	n/a	LTP457	NiclsCourierReadOnly	1	1	4	TOOTHBRUSH	n/a	dentist	-9.1015625	17.90625
2707.876953125	n/a	CUED_REC_WORD_VV	5545732	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	4	<>	-1	n/a	n/a	n/a
2707.8779296875	n/a	CUED_REC_STOP	5545734	n/a	LTP457	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2709.8115234375	n/a	CUED_REC_CUE	5549694	n/a	LTP457	NiclsCourierReadOnly	1	1	4	NOSE_SPRAY	n/a	pharmacy	-14.296875	-12.8984375
2715.80908203125	n/a	CUED_REC_STOP	5561977	n/a	LTP457	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2715.81005859375	n/a	CUED_REC_WORD_VV	5561979	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	4	<>	-1	n/a	n/a	n/a
2717.927734375	n/a	CUED_REC_CUE	5566316	n/a	LTP457	NiclsCourierReadOnly	1	1	4	SWEET-N-LOW	n/a	cafe	-60.0	-11.5
2720.19873046875	n/a	CUED_REC_WORD	5570967	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	4	DOUGHNUT	71	n/a	n/a	n/a
2723.24267578125	n/a	CUED_REC_STOP	5577201	n/a	LTP457	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2727.77587890625	n/a	FFR_START	5586485	n/a	LTP457	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2729.8837890625	n/a	FFR_REC_WORD	5590802	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	SAXOPHONE	183	n/a	n/a	n/a
2732.28466796875	n/a	FFR_REC_WORD	5595719	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	MOUTHWASH	134	n/a	n/a	n/a
2734.04443359375	n/a	FFR_REC_WORD	5599323	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	DOUGHNUT	71	bakery	62.3125	-33.5
2734.58251953125	n/a	FFR_REC_WORD	5600425	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	TOOTHBRUSH	220	dentist	-9.1015625	17.90625
2735.1513671875	n/a	FFR_REC_WORD	5601590	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	SEEDS	190	florist	59.3125	-9.203125
2736.5654296875	n/a	FFR_REC_WORD	5604486	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	SHORTS	193	clothing_store	58.3125	27.90625
2738.361328125	n/a	FFR_REC_WORD	5608164	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	ASPARAGUS	9	n/a	n/a	n/a
2738.611328125	n/a	FFR_REC_WORD	5608676	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	COLLAR	51	pet_store	14.5	-33.6875
2739.5693359375	n/a	FFR_REC_WORD	5610638	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	BREAD	29	n/a	n/a	n/a
2740.1982421875	n/a	FFR_REC_WORD	5611926	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	MOZZARELLA	135	n/a	n/a	n/a
2744.03076171875	n/a	FFR_REC_WORD	5619775	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	GLUE	93	craft_shop	35.09375	26.703125
2744.44970703125	n/a	FFR_REC_WORD	5620633	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	FISH_BOWL	84	n/a	n/a	n/a
2745.2666015625	n/a	FFR_REC_WORD	5622306	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	DAFFODILS	64	n/a	n/a	n/a
2746.1494140625	n/a	FFR_REC_WORD	5624114	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	NECKLACE	141	n/a	n/a	n/a
2747.638671875	n/a	FFR_REC_WORD	5627164	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	SWEET-N-LOW	210	cafe	-60.0	-11.5
2747.888671875	n/a	FFR_REC_WORD	5627676	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	PLIERS	162	n/a	n/a	n/a
2748.51953125	n/a	FFR_REC_WORD	5628968	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	WRENCH	234	n/a	n/a	n/a
2749.63818359375	n/a	FFR_REC_WORD	5631259	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	CHECKERS	44	n/a	n/a	n/a
2753.201171875	n/a	FFR_REC_WORD	5638556	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	BAKING_SODA	14	bakery	62.3125	-33.5
2753.298828125	n/a	FFR_REC_WORD	5638756	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	THREAD	215	n/a	n/a	n/a
2753.98291015625	n/a	FFR_REC_WORD	5640157	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	NAILS	139	n/a	n/a	n/a
2754.86474609375	n/a	FFR_REC_WORD	5641963	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	TOOTHPASTE	221	dentist	-9.1015625	17.90625
2756.095703125	n/a	FFR_REC_WORD	5644484	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	BREAKS	30	n/a	n/a	n/a
2758.38037109375	n/a	FFR_REC_WORD	5649163	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	SLED	195	toy_store	36.6875	59.09375
2759.474609375	n/a	FFR_REC_WORD	5651404	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	SOIL	197	florist	59.3125	-9.203125
2760.30224609375	n/a	FFR_REC_WORD	5653099	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	BELL	20	bike_shop	-3.099609375	-58.5
2761.447265625	n/a	FFR_REC_WORD	5655444	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	CUPS	62	cafe	-60.0	-11.5
2761.5615234375	n/a	FFR_REC_WORD	5655678	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	VIOLIN	228	music_store	32.1875	-60.90625
2761.85009765625	n/a	FFR_REC_WORD	5656269	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	COTTON_BALLS	58	dentist	-9.1015625	17.90625
2763.7021484375	n/a	FFR_REC_WORD	5660062	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	SUNFLOWER	208	florist	59.3125	-9.203125
2763.81396484375	n/a	FFR_REC_WORD	5660291	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	TRAIN_SET	224	toy_store	36.6875	59.09375
2764.7021484375	n/a	FFR_REC_WORD_VV	5662110	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2765.10302734375	n/a	FFR_REC_WORD	5662931	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	CHRYSANTHEMUM	48	n/a	n/a	n/a
2766.4697265625	n/a	FFR_REC_WORD	5665730	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	FERTILIZER	83	n/a	n/a	n/a
2768.02587890625	n/a	FFR_REC_WORD	5668917	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	GUITAR_STRINGS	98	music_store	32.1875	-60.90625
2769.02587890625	n/a	FFR_REC_WORD_VV	5670965	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2771.46533203125	n/a	FFR_REC_WORD	5675961	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	DUMBELLS	74	n/a	n/a	n/a
2772.49755859375	n/a	FFR_REC_WORD	5678075	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	CANARY	35	n/a	n/a	n/a
2773.7001953125	n/a	FFR_REC_WORD	5680538	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	CAGE	33	n/a	n/a	n/a
2774.455078125	n/a	FFR_REC_WORD	5682084	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	COLLAR	51	pet_store	14.5	-33.6875
2774.916015625	n/a	FFR_REC_WORD	5683028	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	LEASH	119	pet_store	14.5	-33.6875
2781.90771484375	n/a	FFR_REC_WORD	5697347	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	PARROT	151	pet_store	14.5	-33.6875
2784.65234375	n/a	FFR_REC_WORD	5702968	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	CAT	39	pet_store	14.5	-33.6875
2789.328125	n/a	FFR_REC_WORD	5712544	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	HAMSTER	105	pet_store	14.5	-33.6875
2790.11865234375	n/a	FFR_REC_WORD	5714163	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	HAM	103	grocery_store	-31.796875	55.6875
2791.6298828125	n/a	FFR_REC_WORD	5717258	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	HAMMER	104	hardware_store	-39.0	-61.90625
2793.775390625	n/a	FFR_REC_WORD	5721652	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	PIPES	159	hardware_store	-39.0	-61.90625
2797.21337890625	n/a	FFR_REC_WORD	5728693	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	REFLECTORS	173	bike_shop	-3.099609375	-58.5
2798.1640625	n/a	FFR_REC_WORD	5730640	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	TIRES	217	bike_shop	-3.099609375	-58.5
2802.66162109375	n/a	FFR_REC_WORD	5739851	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	MENU	130	n/a	n/a	n/a
2807.4912109375	n/a	FFR_REC_WORD	5749742	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	CROISSANT	61	n/a	n/a	n/a
2808.6201171875	n/a	FFR_REC_WORD	5752054	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	PASTRIES	153	cafe	-60.0	-11.5
2811.43408203125	n/a	FFR_REC_WORD	5757817	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	CHOCOLATE	46	n/a	n/a	n/a
2812.77294921875	n/a	FFR_REC_WORD	5760559	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	LOLLIPOPS	125	n/a	n/a	n/a
2813.583984375	n/a	FFR_REC_WORD	5762220	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	CAPE	38	n/a	n/a	n/a
2814.4580078125	n/a	FFR_REC_WORD	5764010	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	COMB	52	n/a	n/a	n/a
2816.40087890625	n/a	FFR_REC_WORD	5767989	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	RAZOR	170	barber_shop	26.5	17.0
2816.8544921875	n/a	FFR_REC_WORD	5768918	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	PEPPERONI	158	pizzeria	35.40625	-33.09375
2821.93603515625	n/a	FFR_REC_WORD	5779325	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	ROSES	179	florist	59.3125	-9.203125
2823.37109375	n/a	FFR_REC_WORD	5782264	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	LILIES	123	florist	59.3125	-9.203125
2823.88916015625	n/a	FFR_REC_WORD	5783325	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	SUNFLOWER	208	florist	59.3125	-9.203125
2825.85986328125	n/a	FFR_REC_WORD	5787361	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	CUPS	62	cafe	-60.0	-11.5
2827.93359375	n/a	FFR_REC_WORD	5791608	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	COTTON_BALLS	58	dentist	-9.1015625	17.90625
2828.27783203125	n/a	FFR_REC_WORD	5792313	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	FERNS	82	n/a	n/a	n/a
2829.66259765625	n/a	FFR_REC_WORD	5795149	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	COUGH_SYRUP	59	pharmacy	-14.296875	-12.8984375
2845.68115234375	n/a	FFR_REC_WORD	5827955	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	SWEATER	-1	n/a	n/a	n/a
2847.48095703125	n/a	FFR_REC_WORD	5831641	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	1	n/a	TANK_TOP	213	n/a	n/a	n/a
2847.7978515625	n/a	FFR_STOP	5832290	n/a	LTP457	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2848.81591796875	n/a	BREAK_START	5834375	n/a	LTP457	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2897.2451171875	n/a	MOVIE_START	5933558	n/a	LTP457	NiclsCourierReadOnly	1	movie	4	n/a	n/a	n/a	n/a	n/a
2897.2451171875	n/a	BREAK_STOP	5933558	n/a	LTP457	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
3389.470703125	n/a	MOVIE_STOP	6941636	n/a	LTP457	NiclsCourierReadOnly	1	2	4	n/a	n/a	n/a	n/a	n/a
3389.470703125	n/a	STORE_MAPPINGS	6941636	n/a	LTP457	NiclsCourierReadOnly	1	2	4	n/a	n/a	n/a	n/a	n/a
3393.9892578125	n/a	TRIAL_START	6950890	n/a	LTP457	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3401.20263671875	n/a	WORD	6965663	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	5	BRUSHES	n/a	barber_shop	26.5	17.0
3410.0849609375	n/a	WORD	6983854	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	5	CHAIN	n/a	bike_shop	-3.099609375	-58.5
3416.6015625	n/a	WORD	6997200	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	5	SCALE	n/a	gym	14.6015625	-58.8125
3425.650390625	n/a	WORD	7015732	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	5	COMPUTER	n/a	dentist	-9.1015625	17.90625
3439.265625	n/a	POINTER_ON	7043616	n/a	LTP457	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3447.16455078125	n/a	WORD	7059793	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	5	STYROFOAM	n/a	craft_shop	35.09375	26.703125
3460.78076171875	n/a	POINTER_ON	7087679	n/a	LTP457	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3464.279296875	n/a	WORD	7094844	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	5	AMETHYST	n/a	jewelry_store	-29.59375	-37.1875
3477.89501953125	n/a	POINTER_ON	7122729	n/a	LTP457	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3495.3935546875	n/a	WORD	7158566	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	5	ACTION_FIGURES	n/a	toy_store	36.6875	59.09375
3509.0263671875	n/a	POINTER_ON	7186486	n/a	LTP457	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3516.67578125	n/a	WORD	7202152	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	5	CHOCOLATE	n/a	cafe	-60.0	-11.5
3530.30859375	n/a	POINTER_ON	7230072	n/a	LTP457	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3538.58984375	n/a	WORD	7247032	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	5	HARMONICA	n/a	music_store	32.1875	-60.90625
3552.205078125	n/a	POINTER_ON	7274916	n/a	LTP457	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
