onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2154.4208984375	n/a	FFR_REC_WORD	4412254	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	1	n/a	RECORDER	171	n/a	n/a	n/a
2155.0419921875	n/a	FFR_REC_WORD	4413526	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	1	n/a	VIOLIN	228	n/a	n/a	n/a
2155.85791015625	n/a	FFR_REC_WORD	4415197	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	1	n/a	SAXOPHONE	183	music_store	-3.099609375	-58.5
2158.17236328125	n/a	EFR_MARK	4419937	n/a	LTP479	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2158.17236328125	n/a	EFR_MARK	4419937	n/a	LTP479	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2159.70166015625	n/a	FFR_REC_WORD	4423069	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	1	n/a	ORCHIDS	148	florist	14.6015625	-58.8125
2161.45849609375	n/a	FFR_REC_WORD	4426667	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	1	n/a	ROSES	179	florist	14.6015625	-58.8125
2162.236328125	n/a	FFR_REC_WORD	4428260	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	1	n/a	CHRYSANTHEMUM	48	florist	14.6015625	-58.8125
2162.9453125	n/a	FFR_REC_WORD	4429712	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	1	n/a	HAMMER	104	n/a	n/a	n/a
2163.65234375	n/a	FFR_REC_WORD	4431160	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	1	n/a	WATERING_CAN	233	florist	14.6015625	-58.8125
2164.0458984375	n/a	FFR_REC_WORD	4431966	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	1	n/a	SCREWDRIVER	188	n/a	n/a	n/a
2164.947265625	n/a	FFR_REC_WORD	4433812	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	1	n/a	BUNNY	32	pet_store	32.1875	-60.90625
2165.8662109375	n/a	FFR_REC_WORD	4435694	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	1	n/a	LUMBER	127	n/a	n/a	n/a
2166.2431640625	n/a	FFR_REC_WORD	4436466	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	1	n/a	CAT	39	pet_store	32.1875	-60.90625
2167.35693359375	n/a	FFR_REC_WORD	4438747	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	1	n/a	CAGE	33	pet_store	32.1875	-60.90625
2167.8017578125	n/a	FFR_REC_WORD	4439658	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	1	n/a	FISH_BOWL	84	pet_store	32.1875	-60.90625
2170.09375	n/a	FFR_REC_WORD	4444352	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	1	n/a	BRUSHES	31	n/a	n/a	n/a
2170.50244140625	n/a	FFR_REC_WORD	4445189	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	1	n/a	CURLING_IRON	63	barber_shop	62.3125	-33.5
2170.9794921875	n/a	FFR_REC_WORD	4446166	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	1	n/a	COMB	52	n/a	n/a	n/a
2171.87353515625	n/a	FFR_REC_WORD	4447997	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	1	n/a	HAIR_STRAIGHTENER	101	barber_shop	62.3125	-33.5
2172.099609375	n/a	FFR_REC_WORD	4448460	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	1	n/a	HAIR_SPRAY	100	n/a	n/a	n/a
2173.24267578125	n/a	FFR_REC_WORD	4450801	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	1	n/a	TOWELS	222	barber_shop	62.3125	-33.5
2174.71923828125	n/a	FFR_REC_WORD	4453825	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	1	n/a	PUNCHING_BAG	166	n/a	n/a	n/a
2177.1484375	n/a	FFR_REC_WORD	4458800	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	1	n/a	TAPE_MEASURE	214	hardware_store	35.40625	-33.09375
2178.37109375	n/a	FFR_REC_WORD	4461304	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	1	n/a	LEVEL	121	hardware_store	35.40625	-33.09375
2179.501953125	n/a	FFR_REC_WORD	4463620	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	1	n/a	SPACKLE	198	hardware_store	35.40625	-33.09375
2181.052734375	n/a	FFR_REC_WORD	4466796	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	1	n/a	BOLTS	25	hardware_store	35.40625	-33.09375
2182.171875	n/a	FFR_REC_WORD	4469088	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	1	n/a	BOXING_GLOVES	27	n/a	n/a	n/a
2196.65380859375	n/a	FFR_STOP	4498747	n/a	LTP479	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2197.376953125	n/a	BREAK_START	4500228	n/a	LTP479	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2225.384765625	n/a	BREAK_STOP	4557588	n/a	LTP479	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2225.3857421875	n/a	MUSIC_VIDEOS_START	4557590	n/a	LTP479	NiclsCourierReadOnly	3	video	4	n/a	n/a	n/a	n/a	n/a
2242.5224609375	n/a	VIDEO_START	4592686	n/a	LTP479	NiclsCourierReadOnly	3	video	4	n/a	0	n/a	n/a	n/a
2525.51416015625	n/a	VIDEO_STOP	5172253	n/a	LTP479	NiclsCourierReadOnly	3	video	4	n/a	0	n/a	n/a	n/a
2535.046875	n/a	VIDEO_START	5191776	n/a	LTP479	NiclsCourierReadOnly	3	video	4	n/a	4	n/a	n/a	n/a
2869.15673828125	n/a	VIDEO_STOP	5876033	n/a	LTP479	NiclsCourierReadOnly	3	video	4	n/a	4	n/a	n/a	n/a
2878.0224609375	n/a	MUSIC_VIDEOS_STOP	5894190	n/a	LTP479	NiclsCourierReadOnly	3	2	4	n/a	n/a	n/a	n/a	n/a
2878.92626953125	n/a	TRIAL_START	5896041	n/a	LTP479	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2891.287109375	n/a	WORD	5921356	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	5	VOLLEYBALL	n/a	gym	59.3125	-9.203125
2902.236328125	n/a	WORD	5943780	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	5	FERNS	n/a	florist	14.6015625	-58.8125
2915.8525390625	n/a	POINTER_ON	5971666	n/a	LTP479	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2917.88623046875	n/a	WORD	5975831	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	5	SPINACH	n/a	pizzeria	-31.796875	55.6875
2928.50146484375	n/a	WORD	5997571	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	5	HALF-AND-HALF	n/a	cafe	-9.1015625	17.90625
2940.70068359375	n/a	WORD	6022555	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	5	GLUE	n/a	craft_shop	-29.59375	-37.1875
2954.31689453125	n/a	POINTER_ON	6050441	n/a	LTP479	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2963.81591796875	n/a	WORD	6069895	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	5	OINTMENT	n/a	pharmacy	36.6875	59.09375
2971.04833984375	n/a	WORD	6084707	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	5	MUFFINS	n/a	bakery	58.3125	27.90625
2979.998046875	n/a	WORD	6103036	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	5	SLED	n/a	toy_store	35.09375	26.703125
2993.6298828125	n/a	POINTER_ON	6130954	n/a	LTP479	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3001.4462890625	n/a	WORD	6146962	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	5	SKIRT	n/a	clothing_store	-39.0	-61.90625
3011.74560546875	n/a	WORD	6168055	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	5	DECALS	n/a	bike_shop	14.5	-33.6875
3023.9287109375	n/a	WORD	6193006	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	5	BLOW_DRYER	n/a	barber_shop	62.3125	-33.5
3038.0595703125	n/a	WORD	6221946	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	5	TURTLE	n/a	pet_store	32.1875	-60.90625
3051.69384765625	n/a	WORD	6249869	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	5	DENTIST'S_CHAIR	n/a	dentist	26.5	17.0
3061.5751953125	n/a	WORD	6270106	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	5	PEARLS	n/a	jewelry_store	-14.296875	-12.8984375
3075.20703125	n/a	POINTER_ON	6298024	n/a	LTP479	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3084.29052734375	n/a	WORD	6316627	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	5	ORANGE_JUICE	n/a	grocery_store	-60.0	-11.5
3103.6220703125	n/a	TRIAL_END	6356218	n/a	LTP479	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3114.63720703125	n/a	REC_START	6378777	n/a	LTP479	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3116.947265625	n/a	REC_WORD	6383508	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	5	OINTMENT	145	pharmacy	36.6875	59.09375
3118.4140625	n/a	REC_WORD	6386512	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	5	MUFFINS	136	bakery	58.3125	27.90625
3121.09375	n/a	REC_WORD	6392000	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	5	SPINACH	201	pizzeria	-31.796875	55.6875
3122.5185546875	n/a	REC_WORD	6394918	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	5	HALF-AND-HALF	102	cafe	-9.1015625	17.90625
3123.5107421875	n/a	REC_WORD	6396950	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	5	DECALS	66	bike_shop	14.5	-33.6875
3125.9716796875	n/a	REC_WORD	6401990	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	5	PEARLS	154	jewelry_store	-14.296875	-12.8984375
3126.888671875	n/a	REC_WORD	6403868	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	5	DENTIST'S_CHAIR	67	dentist	26.5	17.0
3132.2119140625	n/a	REC_WORD	6414770	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	5	GLUE	93	craft_shop	-29.59375	-37.1875
3133.8310546875	n/a	REC_WORD	6418086	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	5	SKIRT	194	clothing_store	-39.0	-61.90625
3136.15673828125	n/a	REC_WORD	6422849	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	5	FERNS	82	florist	14.6015625	-58.8125
3143.2890625	n/a	REC_WORD	6437456	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	5	BLOW_DRYER	22	barber_shop	62.3125	-33.5
3144.34033203125	n/a	REC_WORD	6439609	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	5	VOLLEYBALL	230	gym	59.3125	-9.203125
3196.53857421875	n/a	REC_WORD	6546511	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	5	OINTMENT	145	pharmacy	36.6875	59.09375
3198.51220703125	n/a	REC_WORD	6550553	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	5	MUFFINS	136	bakery	58.3125	27.90625
3204.64794921875	n/a	REC_STOP	6563119	n/a	LTP479	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3213.365234375	n/a	CUED_REC_CUE	6580972	n/a	LTP479	NiclsCourierReadOnly	3	2	5	ORANGE_JUICE	n/a	grocery_store	-60.0	-11.5
3216.84716796875	n/a	CUED_REC_STOP	6588103	n/a	LTP479	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3216.84814453125	n/a	CUED_REC_WORD_VV	6588105	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3219.01513671875	n/a	CUED_REC_CUE	6592543	n/a	LTP479	NiclsCourierReadOnly	3	2	5	FERNS	n/a	florist	14.6015625	-58.8125
3225.013671875	n/a	CUED_REC_WORD_VV	6604828	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3225.013671875	n/a	CUED_REC_STOP	6604828	n/a	LTP479	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3226.79833984375	n/a	CUED_REC_CUE	6608483	n/a	LTP479	NiclsCourierReadOnly	3	2	5	SKIRT	n/a	clothing_store	-39.0	-61.90625
3228.318359375	n/a	CUED_REC_WORD	6611596	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	5	SKIRT	194	n/a	n/a	n/a
3228.830078125	n/a	CUED_REC_STOP	6612644	n/a	LTP479	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3230.9140625	n/a	CUED_REC_CUE	6616912	n/a	LTP479	NiclsCourierReadOnly	3	2	5	BLOW_DRYER	n/a	barber_shop	62.3125	-33.5
3232.9521484375	n/a	CUED_REC_WORD	6621086	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	5	BLOW_DRYER	22	n/a	n/a	n/a
3233.462890625	n/a	CUED_REC_STOP	6622132	n/a	LTP479	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3235.57958984375	n/a	CUED_REC_CUE	6626467	n/a	LTP479	NiclsCourierReadOnly	3	2	5	HALF-AND-HALF	n/a	cafe	-9.1015625	17.90625
3236.91162109375	n/a	CUED_REC_WORD	6629195	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	5	HALF-AND-HALF	102	n/a	n/a	n/a
3237.82958984375	n/a	CUED_REC_STOP	6631075	n/a	LTP479	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3239.947265625	n/a	CUED_REC_CUE	6635412	n/a	LTP479	NiclsCourierReadOnly	3	2	5	VOLLEYBALL	n/a	gym	59.3125	-9.203125
3245.041015625	n/a	CUED_REC_WORD	6645844	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	5	VOLLEYBALL	230	n/a	n/a	n/a
3245.76220703125	n/a	CUED_REC_STOP	6647321	n/a	LTP479	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3247.72998046875	n/a	CUED_REC_CUE	6651351	n/a	LTP479	NiclsCourierReadOnly	3	2	5	DENTIST'S_CHAIR	n/a	dentist	26.5	17.0
3249.03955078125	n/a	CUED_REC_WORD	6654033	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	5	DENTIST'S_CHAIR	67	n/a	n/a	n/a
3250.0947265625	n/a	CUED_REC_STOP	6656194	n/a	LTP479	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3252.095703125	n/a	CUED_REC_CUE	6660292	n/a	LTP479	NiclsCourierReadOnly	3	2	5	TURTLE	n/a	pet_store	32.1875	-60.90625
3256.26123046875	n/a	CUED_REC_WORD_VV	6668823	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3256.26123046875	n/a	CUED_REC_STOP	6668823	n/a	LTP479	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3258.029296875	n/a	CUED_REC_CUE	6672444	n/a	LTP479	NiclsCourierReadOnly	3	2	5	OINTMENT	n/a	pharmacy	36.6875	59.09375
3259.2021484375	n/a	CUED_REC_WORD	6674846	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	5	OINTMENT	145	n/a	n/a	n/a
3260.40576171875	n/a	CUED_REC_STOP	6677311	n/a	LTP479	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3262.5966796875	n/a	CUED_REC_CUE	6681798	n/a	LTP479	NiclsCourierReadOnly	3	2	5	SPINACH	n/a	pizzeria	-31.796875	55.6875
3263.38671875	n/a	CUED_REC_WORD	6683416	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	5	SPINACH	201	n/a	n/a	n/a
3264.9267578125	n/a	CUED_REC_STOP	6686570	n/a	LTP479	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3267.1787109375	n/a	CUED_REC_CUE	6691182	n/a	LTP479	NiclsCourierReadOnly	3	2	5	SLED	n/a	toy_store	35.09375	26.703125
3269.2763671875	n/a	CUED_REC_STOP	6695478	n/a	LTP479	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3269.27734375	n/a	CUED_REC_WORD_VV	6695480	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3271.544921875	n/a	CUED_REC_CUE	6700124	n/a	LTP479	NiclsCourierReadOnly	3	2	5	DECALS	n/a	bike_shop	14.5	-33.6875
3273.97705078125	n/a	CUED_REC_WORD	6705105	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	5	DECALS	66	n/a	n/a	n/a
3274.66015625	n/a	CUED_REC_STOP	6706504	n/a	LTP479	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3276.544921875	n/a	CUED_REC_CUE	6710364	n/a	LTP479	NiclsCourierReadOnly	3	2	5	PEARLS	n/a	jewelry_store	-14.296875	-12.8984375
3278.4326171875	n/a	CUED_REC_WORD	6714230	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	5	PEARLS	154	n/a	n/a	n/a
3279.02685546875	n/a	CUED_REC_STOP	6715447	n/a	LTP479	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3280.82861328125	n/a	CUED_REC_CUE	6719137	n/a	LTP479	NiclsCourierReadOnly	3	2	5	GLUE	n/a	craft_shop	-29.59375	-37.1875
3282.2314453125	n/a	CUED_REC_WORD	6722010	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	5	GLUE	93	n/a	n/a	n/a
3283.09228515625	n/a	CUED_REC_STOP	6723773	n/a	LTP479	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3285.26025390625	n/a	CUED_REC_CUE	6728213	n/a	LTP479	NiclsCourierReadOnly	3	2	5	MUFFINS	n/a	bakery	58.3125	27.90625
3287.05322265625	n/a	CUED_REC_WORD	6731885	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	5	MUFFINS	136	n/a	n/a	n/a
3287.69189453125	n/a	CUED_REC_STOP	6733193	n/a	LTP479	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3289.29296875	n/a	TRIAL_START	6736472	n/a	LTP479	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3301.30810546875	n/a	POINTER_ON	6761079	n/a	LTP479	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3310.72412109375	n/a	WORD	6780363	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	6	CEREAL	n/a	grocery_store	-60.0	-11.5
3324.34033203125	n/a	POINTER_ON	6808249	n/a	LTP479	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3329.5400390625	n/a	WORD	6818898	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	6	BANDAGES	n/a	pharmacy	36.6875	59.09375
3339.50634765625	n/a	WORD	6839309	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	6	BOXING_GLOVES	n/a	gym	59.3125	-9.203125
3348.888671875	n/a	WORD	6858524	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	6	CROISSANT	n/a	bakery	58.3125	27.90625
3362.5205078125	n/a	POINTER_ON	6886442	n/a	LTP479	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3369.30419921875	n/a	WORD	6900335	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	6	THREAD	n/a	craft_shop	-29.59375	-37.1875
3382.91943359375	n/a	POINTER_ON	6928219	n/a	LTP479	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3384.93603515625	n/a	WORD	6932349	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	6	RETAINER	n/a	dentist	26.5	17.0
3396.234375	n/a	WORD	6955488	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	6	SYRUP	n/a	cafe	-9.1015625	17.90625
3406.5673828125	n/a	WORD	6976650	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	6	SEEDS	n/a	florist	14.6015625	-58.8125
3420.19970703125	n/a	POINTER_ON	7004569	n/a	LTP479	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3425.01611328125	n/a	WORD	7014433	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	6	MUSHROOMS	n/a	pizzeria	-31.796875	55.6875
3438.63232421875	n/a	POINTER_ON	7042319	n/a	LTP479	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3445.94775390625	n/a	WORD	7057301	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	6	HAIR_SPRAY	n/a	barber_shop	62.3125	-33.5
3459.16357421875	n/a	WORD	7084367	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	6	RINGS	n/a	jewelry_store	-14.296875	-12.8984375
3473.9287109375	n/a	WORD	7114606	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	6	TANK_TOP	n/a	clothing_store	-39.0	-61.90625
3484.11181640625	n/a	WORD	7135461	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	6	HELMET	n/a	bike_shop	14.5	-33.6875
3497.72705078125	n/a	POINTER_ON	7163345	n/a	LTP479	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3499.09375	n/a	WORD	7166144	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	6	SCREWDRIVER	n/a	hardware_store	35.40625	-33.09375
3513.35986328125	n/a	WORD	7195361	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	6	FLUTE	n/a	music_store	-3.099609375	-58.5
3521.9423828125	n/a	TRIAL_END	7212938	n/a	LTP479	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3532.94140625	n/a	REC_START	7235464	n/a	LTP479	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3533.91259765625	n/a	REC_WORD	7237453	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	6	CEREAL	41	grocery_store	-60.0	-11.5
3534.8623046875	n/a	REC_WORD	7239398	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	6	MUSHROOMS	137	pizzeria	-31.796875	55.6875
3535.9814453125	n/a	REC_WORD	7241690	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	6	THREAD	215	craft_shop	-29.59375	-37.1875
3537.109375	n/a	REC_WORD	7244000	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	6	TANK_TOP	213	clothing_store	-39.0	-61.90625
3538.05712890625	n/a	REC_WORD	7245941	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	6	FLUTE	89	music_store	-3.099609375	-58.5
3539.89892578125	n/a	REC_WORD	7249713	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	6	HELMET	111	bike_shop	14.5	-33.6875
3540.5849609375	n/a	REC_WORD	7251118	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	6	RINGS	176	jewelry_store	-14.296875	-12.8984375
3541.4111328125	n/a	REC_WORD	7252810	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	6	RETAINER	174	dentist	26.5	17.0
3542.3359375	n/a	REC_WORD	7254704	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	6	CEREAL	41	grocery_store	-60.0	-11.5
3544.78466796875	n/a	REC_WORD	7259719	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	6	SCREWDRIVER	188	hardware_store	35.40625	-33.09375
3555.2080078125	n/a	REC_WORD	7281066	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	6	BOXING_GLOVES	27	gym	59.3125	-9.203125
3558.814453125	n/a	REC_WORD	7288452	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	6	BANDAGES	15	pharmacy	36.6875	59.09375
3559.734375	n/a	REC_WORD	7290336	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	6	CROISSANT	61	bakery	58.3125	27.90625
3568.68994140625	n/a	REC_WORD	7308677	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	6	HAIR_SPRAY	100	barber_shop	62.3125	-33.5
3572.16748046875	n/a	REC_WORD	7315799	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	6	SCREWDRIVER	188	hardware_store	35.40625	-33.09375
3622.951171875	n/a	REC_STOP	7419804	n/a	LTP479	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3631.42041015625	n/a	CUED_REC_CUE	7437149	n/a	LTP479	NiclsCourierReadOnly	3	2	6	RINGS	n/a	jewelry_store	-14.296875	-12.8984375
3632.7822265625	n/a	CUED_REC_WORD	7439938	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	6	RINGS	176	n/a	n/a	n/a
3633.50048828125	n/a	CUED_REC_STOP	7441409	n/a	LTP479	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3635.71826171875	n/a	CUED_REC_CUE	7445951	n/a	LTP479	NiclsCourierReadOnly	3	2	6	SEEDS	n/a	florist	14.6015625	-58.8125
3638.06689453125	n/a	CUED_REC_STOP	7450761	n/a	LTP479	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3638.06787109375	n/a	CUED_REC_WORD_VV	7450763	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3639.8369140625	n/a	CUED_REC_CUE	7454386	n/a	LTP479	NiclsCourierReadOnly	3	2	6	RETAINER	n/a	dentist	26.5	17.0
3641.3017578125	n/a	CUED_REC_WORD	7457386	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	6	RETAINER	174	n/a	n/a	n/a
3641.94970703125	n/a	CUED_REC_STOP	7458713	n/a	LTP479	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3643.83544921875	n/a	CUED_REC_CUE	7462575	n/a	LTP479	NiclsCourierReadOnly	3	2	6	THREAD	n/a	craft_shop	-29.59375	-37.1875
3645.2294921875	n/a	CUED_REC_WORD	7465430	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	6	THREAD	215	n/a	n/a	n/a
