onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2410.33251953125	n/a	FFR_REC_WORD	4936361	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	1	n/a	CUPS	62	cafe	32.1875	-60.90625
2410.80322265625	n/a	FFR_REC_WORD	4937325	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	1	n/a	SLED	195	n/a	n/a	n/a
2411.58935546875	n/a	FFR_REC_WORD	4938935	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	1	n/a	CUPS	62	cafe	32.1875	-60.90625
2412.162109375	n/a	FFR_REC_WORD	4940108	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	1	n/a	PUPPETS	167	n/a	n/a	n/a
2412.9033203125	n/a	FFR_REC_WORD	4941626	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	1	n/a	CHOCOLATE	46	cafe	32.1875	-60.90625
2413.29931640625	n/a	FFR_REC_WORD	4942437	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	1	n/a	CAGE	33	n/a	n/a	n/a
2414.30517578125	n/a	FFR_REC_WORD	4944497	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	1	n/a	BIRD	21	n/a	n/a	n/a
2414.376953125	n/a	FFR_REC_WORD	4944644	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	1	n/a	CREAM	60	cafe	32.1875	-60.90625
2415.3828125	n/a	FFR_REC_WORD	4946704	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	1	n/a	HAMSTER	105	pet_store	-60.0	-11.5
2415.85107421875	n/a	FFR_REC_WORD	4947663	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	1	n/a	DAFFODILS	64	florist	14.6015625	-58.8125
2416.69287109375	n/a	FFR_REC_WORD	4949387	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	1	n/a	COLLAR	51	n/a	n/a	n/a
2417.3818359375	n/a	FFR_REC_WORD	4950798	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	1	n/a	SOIL	197	florist	14.6015625	-58.8125
2419.2158203125	n/a	FFR_REC_WORD	4954554	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	1	n/a	AMETHYST	4	jewelry_store	-31.796875	55.6875
2419.9697265625	n/a	FFR_REC_WORD	4956098	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	1	n/a	APPLES	7	grocery_store	-3.099609375	-58.5
2421.42041015625	n/a	FFR_REC_WORD	4959069	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	1	n/a	BOTTLED_WATER	26	grocery_store	-3.099609375	-58.5
2423.54833984375	n/a	FFR_REC_WORD	4963427	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	1	n/a	BAGS	13	grocery_store	-3.099609375	-58.5
2424.83642578125	n/a	FFR_REC_WORD	4966065	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	1	n/a	WATER_GUN	232	toy_store	-29.59375	-37.1875
2426.5263671875	n/a	FFR_REC_WORD	4969526	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	1	n/a	KARAOKE_MACHINE	117	toy_store	-29.59375	-37.1875
2426.60302734375	n/a	FFR_REC_WORD_VV	4969683	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2427.787109375	n/a	FFR_REC_WORD	4972108	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	1	n/a	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
2428.572265625	n/a	FFR_REC_WORD	4973716	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	1	n/a	DOLL	69	toy_store	-29.59375	-37.1875
2429.97216796875	n/a	FFR_REC_WORD	4976583	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	1	n/a	MOUTHWASH	134	dentist	-39.0	-61.90625
2431.72705078125	n/a	FFR_REC_WORD	4980177	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	1	n/a	FLUORIDE	88	dentist	-39.0	-61.90625
2432.10400390625	n/a	FFR_REC_WORD	4980949	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	1	n/a	MIRROR	133	n/a	n/a	n/a
2433.87890625	n/a	FFR_REC_WORD	4984584	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	1	n/a	HAMSTER	105	pet_store	-60.0	-11.5
2434.0234375	n/a	FFR_REC_WORD	4984880	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	1	n/a	SCISSORS	186	n/a	n/a	n/a
2435.5283203125	n/a	FFR_REC_WORD	4987962	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	1	n/a	TURTLE	226	pet_store	-60.0	-11.5
2437.12841796875	n/a	FFR_REC_WORD	4991239	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	1	n/a	CAT	39	pet_store	-60.0	-11.5
2437.96728515625	n/a	FFR_REC_WORD	4992957	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	1	n/a	SANDALS	180	clothing_store	-9.1015625	17.90625
2438.9873046875	n/a	FFR_REC_WORD	4995046	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	1	n/a	CHEW_TOY	45	pet_store	-60.0	-11.5
2441.6943359375	n/a	FFR_REC_WORD	5000590	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	1	n/a	SPATULA	199	pizzeria	59.3125	-9.203125
2443.828125	n/a	FFR_REC_WORD	5004960	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	1	n/a	PAINT	150	n/a	n/a	n/a
2444.8701171875	n/a	FFR_REC_WORD	5007094	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	1	n/a	HARMONICA	109	music_store	26.5	17.0
2447.99951171875	n/a	FFR_REC_WORD	5013503	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	1	n/a	NAPKINS	140	n/a	n/a	n/a
2449.400390625	n/a	FFR_REC_WORD	5016372	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	1	n/a	CUPS	62	cafe	32.1875	-60.90625
2452.74951171875	n/a	FFR_REC_WORD	5023231	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	1	n/a	Q-TIPS	169	pharmacy	36.6875	59.09375
2453.50439453125	n/a	FFR_REC_WORD	5024777	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	1	n/a	EAR_PLUGS	75	pharmacy	36.6875	59.09375
2458.3310546875	n/a	FFR_REC_WORD	5034662	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	1	n/a	KICKBOARD	118	gym	35.09375	26.703125
2468.701171875	n/a	FFR_REC_WORD	5055900	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	1	n/a	POTS	163	florist	14.6015625	-58.8125
2470.8759765625	n/a	FFR_REC_WORD	5060354	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	1	n/a	CROISSANT	61	n/a	n/a	n/a
2473.90283203125	n/a	FFR_STOP	5066553	n/a	LTP480	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2474.64990234375	n/a	BREAK_START	5068083	n/a	LTP480	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2534.98046875	n/a	BREAK_STOP	5191640	n/a	LTP480	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2534.9814453125	n/a	MUSIC_VIDEOS_START	5191642	n/a	LTP480	NiclsCourierReadOnly	2	video	4	n/a	n/a	n/a	n/a	n/a
2543.81689453125	n/a	VIDEO_START	5209737	n/a	LTP480	NiclsCourierReadOnly	2	video	4	n/a	3	n/a	n/a	n/a
2824.5439453125	n/a	VIDEO_STOP	5784666	n/a	LTP480	NiclsCourierReadOnly	2	video	4	n/a	3	n/a	n/a	n/a
2839.31494140625	n/a	VIDEO_START	5814917	n/a	LTP480	NiclsCourierReadOnly	2	video	4	n/a	1	n/a	n/a	n/a
3043.14404296875	n/a	VIDEO_STOP	6232359	n/a	LTP480	NiclsCourierReadOnly	2	video	4	n/a	1	n/a	n/a	n/a
3053.4775390625	n/a	MUSIC_VIDEOS_STOP	6253522	n/a	LTP480	NiclsCourierReadOnly	2	2	4	n/a	n/a	n/a	n/a	n/a
3057.029296875	n/a	TRIAL_START	6260796	n/a	LTP480	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3062.9267578125	n/a	WORD	6272874	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	5	BOARD_GAME	n/a	toy_store	-29.59375	-37.1875
3076.5419921875	n/a	POINTER_ON	6300758	n/a	LTP480	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3085.39111328125	n/a	WORD	6318881	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	5	BAGELS	n/a	bakery	58.3125	27.90625
3099.00732421875	n/a	POINTER_ON	6346767	n/a	LTP480	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3113.40625	n/a	WORD	6376256	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	5	FISH_BOWL	n/a	pet_store	-60.0	-11.5
3127.0390625	n/a	POINTER_ON	6404176	n/a	LTP480	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3136.37060546875	n/a	WORD	6423287	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	5	RECORDS	n/a	music_store	26.5	17.0
3149.98779296875	n/a	POINTER_ON	6451175	n/a	LTP480	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3156.05322265625	n/a	WORD	6463597	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	5	RETAINER	n/a	dentist	-39.0	-61.90625
3169.6689453125	n/a	POINTER_ON	6491482	n/a	LTP480	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3172.81884765625	n/a	WORD	6497933	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	5	CHAIN	n/a	bike_shop	62.3125	-33.5
3186.451171875	n/a	POINTER_ON	6525852	n/a	LTP480	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3187.7177734375	n/a	WORD	6528446	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	5	COLD_CUTS	n/a	grocery_store	-3.099609375	-58.5
3201.35009765625	n/a	POINTER_ON	6556365	n/a	LTP480	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3206.33349609375	n/a	WORD	6566571	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	5	BASIL	n/a	pizzeria	59.3125	-9.203125
3214.81591796875	n/a	WORD	6583943	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	5	BOLTS	n/a	hardware_store	35.40625	-33.09375
3228.44775390625	n/a	POINTER_ON	6611861	n/a	LTP480	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3231.91455078125	n/a	WORD	6618961	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	5	MIRROR	n/a	barber_shop	14.5	-33.6875
3245.52978515625	n/a	POINTER_ON	6646845	n/a	LTP480	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3248.9794921875	n/a	WORD	6653910	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	5	PLATINUM	n/a	jewelry_store	-31.796875	55.6875
3262.595703125	n/a	POINTER_ON	6681796	n/a	LTP480	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3278.32861328125	n/a	WORD	6714017	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	5	STYROFOAM	n/a	craft_shop	-14.296875	-12.8984375
3287.77685546875	n/a	WORD	6733367	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	5	HANGERS	n/a	clothing_store	-9.1015625	17.90625
3301.392578125	n/a	POINTER_ON	6761252	n/a	LTP480	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3303.5927734375	n/a	WORD	6765758	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	5	CHALK	n/a	gym	35.09375	26.703125
3317.20751953125	n/a	POINTER_ON	6793641	n/a	LTP480	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3328.85791015625	n/a	WORD	6817501	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	5	NAPKINS	n/a	cafe	32.1875	-60.90625
3348.939453125	n/a	TRIAL_END	6858628	n/a	LTP480	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3359.95556640625	n/a	REC_START	6881189	n/a	LTP480	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3361.50048828125	n/a	REC_WORD	6884353	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	5	PLATINUM	161	jewelry_store	-31.796875	55.6875
3363.13720703125	n/a	REC_WORD	6887705	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	5	BAGELS	12	bakery	58.3125	27.90625
3365.3251953125	n/a	REC_WORD	6892186	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	5	BOARD_GAME	24	toy_store	-29.59375	-37.1875
3367.05810546875	n/a	REC_WORD	6895735	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	5	FISH_BOWL	84	pet_store	-60.0	-11.5
3368.5400390625	n/a	REC_WORD	6898770	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	5	RETAINER	174	dentist	-39.0	-61.90625
3371.02099609375	n/a	REC_WORD	6903851	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	5	CHALK	43	gym	35.09375	26.703125
3372.28466796875	n/a	REC_WORD	6906439	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	5	CHAIN	42	bike_shop	62.3125	-33.5
3376.40625	n/a	REC_WORD	6914880	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	5	COLD_CUTS	50	grocery_store	-3.099609375	-58.5
3381.6630859375	n/a	REC_WORD	6925646	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	5	NAPKINS	140	cafe	32.1875	-60.90625
3383.35107421875	n/a	REC_WORD	6929103	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	5	RECORDS	172	music_store	26.5	17.0
3390.08349609375	n/a	REC_WORD	6942891	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	5	MIRROR	133	barber_shop	14.5	-33.6875
3397.4150390625	n/a	REC_WORD	6957906	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	5	NAILS	139	n/a	n/a	n/a
3399.56982421875	n/a	EFR_MARK	6962319	n/a	LTP480	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3449.96630859375	n/a	REC_STOP	7065531	n/a	LTP480	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3458.41552734375	n/a	CUED_REC_CUE	7082835	n/a	LTP480	NiclsCourierReadOnly	2	2	5	BOARD_GAME	n/a	toy_store	-29.59375	-37.1875
3460.0732421875	n/a	CUED_REC_WORD	7086230	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	5	BOARD_GAME	24	n/a	n/a	n/a
3461.93115234375	n/a	CUED_REC_STOP	7090035	n/a	LTP480	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3463.81494140625	n/a	CUED_REC_CUE	7093893	n/a	LTP480	NiclsCourierReadOnly	2	2	5	CHAIN	n/a	bike_shop	62.3125	-33.5
3465.27099609375	n/a	CUED_REC_WORD	7096875	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	5	CHAIN	42	n/a	n/a	n/a
3466.296875	n/a	CUED_REC_STOP	7098976	n/a	LTP480	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3468.1650390625	n/a	CUED_REC_CUE	7102802	n/a	LTP480	NiclsCourierReadOnly	2	2	5	NAPKINS	n/a	cafe	32.1875	-60.90625
3469.65771484375	n/a	CUED_REC_WORD	7105859	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	5	NAPKINS	140	n/a	n/a	n/a
3470.9306640625	n/a	CUED_REC_STOP	7108466	n/a	LTP480	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3472.91552734375	n/a	CUED_REC_CUE	7112531	n/a	LTP480	NiclsCourierReadOnly	2	2	5	PLATINUM	n/a	jewelry_store	-31.796875	55.6875
3474.80029296875	n/a	CUED_REC_WORD	7116391	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	5	PLATINUM	161	n/a	n/a	n/a
3475.814453125	n/a	CUED_REC_STOP	7118468	n/a	LTP480	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3477.84814453125	n/a	CUED_REC_CUE	7122633	n/a	LTP480	NiclsCourierReadOnly	2	2	5	CHALK	n/a	gym	35.09375	26.703125
3482.66162109375	n/a	CUED_REC_WORD	7132491	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	5	ROPE	178	n/a	n/a	n/a
3483.8466796875	n/a	CUED_REC_STOP	7134918	n/a	LTP480	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3485.86376953125	n/a	CUED_REC_CUE	7139049	n/a	LTP480	NiclsCourierReadOnly	2	2	5	RETAINER	n/a	dentist	-39.0	-61.90625
3487.892578125	n/a	CUED_REC_WORD	7143204	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	5	RETAINER	174	n/a	n/a	n/a
3488.87939453125	n/a	CUED_REC_STOP	7145225	n/a	LTP480	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3490.8134765625	n/a	CUED_REC_CUE	7149186	n/a	LTP480	NiclsCourierReadOnly	2	2	5	RECORDS	n/a	music_store	26.5	17.0
3492.283203125	n/a	CUED_REC_WORD	7152196	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	5	RECORDS	172	n/a	n/a	n/a
3493.52880859375	n/a	CUED_REC_STOP	7154747	n/a	LTP480	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3495.47998046875	n/a	CUED_REC_CUE	7158743	n/a	LTP480	NiclsCourierReadOnly	2	2	5	HANGERS	n/a	clothing_store	-9.1015625	17.90625
3498.49755859375	n/a	CUED_REC_WORD	7164923	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	5	HEAD_BAND	110	n/a	n/a	n/a
3501.49560546875	n/a	CUED_REC_STOP	7171063	n/a	LTP480	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3503.41357421875	n/a	CUED_REC_CUE	7174991	n/a	LTP480	NiclsCourierReadOnly	2	2	5	BOLTS	n/a	hardware_store	35.40625	-33.09375
3506.21826171875	n/a	CUED_REC_WORD	7180735	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	5	NAILS	139	n/a	n/a	n/a
3508.02783203125	n/a	CUED_REC_STOP	7184441	n/a	LTP480	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3510.27880859375	n/a	CUED_REC_CUE	7189051	n/a	LTP480	NiclsCourierReadOnly	2	2	5	FISH_BOWL	n/a	pet_store	-60.0	-11.5
3511.90966796875	n/a	CUED_REC_WORD	7192391	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	5	FISH_BOWL	84	n/a	n/a	n/a
3513.19384765625	n/a	CUED_REC_STOP	7195021	n/a	LTP480	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3515.16162109375	n/a	CUED_REC_CUE	7199051	n/a	LTP480	NiclsCourierReadOnly	2	2	5	BAGELS	n/a	bakery	58.3125	27.90625
3516.2685546875	n/a	CUED_REC_WORD	7201318	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	5	BAGELS	12	n/a	n/a	n/a
3517.2431640625	n/a	CUED_REC_STOP	7203314	n/a	LTP480	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3519.12841796875	n/a	CUED_REC_CUE	7207175	n/a	LTP480	NiclsCourierReadOnly	2	2	5	STYROFOAM	n/a	craft_shop	-14.296875	-12.8984375
3521.10107421875	n/a	CUED_REC_WORD	7211215	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	5	CHALK	43	n/a	n/a	n/a
3522.0771484375	n/a	CUED_REC_STOP	7213214	n/a	LTP480	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3524.06103515625	n/a	CUED_REC_CUE	7217277	n/a	LTP480	NiclsCourierReadOnly	2	2	5	COLD_CUTS	n/a	grocery_store	-3.099609375	-58.5
3525.1240234375	n/a	CUED_REC_WORD	7219454	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	5	COLD_CUTS	50	n/a	n/a	n/a
3526.392578125	n/a	CUED_REC_STOP	7222052	n/a	LTP480	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3528.6103515625	n/a	CUED_REC_CUE	7226594	n/a	LTP480	NiclsCourierReadOnly	2	2	5	MIRROR	n/a	barber_shop	14.5	-33.6875
3530.42822265625	n/a	CUED_REC_WORD	7230317	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	5	MIRROR	133	n/a	n/a	n/a
3531.326171875	n/a	CUED_REC_STOP	7232156	n/a	LTP480	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3533.52734375	n/a	CUED_REC_CUE	7236664	n/a	LTP480	NiclsCourierReadOnly	2	2	5	BASIL	n/a	pizzeria	59.3125	-9.203125
3534.9130859375	n/a	CUED_REC_WORD	7239502	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	5	BASIL	17	n/a	n/a	n/a
3535.841796875	n/a	CUED_REC_STOP	7241404	n/a	LTP480	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3538.14208984375	n/a	TRIAL_START	7246115	n/a	LTP480	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3548.05908203125	n/a	WORD	7266425	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	6	SUGAR	n/a	bakery	58.3125	27.90625
3561.68994140625	n/a	POINTER_ON	7294341	n/a	LTP480	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3567.640625	n/a	WORD	7306528	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	6	SLED	n/a	toy_store	-29.59375	-37.1875
3581.255859375	n/a	POINTER_ON	7334412	n/a	LTP480	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3585.50537109375	n/a	WORD	7343115	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	6	FLUTE	n/a	music_store	26.5	17.0
3597.560546875	n/a	WORD	7367804	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	6	LOTION	n/a	pharmacy	36.6875	59.09375
3611.1875	n/a	POINTER_ON	7395712	n/a	LTP480	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3615.3203125	n/a	WORD	7404176	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	6	CONSTRUCTION_PAPER	n/a	craft_shop	-14.296875	-12.8984375
3628.5693359375	n/a	WORD	7431310	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	6	PEPPERONI	n/a	pizzeria	59.3125	-9.203125
3639.20166015625	n/a	WORD	7453085	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	6	JUMP_ROPE	n/a	gym	35.09375	26.703125
3652.81787109375	n/a	POINTER_ON	7480971	n/a	LTP480	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3663.6337890625	n/a	WORD	7503122	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	6	ADVIL	n/a	dentist	-39.0	-61.90625
3676.34912109375	n/a	WORD	7529163	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	6	WATERING_CAN	n/a	florist	14.6015625	-58.8125
3689.96484375	n/a	POINTER_ON	7557048	n/a	LTP480	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3700.76416015625	n/a	WORD	7579165	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	6	WATCH	n/a	jewelry_store	-31.796875	55.6875
3714.38037109375	n/a	POINTER_ON	7607051	n/a	LTP480	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3723.212890625	n/a	WORD	7625140	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	6	SCREWDRIVER	n/a	hardware_store	35.40625	-33.09375
3736.845703125	n/a	POINTER_ON	7653060	n/a	LTP480	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3743.89501953125	n/a	WORD	7667497	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	6	SOCKS	n/a	clothing_store	-9.1015625	17.90625
3755.16015625	n/a	WORD	7690568	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	6	SCISSORS	n/a	barber_shop	14.5	-33.6875
3769.42724609375	n/a	WORD	7719787	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	6	LOCKS	n/a	bike_shop	62.3125	-33.5
3783.0595703125	n/a	POINTER_ON	7747706	n/a	LTP480	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3786.9580078125	n/a	WORD	7755690	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	6	PASTRIES	n/a	cafe	32.1875	-60.90625
3802.8740234375	n/a	TRIAL_END	7788286	n/a	LTP480	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3813.89013671875	n/a	REC_START	7810847	n/a	LTP480	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3815.68115234375	n/a	REC_WORD	7814515	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	6	WATCH	231	jewelry_store	-31.796875	55.6875
3817.59814453125	n/a	REC_WORD	7818441	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	6	LOTION	126	pharmacy	36.6875	59.09375
3819.99365234375	n/a	REC_WORD	7823347	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	6	JUMP_ROPE	116	gym	35.09375	26.703125
3821.33154296875	n/a	REC_WORD	7826087	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	6	SUGAR	206	bakery	58.3125	27.90625
3822.6533203125	n/a	REC_WORD	7828794	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	6	PEPPERONI	158	pizzeria	59.3125	-9.203125
3827.4072265625	n/a	REC_WORD	7838530	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	6	SCREWDRIVER	188	hardware_store	35.40625	-33.09375
3829.28515625	n/a	REC_WORD	7842376	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	6	FLUTE	89	music_store	26.5	17.0
3830.5458984375	n/a	REC_WORD	7844958	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	6	SCISSORS	186	barber_shop	14.5	-33.6875
