onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
1820.75048828125	n/a	WORD	3728897	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	4	COTTON_BALLS	n/a	dentist	14.6015625	-58.8125
1828.0341796875	n/a	WORD	3743814	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	4	SPACKLE	n/a	hardware_store	-3.099609375	-58.5
1841.6650390625	n/a	POINTER_ON	3771730	n/a	LTP476	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
1845.66552734375	n/a	WORD	3779923	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	4	STRAWS	n/a	cafe	35.09375	26.703125
1859.28076171875	n/a	POINTER_ON	3807807	n/a	LTP476	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
1862.5146484375	n/a	WORD	3814430	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	4	BASIL	n/a	pizzeria	14.5	-33.6875
1873.6796875	n/a	WORD	3837296	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	4	CURLING_IRON	n/a	barber_shop	35.40625	-33.09375
1887.3125	n/a	POINTER_ON	3865216	n/a	LTP476	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
1889.46240234375	n/a	WORD	3869619	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	4	ALLERGY_MEDICINE	n/a	pharmacy	-29.59375	-37.1875
1903.07763671875	n/a	POINTER_ON	3897503	n/a	LTP476	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
1912.94482421875	n/a	WORD	3917711	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	4	FERNS	n/a	florist	36.6875	59.09375
1926.55908203125	n/a	POINTER_ON	3945593	n/a	LTP476	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
1933.7763671875	n/a	WORD	3960374	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	4	CHAIN	n/a	bike_shop	-60.0	-11.5
1947.87451171875	n/a	TRIAL_END	3989247	n/a	LTP476	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
1958.87353515625	n/a	REC_START	4011773	n/a	LTP476	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
1959.54833984375	n/a	REC_WORD	4013155	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	4	CHAIN	42	bike_shop	-60.0	-11.5
1960.3486328125	n/a	REC_WORD	4014794	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	4	FERNS	82	florist	36.6875	59.09375
1962.158203125	n/a	REC_WORD	4018500	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	4	SPACKLE	198	hardware_store	-3.099609375	-58.5
1963.498046875	n/a	REC_WORD	4021244	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	4	BASIL	17	pizzeria	14.5	-33.6875
1964.4931640625	n/a	REC_WORD	4023282	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	4	STUFFED_ANIMAL	204	toy_store	59.3125	-9.203125
1965.97802734375	n/a	REC_WORD	4026323	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	4	BEANS	19	grocery_store	58.3125	27.90625
1967.208984375	n/a	REC_WORD	4028844	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	4	DUMBELLS	74	gym	-39.0	-61.90625
1974.86669921875	n/a	REC_WORD	4044527	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	4	EMBROIDERY	78	craft_shop	26.5	17.0
1980.20703125	n/a	REC_WORD	4055464	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	4	ALLERGY_MEDICINE	3	pharmacy	-29.59375	-37.1875
1986.6865234375	n/a	REC_WORD	4068734	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	4	SAXOPHONE	183	music_store	-31.796875	55.6875
2048.88427734375	n/a	REC_STOP	4196115	n/a	LTP476	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2057.05078125	n/a	CUED_REC_CUE	4212840	n/a	LTP476	NiclsCourierReadOnly	2	1	4	SPEAKERS	n/a	music_store	-31.796875	55.6875
2058.38037109375	n/a	CUED_REC_WORD	4215563	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	4	SAXOPHONE	183	n/a	n/a	n/a
2060.04931640625	n/a	CUED_REC_STOP	4218981	n/a	LTP476	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2062.30029296875	n/a	CUED_REC_CUE	4223591	n/a	LTP476	NiclsCourierReadOnly	2	1	4	EMBROIDERY	n/a	craft_shop	26.5	17.0
2063.96533203125	n/a	CUED_REC_WORD	4227001	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	4	EMBROIDERY	78	n/a	n/a	n/a
2065.48291015625	n/a	CUED_REC_STOP	4230109	n/a	LTP476	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2067.73388671875	n/a	CUED_REC_CUE	4234719	n/a	LTP476	NiclsCourierReadOnly	2	1	4	DUMBELLS	n/a	gym	-39.0	-61.90625
2069.09375	n/a	CUED_REC_WORD	4237504	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	4	DUMBELLS	74	n/a	n/a	n/a
2070.6826171875	n/a	CUED_REC_STOP	4240758	n/a	LTP476	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2072.650390625	n/a	CUED_REC_CUE	4244788	n/a	LTP476	NiclsCourierReadOnly	2	1	4	CHAIN	n/a	bike_shop	-60.0	-11.5
2073.91552734375	n/a	CUED_REC_WORD	4247379	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	4	CHAIN	42	n/a	n/a	n/a
2075.0322265625	n/a	CUED_REC_STOP	4249666	n/a	LTP476	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2077.10009765625	n/a	CUED_REC_CUE	4253901	n/a	LTP476	NiclsCourierReadOnly	2	1	4	ALLERGY_MEDICINE	n/a	pharmacy	-29.59375	-37.1875
2078.0400390625	n/a	CUED_REC_WORD	4255826	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	4	ALLERGY_MEDICINE	3	n/a	n/a	n/a
2079.59814453125	n/a	CUED_REC_STOP	4259017	n/a	LTP476	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2081.53564453125	n/a	CUED_REC_CUE	4262985	n/a	LTP476	NiclsCourierReadOnly	2	1	4	SPACKLE	n/a	hardware_store	-3.099609375	-58.5
2083.90576171875	n/a	CUED_REC_WORD	4267839	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	4	SPACKLE	198	n/a	n/a	n/a
2085.3984375	n/a	CUED_REC_STOP	4270896	n/a	LTP476	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2087.265625	n/a	CUED_REC_CUE	4274720	n/a	LTP476	NiclsCourierReadOnly	2	1	4	STRAWS	n/a	cafe	35.09375	26.703125
2089.865234375	n/a	CUED_REC_WORD_VV	4280044	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	4	<>	-1	n/a	n/a	n/a
2090.4482421875	n/a	CUED_REC_STOP	4281238	n/a	LTP476	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2092.31591796875	n/a	CUED_REC_CUE	4285063	n/a	LTP476	NiclsCourierReadOnly	2	1	4	TURTLE	n/a	pet_store	62.3125	-33.5
2093.3759765625	n/a	CUED_REC_WORD	4287234	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	4	TURTLE	226	n/a	n/a	n/a
2094.4970703125	n/a	CUED_REC_STOP	4289530	n/a	LTP476	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2096.36474609375	n/a	CUED_REC_CUE	4293355	n/a	LTP476	NiclsCourierReadOnly	2	1	4	BEANS	n/a	grocery_store	58.3125	27.90625
2098.1845703125	n/a	CUED_REC_WORD	4297082	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	4	BEANS	19	n/a	n/a	n/a
2099.6806640625	n/a	CUED_REC_STOP	4300146	n/a	LTP476	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2101.6474609375	n/a	CUED_REC_CUE	4304174	n/a	LTP476	NiclsCourierReadOnly	2	1	4	FERNS	n/a	florist	36.6875	59.09375
2103.2421875	n/a	CUED_REC_WORD	4307440	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	4	FERNS	82	n/a	n/a	n/a
2104.43017578125	n/a	CUED_REC_STOP	4309873	n/a	LTP476	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2106.2470703125	n/a	CUED_REC_CUE	4313594	n/a	LTP476	NiclsCourierReadOnly	2	1	4	STUFFED_ANIMAL	n/a	toy_store	59.3125	-9.203125
2107.72216796875	n/a	CUED_REC_WORD	4316615	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	4	STUFFED_ANIMAL	204	n/a	n/a	n/a
2109.080078125	n/a	CUED_REC_STOP	4319396	n/a	LTP476	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2111.16357421875	n/a	CUED_REC_CUE	4323663	n/a	LTP476	NiclsCourierReadOnly	2	1	4	CURLING_IRON	n/a	barber_shop	35.40625	-33.09375
2114.91259765625	n/a	CUED_REC_WORD_VV	4331341	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	4	<>	-1	n/a	n/a	n/a
2114.91259765625	n/a	CUED_REC_STOP	4331341	n/a	LTP476	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2116.7294921875	n/a	CUED_REC_CUE	4335062	n/a	LTP476	NiclsCourierReadOnly	2	1	4	BREAD	n/a	bakery	-9.1015625	17.90625
2119.3740234375	n/a	CUED_REC_WORD	4340478	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	4	BREAD	29	n/a	n/a	n/a
2120.61181640625	n/a	CUED_REC_STOP	4343013	n/a	LTP476	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2122.830078125	n/a	CUED_REC_CUE	4347556	n/a	LTP476	NiclsCourierReadOnly	2	1	4	COTTON_BALLS	n/a	dentist	14.6015625	-58.8125
2125.54345703125	n/a	CUED_REC_WORD	4353113	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	4	ADVIL	2	n/a	n/a	n/a
2127.1943359375	n/a	CUED_REC_STOP	4356494	n/a	LTP476	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2129.07958984375	n/a	CUED_REC_CUE	4360355	n/a	LTP476	NiclsCourierReadOnly	2	1	4	BASIL	n/a	pizzeria	14.5	-33.6875
2131.2705078125	n/a	CUED_REC_WORD	4364842	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	4	BASIL	17	n/a	n/a	n/a
2132.56103515625	n/a	CUED_REC_STOP	4367485	n/a	LTP476	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2138.54296875	n/a	FFR_START	4379736	n/a	LTP476	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2139.44873046875	n/a	FFR_REC_WORD	4381591	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	BASIL	17	pizzeria	14.5	-33.6875
2139.6875	n/a	FFR_REC_WORD	4382080	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	DIAMOND	68	n/a	n/a	n/a
2140.1796875	n/a	FFR_REC_WORD	4383088	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	RIBBON	175	craft_shop	26.5	17.0
2140.3505859375	n/a	FFR_REC_WORD	4383438	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	X-RAY_MACHINE	235	n/a	n/a	n/a
2140.99853515625	n/a	FFR_REC_WORD	4384765	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	YARN	237	craft_shop	26.5	17.0
2141.42236328125	n/a	FFR_REC_WORD	4385633	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	LOLLIPOPS	125	n/a	n/a	n/a
2142.111328125	n/a	FFR_REC_WORD	4387044	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	SPACKLE	198	hardware_store	-3.099609375	-58.5
2142.45556640625	n/a	FFR_REC_WORD	4387749	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	CANARY	35	n/a	n/a	n/a
2143.1103515625	n/a	FFR_REC_WORD	4389090	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	WRENCH	234	hardware_store	-3.099609375	-58.5
2143.13623046875	n/a	FFR_REC_WORD	4389143	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	BUNNY	32	n/a	n/a	n/a
2143.92724609375	n/a	FFR_REC_WORD	4390763	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	BOLTS	25	hardware_store	-3.099609375	-58.5
2144.09521484375	n/a	FFR_REC_WORD	4391107	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	VIDEO_GAMES	227	n/a	n/a	n/a
2144.95849609375	n/a	FFR_REC_WORD	4392875	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	CHAIN	42	bike_shop	-60.0	-11.5
2145.26123046875	n/a	FFR_REC_WORD	4393495	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	CANVAS	37	n/a	n/a	n/a
2146.078125	n/a	FFR_REC_WORD	4395168	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	THREAD	215	n/a	n/a	n/a
2146.52099609375	n/a	FFR_REC_WORD	4396075	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	LIGHT	122	bike_shop	-60.0	-11.5
2147.2919921875	n/a	FFR_REC_WORD	4397654	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	RIBBON	175	craft_shop	26.5	17.0
2147.56005859375	n/a	FFR_REC_WORD	4398203	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	RECORDER	171	music_store	-31.796875	55.6875
2147.962890625	n/a	FFR_REC_WORD	4399028	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	YARN	237	craft_shop	26.5	17.0
2148.3662109375	n/a	FFR_REC_WORD	4399854	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	SPEAKERS	200	music_store	-31.796875	55.6875
2148.72900390625	n/a	FFR_REC_WORD	4400597	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	YOYO	238	toy_store	59.3125	-9.203125
2150.01416015625	n/a	FFR_REC_WORD	4403229	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	FLUTE	89	music_store	-31.796875	55.6875
2150.830078125	n/a	FFR_REC_WORD	4404900	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	EGGS	77	n/a	n/a	n/a
2150.9580078125	n/a	FFR_REC_WORD	4405162	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	SAXOPHONE	183	music_store	-31.796875	55.6875
2152.05078125	n/a	FFR_REC_WORD	4407400	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	ASPARAGUS	9	grocery_store	58.3125	27.90625
2152.89794921875	n/a	FFR_REC_WORD	4409135	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	APPLES	7	n/a	n/a	n/a
2153.0029296875	n/a	FFR_REC_WORD	4409350	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	FERNS	82	florist	36.6875	59.09375
2153.6318359375	n/a	FFR_REC_WORD	4410638	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	GRAPES	95	n/a	n/a	n/a
2155.03173828125	n/a	FFR_REC_WORD	4413505	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	ASPARAGUS	9	grocery_store	58.3125	27.90625
2155.19775390625	n/a	FFR_REC_WORD	4413845	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	DAISIES	65	n/a	n/a	n/a
2156.1376953125	n/a	FFR_REC_WORD	4415770	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	FERTILIZER	83	n/a	n/a	n/a
2156.1806640625	n/a	FFR_REC_WORD	4415858	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	BEANS	19	grocery_store	58.3125	27.90625
2156.8984375	n/a	FFR_REC_WORD	4417328	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	SEEDS	190	florist	36.6875	59.09375
2158.9013671875	n/a	FFR_REC_WORD	4421430	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	RECORDER	171	music_store	-31.796875	55.6875
2158.9033203125	n/a	FFR_REC_WORD	4421434	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	STUFFED_ANIMAL	204	toy_store	59.3125	-9.203125
2159.67626953125	n/a	FFR_REC_WORD	4423017	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	FLUTE	89	music_store	-31.796875	55.6875
2161.14794921875	n/a	FFR_REC_WORD	4426031	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	VIOLIN	228	n/a	n/a	n/a
2161.3193359375	n/a	FFR_REC_WORD	4426382	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	WATCH	231	jewelry_store	32.1875	-60.90625
2162.0068359375	n/a	FFR_REC_WORD_VV	4427790	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2162.55224609375	n/a	FFR_REC_WORD	4428907	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	RECORDS	172	n/a	n/a	n/a
2163.82470703125	n/a	FFR_REC_WORD	4431513	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	DECALS	66	n/a	n/a	n/a
2165.3759765625	n/a	EFR_MARK	4434690	n/a	LTP476	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2166.36181640625	n/a	FFR_REC_WORD	4436709	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	PAINT	150	n/a	n/a	n/a
2167.03076171875	n/a	FFR_REC_WORD	4438079	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	HANDLE_BAR	107	n/a	n/a	n/a
2168.015625	n/a	FFR_REC_WORD	4440096	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	ADVIL	2	dentist	14.6015625	-58.8125
2169.1015625	n/a	FFR_REC_WORD	4442320	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	FLOOR_MAT	85	n/a	n/a	n/a
2169.3427734375	n/a	FFR_REC_WORD	4442814	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	DENTIST'S_CHAIR	67	dentist	14.6015625	-58.8125
2169.75439453125	n/a	FFR_REC_WORD	4443657	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	MEDICINE_BALL	129	gym	-39.0	-61.90625
2171.390625	n/a	FFR_REC_WORD	4447008	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	DUMBELLS	74	gym	-39.0	-61.90625
2172.0751953125	n/a	FFR_REC_WORD	4448410	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	ALLERGY_MEDICINE	3	pharmacy	-29.59375	-37.1875
2172.6435546875	n/a	FFR_REC_WORD	4449574	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	APRON	8	n/a	n/a	n/a
2173.66845703125	n/a	FFR_REC_WORD	4451673	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	GAUZE	92	pharmacy	-29.59375	-37.1875
2174.9931640625	n/a	FFR_REC_WORD	4454386	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	Q-TIPS	169	n/a	n/a	n/a
2176.6181640625	n/a	FFR_REC_WORD	4457714	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	KICKBOARD	118	gym	-39.0	-61.90625
2177.5009765625	n/a	FFR_REC_WORD	4459522	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	MEDICINE_BALL	129	gym	-39.0	-61.90625
2179.51806640625	n/a	FFR_REC_WORD	4463653	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	FLOOR_MAT	85	n/a	n/a	n/a
2179.755859375	n/a	FFR_REC_WORD	4464140	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	NECKLACE	141	n/a	n/a	n/a
2180.48193359375	n/a	FFR_REC_WORD	4465627	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	EARRINGS	76	n/a	n/a	n/a
2180.87451171875	n/a	EFR_MARK	4466431	n/a	LTP476	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2182.11572265625	n/a	FFR_REC_WORD	4468973	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	LUMBER	127	n/a	n/a	n/a
2182.75146484375	n/a	FFR_REC_WORD	4470275	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	SANDPAPER	181	n/a	n/a	n/a
2183.6015625	n/a	FFR_REC_WORD	4472016	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	SPACKLE	198	hardware_store	-3.099609375	-58.5
2184.05126953125	n/a	FFR_REC_WORD	4472937	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	MUSHROOMS	137	pizzeria	14.5	-33.6875
2186.7783203125	n/a	FFR_REC_WORD	4478522	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	MUSHROOMS	137	pizzeria	14.5	-33.6875
2187.4912109375	n/a	FFR_REC_WORD	4479982	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	MOZZARELLA	135	pizzeria	14.5	-33.6875
2187.69921875	n/a	FFR_REC_WORD	4480408	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	PEPPERONI	158	pizzeria	14.5	-33.6875
2188.58935546875	n/a	FFR_REC_WORD	4482231	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	ANCHOVIES	6	n/a	n/a	n/a
2188.947265625	n/a	FFR_REC_WORD	4482964	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	EMBROIDERY	78	craft_shop	26.5	17.0
2191.7568359375	n/a	FFR_REC_WORD	4488718	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	DOUGH	70	pizzeria	14.5	-33.6875
2192.49267578125	n/a	FFR_REC_WORD	4490225	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	TOWELS	222	barber_shop	35.40625	-33.09375
2193.3486328125	n/a	FFR_REC_WORD	4491978	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	SOCKS	196	clothing_store	-14.296875	-12.8984375
2194.68896484375	n/a	FFR_REC_WORD	4494723	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	SCARF	185	n/a	n/a	n/a
2195.69189453125	n/a	FFR_REC_WORD	4496777	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	SHAVING_CREAM	192	n/a	n/a	n/a
2197.59033203125	n/a	EFR_MARK	4500665	n/a	LTP476	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2200.76806640625	n/a	FFR_REC_WORD	4507173	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	HALF-AND-HALF	102	n/a	n/a	n/a
2201.740234375	n/a	FFR_REC_WORD	4509164	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	COFFEE	49	n/a	n/a	n/a
2202.34814453125	n/a	FFR_REC_WORD	4510409	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	COUGH_SYRUP	59	n/a	n/a	n/a
2205.08203125	n/a	FFR_REC_WORD	4516008	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	TURTLE	226	pet_store	62.3125	-33.5
2207.8837890625	n/a	FFR_REC_WORD	4521746	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	YOYO	238	toy_store	59.3125	-9.203125
2212.4296875	n/a	FFR_REC_WORD	4531056	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	SOCKS	196	clothing_store	-14.296875	-12.8984375
2213.6103515625	n/a	FFR_REC_WORD	4533474	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	THREAD	215	n/a	n/a	n/a
2214.33837890625	n/a	FFR_REC_WORD	4534965	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	HAND_SANITIZER	106	n/a	n/a	n/a
2214.75732421875	n/a	FFR_REC_WORD	4535823	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	NEEDLE	142	craft_shop	26.5	17.0
2216.04638671875	n/a	FFR_REC_WORD	4538463	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	VITAMINS	229	n/a	n/a	n/a
2222.19580078125	n/a	FFR_REC_WORD	4551057	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	CROISSANT	61	bakery	-9.1015625	17.90625
2224.65869140625	n/a	FFR_REC_WORD	4556101	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	DOUGH	70	pizzeria	14.5	-33.6875
2231.73095703125	n/a	FFR_REC_WORD	4570585	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	1	n/a	MUSHROOMS	137	pizzeria	14.5	-33.6875
2258.5361328125	n/a	FFR_STOP	4625482	n/a	LTP476	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2259.2822265625	n/a	BREAK_START	4627010	n/a	LTP476	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2288.6669921875	n/a	BREAK_STOP	4687190	n/a	LTP476	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2288.6669921875	n/a	MUSIC_VIDEOS_START	4687190	n/a	LTP476	NiclsCourierReadOnly	2	video	4	n/a	n/a	n/a	n/a	n/a
2291.27001953125	n/a	VIDEO_START	4692521	n/a	LTP476	NiclsCourierReadOnly	2	video	4	n/a	0	n/a	n/a	n/a
2574.28076171875	n/a	VIDEO_STOP	5272127	n/a	LTP476	NiclsCourierReadOnly	2	video	4	n/a	0	n/a	n/a	n/a
2586.16259765625	n/a	VIDEO_START	5296461	n/a	LTP476	NiclsCourierReadOnly	2	video	4	n/a	4	n/a	n/a	n/a
