onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2679.06982421875	n/a	FFR_REC_WORD	5486735	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	COLD_CUTS	50	grocery_store	-29.59375	-37.1875
2679.19091796875	n/a	FFR_REC_WORD	5486983	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	HAMMER	104	n/a	n/a	n/a
2680.65966796875	n/a	FFR_REC_WORD	5489991	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	NAILS	139	n/a	n/a	n/a
2681.052734375	n/a	FFR_REC_WORD	5490796	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	MUSHROOMS	137	pizzeria	-31.796875	55.6875
2681.98583984375	n/a	FFR_REC_WORD	5492707	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	BOLTS	25	hardware_store	-9.1015625	17.90625
2683.0498046875	n/a	FFR_REC_WORD	5494886	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	PEPPERONI	158	pizzeria	-31.796875	55.6875
2684.91650390625	n/a	FFR_REC_WORD	5498709	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	LEVEL	121	n/a	n/a	n/a
2686.3515625	n/a	FFR_REC_WORD	5501648	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	SANDPAPER	181	n/a	n/a	n/a
2686.4501953125	n/a	FFR_REC_WORD	5501850	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	HAMMER	104	n/a	n/a	n/a
2688.21630859375	n/a	FFR_REC_WORD	5505467	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	BOLTS	25	hardware_store	-9.1015625	17.90625
2690.19189453125	n/a	FFR_REC_WORD	5509513	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	MOZZARELLA	135	n/a	n/a	n/a
2691.09716796875	n/a	FFR_REC_WORD	5511367	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	NAILS	139	n/a	n/a	n/a
2692.134765625	n/a	FFR_REC_WORD	5513492	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	MUSHROOMS	137	pizzeria	-31.796875	55.6875
2693.12890625	n/a	FFR_REC_WORD	5515528	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	TRAINING_WHEELS	225	bike_shop	14.5	-33.6875
2694.3388671875	n/a	FFR_REC_WORD	5518006	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	PEPPERONI	158	pizzeria	-31.796875	55.6875
2696.17578125	n/a	FFR_REC_WORD	5521768	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	ANCHOVIES	6	n/a	n/a	n/a
2696.83154296875	n/a	FFR_REC_WORD	5523111	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	HELMET	111	n/a	n/a	n/a
2697.88671875	n/a	FFR_REC_WORD	5525272	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	MENU	130	n/a	n/a	n/a
2699.09521484375	n/a	FFR_REC_WORD	5527747	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	MICE	131	pet_store	36.6875	59.09375
2701.54638671875	n/a	FFR_REC_WORD	5532767	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	BUNNY	32	pet_store	36.6875	59.09375
2702.8310546875	n/a	FFR_REC_WORD	5535398	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	PASTELS	152	n/a	n/a	n/a
2703.43701171875	n/a	FFR_REC_WORD	5536639	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	CAT	39	n/a	n/a	n/a
2705.38818359375	n/a	FFR_REC_WORD	5540635	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	CAGE	33	n/a	n/a	n/a
2706.7880859375	n/a	FFR_REC_WORD	5543502	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	RIBBON	175	craft_shop	59.3125	-9.203125
2708.4248046875	n/a	FFR_REC_WORD	5546854	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	CONFETTI	-1	n/a	n/a	n/a
2709.52783203125	n/a	FFR_REC_WORD	5549113	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	DIAMOND	68	n/a	n/a	n/a
2710.66552734375	n/a	EFR_MARK	5551443	n/a	LTP478	NiclsCourierReadOnly	0	1	1	n/a	n/a	n/a	n/a	n/a
2710.66552734375	n/a	EFR_MARK	5551443	n/a	LTP478	NiclsCourierReadOnly	0	1	1	n/a	n/a	n/a	n/a	n/a
2711.33837890625	n/a	FFR_REC_WORD	5552821	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	LILIES	123	n/a	n/a	n/a
2714.67919921875	n/a	FFR_REC_WORD	5559663	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	RIBBON	175	craft_shop	59.3125	-9.203125
2715.0693359375	n/a	FFR_REC_WORD	5560462	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	COTTON_BALLS	58	n/a	n/a	n/a
2716.568359375	n/a	FFR_REC_WORD	5563532	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	CONFETTI	-1	n/a	n/a	n/a
2717.52392578125	n/a	FFR_REC_WORD	5565489	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	FLUORIDE	88	dentist	32.1875	-60.90625
2719.22802734375	n/a	FFR_REC_WORD	5568979	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	FLOSS	86	dentist	32.1875	-60.90625
2719.72705078125	n/a	FFR_REC_WORD	5570001	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	SCISSORS	186	barber_shop	-39.0	-61.90625
2721.28466796875	n/a	FFR_REC_WORD	5573191	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	TOOTHBRUSH	220	n/a	n/a	n/a
2721.73291015625	n/a	EFR_MARK	5574109	n/a	LTP478	NiclsCourierReadOnly	0	1	1	n/a	n/a	n/a	n/a	n/a
2721.73291015625	n/a	EFR_MARK	5574109	n/a	LTP478	NiclsCourierReadOnly	0	1	1	n/a	n/a	n/a	n/a	n/a
2723.07373046875	n/a	FFR_REC_WORD	5576855	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	MOUTHWASH	134	n/a	n/a	n/a
2724.54443359375	n/a	FFR_REC_WORD	5579867	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	TOWELS	222	n/a	n/a	n/a
2724.83837890625	n/a	FFR_REC_WORD	5580469	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	SYRINGE	211	n/a	n/a	n/a
2725.765625	n/a	EFR_MARK	5582368	n/a	LTP478	NiclsCourierReadOnly	0	1	1	n/a	n/a	n/a	n/a	n/a
2725.765625	n/a	EFR_MARK	5582368	n/a	LTP478	NiclsCourierReadOnly	0	1	1	n/a	n/a	n/a	n/a	n/a
2727.1142578125	n/a	FFR_REC_WORD	5585130	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	NEEDLE	142	n/a	n/a	n/a
2727.85546875	n/a	FFR_REC_WORD	5586648	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	HAIR_DRYER	-1	n/a	n/a	n/a
2729.4560546875	n/a	FFR_REC_WORD	5589926	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	BANDAGES	15	n/a	n/a	n/a
2730.46240234375	n/a	FFR_REC_WORD	5591987	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	RECORDER	171	music_store	14.6015625	-58.8125
2731.958984375	n/a	FFR_REC_WORD	5595052	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	CONTACT_SOLUTION	56	n/a	n/a	n/a
2732.59423828125	n/a	FFR_REC_WORD	5596353	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	SAXOPHONE	183	n/a	n/a	n/a
2734.28076171875	n/a	FFR_REC_WORD	5599807	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	OINTMENT	145	n/a	n/a	n/a
2734.7578125	n/a	FFR_REC_WORD	5600784	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	GUITAR	97	n/a	n/a	n/a
2736.3779296875	n/a	FFR_REC_WORD	5604102	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	PROTEIN_SHAKES	164	n/a	n/a	n/a
2736.845703125	n/a	FFR_REC_WORD	5605060	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	CDS	40	music_store	14.6015625	-58.8125
2739.58251953125	n/a	FFR_REC_WORD	5610665	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	KARAOKE_MACHINE	117	toy_store	58.3125	27.90625
2739.83056640625	n/a	FFR_REC_WORD	5611173	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	SCALE	184	n/a	n/a	n/a
2742.6142578125	n/a	FFR_REC_WORD	5616874	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	DOLL	69	n/a	n/a	n/a
2743.47021484375	n/a	FFR_REC_WORD	5618627	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	PUNCHING_BAG	166	n/a	n/a	n/a
2746.6318359375	n/a	FFR_REC_WORD	5625102	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	Q-TIPS	169	n/a	n/a	n/a
2748.77001953125	n/a	FFR_REC_WORD	5629481	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	BOARD_GAME	24	n/a	n/a	n/a
2754.16455078125	n/a	FFR_REC_WORD	5640529	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	DUMBELLS	74	n/a	n/a	n/a
2756.59814453125	n/a	FFR_REC_WORD	5645513	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	NAILS	139	n/a	n/a	n/a
2757.67919921875	n/a	EFR_MARK	5647727	n/a	LTP478	NiclsCourierReadOnly	0	1	1	n/a	n/a	n/a	n/a	n/a
2757.67919921875	n/a	EFR_MARK	5647727	n/a	LTP478	NiclsCourierReadOnly	0	1	1	n/a	n/a	n/a	n/a	n/a
2760.080078125	n/a	FFR_REC_WORD	5652644	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	COFFEE	49	n/a	n/a	n/a
2761.93212890625	n/a	FFR_REC_WORD	5656437	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	SUGAR	206	n/a	n/a	n/a
2762.50390625	n/a	FFR_REC_WORD	5657608	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	POTS	163	florist	-14.296875	-12.8984375
2763.86181640625	n/a	EFR_MARK	5660389	n/a	LTP478	NiclsCourierReadOnly	0	1	1	n/a	n/a	n/a	n/a	n/a
2763.86181640625	n/a	EFR_MARK	5660389	n/a	LTP478	NiclsCourierReadOnly	0	1	1	n/a	n/a	n/a	n/a	n/a
2763.9697265625	n/a	FFR_REC_WORD	5660610	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	GARLIC	91	n/a	n/a	n/a
2767.6787109375	n/a	FFR_REC_WORD	5668206	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	CROISSANT	61	n/a	n/a	n/a
2767.99658203125	n/a	FFR_REC_WORD	5668857	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	DOUGH	70	n/a	n/a	n/a
2769.7763671875	n/a	FFR_REC_WORD	5672502	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	BOTTLED_WATER	26	n/a	n/a	n/a
2770.17626953125	n/a	FFR_REC_WORD	5673321	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	ROLL	177	n/a	n/a	n/a
2771.97021484375	n/a	FFR_REC_WORD	5676995	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	1	n/a	ASPARAGUS	9	n/a	n/a	n/a
2773.01220703125	n/a	FFR_STOP	5679129	n/a	LTP478	NiclsCourierReadOnly	0	1	1	n/a	n/a	n/a	n/a	n/a
2773.75927734375	n/a	BREAK_START	5680659	n/a	LTP478	NiclsCourierReadOnly	0	1	1	n/a	n/a	n/a	n/a	n/a
2836.54052734375	n/a	BREAK_STOP	5809235	n/a	LTP478	NiclsCourierReadOnly	0	1	1	n/a	n/a	n/a	n/a	n/a
2836.54052734375	n/a	MUSIC_VIDEOS_START	5809235	n/a	LTP478	NiclsCourierReadOnly	0	video	1	n/a	n/a	n/a	n/a	n/a
2873.27294921875	n/a	VIDEO_START	5884463	n/a	LTP478	NiclsCourierReadOnly	0	video	1	n/a	2	n/a	n/a	n/a
3221.7802734375	n/a	VIDEO_STOP	6598206	n/a	LTP478	NiclsCourierReadOnly	0	video	1	n/a	2	n/a	n/a	n/a
3238.5400390625	n/a	VIDEO_START	6632530	n/a	LTP478	NiclsCourierReadOnly	0	video	1	n/a	5	n/a	n/a	n/a
3558.373046875	n/a	VIDEO_STOP	7287548	n/a	LTP478	NiclsCourierReadOnly	0	video	1	n/a	5	n/a	n/a	n/a
3577.3037109375	n/a	MUSIC_VIDEOS_STOP	7326318	n/a	LTP478	NiclsCourierReadOnly	0	2	1	n/a	n/a	n/a	n/a	n/a
3590.505859375	n/a	TRIAL_START	7353356	n/a	LTP478	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3602.51904296875	n/a	POINTER_ON	7377959	n/a	LTP478	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3604.0185546875	n/a	WORD	7381030	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	2	BOTTLED_WATER	n/a	grocery_store	-29.59375	-37.1875
3617.65185546875	n/a	POINTER_ON	7408951	n/a	LTP478	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3622.58447265625	n/a	WORD	7419053	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	2	LOLLIPOPS	n/a	dentist	32.1875	-60.90625
3636.21630859375	n/a	POINTER_ON	7446971	n/a	LTP478	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3645.31591796875	n/a	WORD	7465607	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	2	MOZZARELLA	n/a	pizzeria	-31.796875	55.6875
3658.89892578125	n/a	WORD	7493425	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	2	NECKLACE	n/a	jewelry_store	35.09375	26.703125
3672.513671875	n/a	POINTER_ON	7521308	n/a	LTP478	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3683.462890625	n/a	WORD	7543732	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	2	CROISSANT	n/a	bakery	-60.0	-11.5
3697.0791015625	n/a	POINTER_ON	7571618	n/a	LTP478	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3711.59521484375	n/a	WORD	7601347	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	2	CHECKERS	n/a	toy_store	58.3125	27.90625
3725.22705078125	n/a	POINTER_ON	7629265	n/a	LTP478	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3733.25927734375	n/a	WORD	7645715	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	2	HARMONICA	n/a	music_store	14.6015625	-58.8125
3746.87548828125	n/a	POINTER_ON	7673601	n/a	LTP478	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3750.30810546875	n/a	WORD	7680631	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	2	STICKERS	n/a	craft_shop	59.3125	-9.203125
3763.92431640625	n/a	POINTER_ON	7708517	n/a	LTP478	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3773.04052734375	n/a	WORD	7727187	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	2	SKIRT	n/a	clothing_store	-3.099609375	-58.5
3785.87255859375	n/a	WORD	7753467	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	2	LEVEL	n/a	hardware_store	-9.1015625	17.90625
3793.67236328125	n/a	WORD	7769441	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	2	DAFFODILS	n/a	florist	-14.296875	-12.8984375
3807.287109375	n/a	POINTER_ON	7797324	n/a	LTP478	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3811.4248046875	n/a	WORD	7805798	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	2	NAPKINS	n/a	cafe	26.5	17.0
3825.052734375	n/a	POINTER_ON	7833708	n/a	LTP478	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3838.384765625	n/a	WORD	7861012	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	2	PARROT	n/a	pet_store	36.6875	59.09375
3852.0009765625	n/a	POINTER_ON	7888898	n/a	LTP478	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3853.68408203125	n/a	WORD	7892345	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	2	PUNCHING_BAG	n/a	gym	35.40625	-33.09375
3867.2998046875	n/a	POINTER_ON	7920230	n/a	LTP478	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3869.1669921875	n/a	WORD	7924054	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	2	SHAMPOO	n/a	barber_shop	-39.0	-61.90625
3879.06591796875	n/a	TRIAL_END	7944327	n/a	LTP478	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3890.09814453125	n/a	REC_START	7966921	n/a	LTP478	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3891.14501953125	n/a	REC_WORD	7969065	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	2	SKIRT	194	clothing_store	-3.099609375	-58.5
3892.93994140625	n/a	REC_WORD	7972741	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	2	NECKLACE	141	jewelry_store	35.09375	26.703125
3894.60498046875	n/a	REC_WORD	7976151	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	2	MOZZARELLA	135	pizzeria	-31.796875	55.6875
3896.73388671875	n/a	REC_WORD	7980511	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	2	PUNCHING_BAG	166	gym	35.40625	-33.09375
3899.5234375	n/a	REC_WORD	7986224	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	2	SHAMPOO	191	barber_shop	-39.0	-61.90625
3904.79345703125	n/a	REC_WORD	7997017	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	2	BOTTLED_WATER	26	grocery_store	-29.59375	-37.1875
3907.47607421875	n/a	REC_WORD	8002511	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	2	DAFFODILS	64	florist	-14.296875	-12.8984375
3912.0126953125	n/a	REC_WORD	8011802	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	2	MICE	131	pet_store	36.6875	59.09375
3913.16357421875	n/a	EFR_MARK	8014159	n/a	LTP478	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3913.16357421875	n/a	EFR_MARK	8014159	n/a	LTP478	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3916.5205078125	n/a	REC_WORD	8021034	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	2	CAGE	33	n/a	n/a	n/a
3918.0791015625	n/a	EFR_MARK	8024226	n/a	LTP478	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3918.0791015625	n/a	EFR_MARK	8024226	n/a	LTP478	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3921.9931640625	n/a	REC_WORD	8032242	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	2	HARMONICA	109	music_store	14.6015625	-58.8125
3927.74072265625	n/a	REC_WORD	8044013	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	2	CROISSANT	61	bakery	-60.0	-11.5
3931.8173828125	n/a	REC_WORD	8052362	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	2	BREAD	29	n/a	n/a	n/a
3932.67919921875	n/a	EFR_MARK	8054127	n/a	LTP478	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3932.67919921875	n/a	EFR_MARK	8054127	n/a	LTP478	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3937.8349609375	n/a	REC_WORD	8064686	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	2	FLOSS	86	dentist	32.1875	-60.90625
3939.27880859375	n/a	EFR_MARK	8067643	n/a	LTP478	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3939.27880859375	n/a	EFR_MARK	8067643	n/a	LTP478	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3943.66943359375	n/a	REC_WORD	8076635	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	2	CHECKERS	44	toy_store	58.3125	27.90625
3946.97021484375	n/a	REC_WORD	8083395	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	2	BOARD_GAME	24	n/a	n/a	n/a
3948.17822265625	n/a	EFR_MARK	8085869	n/a	LTP478	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3948.17822265625	n/a	EFR_MARK	8085869	n/a	LTP478	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3955.35546875	n/a	REC_WORD	8100568	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	2	BOTTLED_WATER	26	grocery_store	-29.59375	-37.1875
3957.91064453125	n/a	EFR_MARK	8105801	n/a	LTP478	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3957.91064453125	n/a	EFR_MARK	8105801	n/a	LTP478	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3963.10205078125	n/a	REC_WORD	8116433	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	2	DAFFODILS	64	florist	-14.296875	-12.8984375
3964.66015625	n/a	EFR_MARK	8119624	n/a	LTP478	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3964.66015625	n/a	EFR_MARK	8119624	n/a	LTP478	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3967.5009765625	n/a	REC_WORD	8125442	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	2	SKIRT	194	clothing_store	-3.099609375	-58.5
3969.29248046875	n/a	EFR_MARK	8129111	n/a	LTP478	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3969.29248046875	n/a	EFR_MARK	8129111	n/a	LTP478	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3977.89208984375	n/a	REC_WORD	8146723	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	2	CONFETTI	-1	n/a	n/a	n/a
3979.14208984375	n/a	EFR_MARK	8149283	n/a	LTP478	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3979.14208984375	n/a	EFR_MARK	8149283	n/a	LTP478	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3980.10888671875	n/a	REC_STOP	8151263	n/a	LTP478	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3988.67626953125	n/a	CUED_REC_CUE	8168809	n/a	LTP478	NiclsCourierReadOnly	0	2	2	MOZZARELLA	n/a	pizzeria	-31.796875	55.6875
3990.2822265625	n/a	CUED_REC_WORD	8172098	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	2	MOZZARELLA	135	n/a	n/a	n/a
3992.02392578125	n/a	CUED_REC_STOP	8175665	n/a	LTP478	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3994.0419921875	n/a	CUED_REC_CUE	8179798	n/a	LTP478	NiclsCourierReadOnly	0	2	2	NAPKINS	n/a	cafe	26.5	17.0
3996.9208984375	n/a	CUED_REC_WORD	8185694	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	2	CROISSANT	61	n/a	n/a	n/a
3998.40771484375	n/a	CUED_REC_STOP	8188739	n/a	LTP478	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4000.275390625	n/a	CUED_REC_CUE	8192564	n/a	LTP478	NiclsCourierReadOnly	0	2	2	CROISSANT	n/a	bakery	-60.0	-11.5
4002.22509765625	n/a	CUED_REC_WORD	8196557	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	2	CROISSANT	61	n/a	n/a	n/a
4004.42431640625	n/a	CUED_REC_STOP	8201061	n/a	LTP478	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4006.47509765625	n/a	CUED_REC_CUE	8205261	n/a	LTP478	NiclsCourierReadOnly	0	2	2	CHECKERS	n/a	toy_store	58.3125	27.90625
4007.921875	n/a	CUED_REC_WORD	8208224	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	2	CHECKERS	44	n/a	n/a	n/a
4009.65673828125	n/a	CUED_REC_STOP	8211777	n/a	LTP478	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4011.7744140625	n/a	CUED_REC_CUE	8216114	n/a	LTP478	NiclsCourierReadOnly	0	2	2	DAFFODILS	n/a	florist	-14.296875	-12.8984375
4013.724609375	n/a	CUED_REC_WORD	8220108	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	2	DAFFODILS	64	n/a	n/a	n/a
4015.572265625	n/a	CUED_REC_STOP	8223892	n/a	LTP478	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4017.357421875	n/a	CUED_REC_CUE	8227548	n/a	LTP478	NiclsCourierReadOnly	0	2	2	SKIRT	n/a	clothing_store	-3.099609375	-58.5
4018.59814453125	n/a	CUED_REC_WORD	8230089	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	2	SKIRT	194	n/a	n/a	n/a
4020.07177734375	n/a	CUED_REC_STOP	8233107	n/a	LTP478	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4021.98974609375	n/a	CUED_REC_CUE	8237035	n/a	LTP478	NiclsCourierReadOnly	0	2	2	SHAMPOO	n/a	barber_shop	-39.0	-61.90625
4025.28466796875	n/a	CUED_REC_WORD	8243783	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	2	SHAMPOO	191	n/a	n/a	n/a
4026.45556640625	n/a	CUED_REC_STOP	8246181	n/a	LTP478	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
