onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2605.58203125	n/a	CUED_REC_CUE	5336232	n/a	LTP494	NiclsCourierReadOnly	0	1	1	XYLOPHONE	n/a	music_store	-39.0	-61.90625
2608.1416015625	n/a	CUED_REC_WORD	5341474	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	1	XYLOPHONE	236	n/a	n/a	n/a
2609.8466796875	n/a	CUED_REC_STOP	5344966	n/a	LTP494	NiclsCourierReadOnly	0	1	1	n/a	n/a	n/a	n/a	n/a
2611.8974609375	n/a	CUED_REC_CUE	5349166	n/a	LTP494	NiclsCourierReadOnly	0	1	1	WATCH	n/a	jewelry_store	58.3125	27.90625
2613.955078125	n/a	CUED_REC_WORD	5353380	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	1	WATCH	231	n/a	n/a	n/a
2615.31201171875	n/a	CUED_REC_STOP	5356159	n/a	LTP494	NiclsCourierReadOnly	0	1	1	n/a	n/a	n/a	n/a	n/a
2617.43017578125	n/a	CUED_REC_CUE	5360497	n/a	LTP494	NiclsCourierReadOnly	0	1	1	FABRIC	n/a	craft_shop	62.3125	-33.5
2619.91162109375	n/a	CUED_REC_WORD	5365579	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	1	FABRIC	81	n/a	n/a	n/a
2621.36181640625	n/a	CUED_REC_STOP	5368549	n/a	LTP494	NiclsCourierReadOnly	0	1	1	n/a	n/a	n/a	n/a	n/a
2637.0771484375	n/a	FFR_START	5400734	n/a	LTP494	NiclsCourierReadOnly	0	1	1	n/a	n/a	n/a	n/a	n/a
2639.3779296875	n/a	FFR_REC_WORD	5405446	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	ORCHIDS	148	florist	-3.099609375	-58.5
2639.6953125	n/a	FFR_REC_WORD	5406096	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	BAGELS	12	n/a	n/a	n/a
2640.55517578125	n/a	FFR_REC_WORD	5407857	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	XYLOPHONE	236	music_store	-39.0	-61.90625
2641.23583984375	n/a	FFR_REC_WORD	5409251	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	DOUGHNUT	71	n/a	n/a	n/a
2641.5546875	n/a	FFR_REC_WORD_VV	5409904	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	<>	-1	n/a	n/a	n/a
2643.126953125	n/a	FFR_REC_WORD	5413124	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	GUITAR_STRINGS	98	n/a	n/a	n/a
2644.126953125	n/a	FFR_REC_WORD_VV	5415172	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	<>	-1	n/a	n/a	n/a
2645.146484375	n/a	FFR_REC_WORD	5417260	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	CAT	39	pet_store	-60.0	-11.5
2646.515625	n/a	FFR_REC_WORD	5420064	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	PIZZA_BOX	160	n/a	n/a	n/a
2646.61669921875	n/a	FFR_REC_WORD	5420271	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	BIRD	21	pet_store	-60.0	-11.5
2647.515625	n/a	FFR_REC_WORD_VV	5422112	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	<>	-1	n/a	n/a	n/a
2649.09130859375	n/a	FFR_REC_WORD	5425339	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	CAGE	33	n/a	n/a	n/a
2649.09619140625	n/a	FFR_REC_WORD	5425349	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	GARLIC	91	n/a	n/a	n/a
2650.486328125	n/a	FFR_REC_WORD	5428196	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	GUINEA_PIG	96	n/a	n/a	n/a
2653.759765625	n/a	FFR_REC_WORD	5434900	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	DIAMOND	68	n/a	n/a	n/a
2654.849609375	n/a	FFR_REC_WORD	5437132	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	RINGS	176	n/a	n/a	n/a
2656.390625	n/a	FFR_REC_WORD	5440288	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	ASPARAGUS	9	grocery_store	-31.796875	55.6875
2657.390625	n/a	FFR_REC_WORD_VV	5442336	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	<>	-1	n/a	n/a	n/a
2657.8515625	n/a	FFR_REC_WORD	5443280	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	SUIT	207	n/a	n/a	n/a
2658.0205078125	n/a	FFR_REC_WORD	5443626	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	CEREAL	41	grocery_store	-31.796875	55.6875
2659.42138671875	n/a	FFR_REC_WORD	5446495	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	TIE	216	n/a	n/a	n/a
2662.14404296875	n/a	FFR_REC_WORD	5452071	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	LEVEL	121	n/a	n/a	n/a
2662.75537109375	n/a	FFR_REC_WORD	5453323	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	SANDPAPER	181	n/a	n/a	n/a
2663.30908203125	n/a	FFR_REC_WORD	5454457	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	SCREWDRIVER	188	hardware_store	59.3125	-9.203125
2663.7548828125	n/a	FFR_REC_WORD_VV	5455370	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	<>	-1	n/a	n/a	n/a
2663.8798828125	n/a	FFR_REC_WORD	5455626	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	SCREWDRIVER	188	hardware_store	59.3125	-9.203125
2664.30908203125	n/a	FFR_REC_WORD_VV	5456505	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	<>	-1	n/a	n/a	n/a
2664.8798828125	n/a	FFR_REC_WORD_VV	5457674	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	<>	-1	n/a	n/a	n/a
2670.3173828125	n/a	FFR_REC_WORD	5468810	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	CHOCOLATE	46	cafe	-14.296875	-12.8984375
2671.12548828125	n/a	FFR_REC_WORD	5470465	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	APPLES	7	n/a	n/a	n/a
2671.8525390625	n/a	FFR_REC_WORD	5471954	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	FLOUR	87	bakery	35.40625	-33.09375
2672.59033203125	n/a	FFR_REC_WORD	5473465	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	GRAPES	95	n/a	n/a	n/a
2673.2392578125	n/a	FFR_REC_WORD	5474794	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	CREAM	60	cafe	-14.296875	-12.8984375
2675.6552734375	n/a	FFR_REC_WORD	5479742	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	ASPARAGUS	9	grocery_store	-31.796875	55.6875
2676.65478515625	n/a	FFR_REC_WORD_VV	5481789	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	<>	-1	n/a	n/a	n/a
2680.4736328125	n/a	FFR_REC_WORD	5489610	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	FISH_BOWL	84	n/a	n/a	n/a
2681.4736328125	n/a	FFR_REC_WORD_VV	5491658	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	<>	-1	n/a	n/a	n/a
2681.73876953125	n/a	FFR_REC_WORD	5492201	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	CAT	39	pet_store	-60.0	-11.5
2681.87255859375	n/a	FFR_REC_WORD	5492475	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	SUNFLOWER	208	n/a	n/a	n/a
2682.87255859375	n/a	FFR_REC_WORD_VV	5494523	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	<>	-1	n/a	n/a	n/a
2683.48828125	n/a	FFR_REC_WORD	5495784	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	HAMSTER	105	n/a	n/a	n/a
2684.908203125	n/a	FFR_REC_WORD	5498692	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	FERTILIZER	83	florist	-3.099609375	-58.5
2685.908203125	n/a	FFR_REC_WORD_VV	5500740	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	<>	-1	n/a	n/a	n/a
2689.44970703125	n/a	FFR_REC_WORD	5507993	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	SPEAKERS	200	n/a	n/a	n/a
2689.51904296875	n/a	FFR_REC_WORD	5508135	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	SHORTS	193	clothing_store	36.6875	59.09375
2690.44970703125	n/a	FFR_REC_WORD_VV	5510041	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	<>	-1	n/a	n/a	n/a
2690.7998046875	n/a	FFR_REC_WORD	5510758	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	FABRIC	81	craft_shop	62.3125	-33.5
2691.0146484375	n/a	FFR_REC_WORD	5511198	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	FLUTE	89	n/a	n/a	n/a
2696.400390625	n/a	FFR_REC_WORD	5522228	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	SWEATSHIRT	209	clothing_store	36.6875	59.09375
2698.361328125	n/a	FFR_REC_WORD	5526244	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	SCALE	184	n/a	n/a	n/a
2699.05419921875	n/a	FFR_REC_WORD	5527663	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	BACK_PACK	11	bike_shop	26.5	17.0
2700.42919921875	n/a	FFR_REC_WORD	5530479	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	BREAKS	30	bike_shop	26.5	17.0
2702.41259765625	n/a	FFR_REC_WORD	5534541	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	REFLECTORS	173	n/a	n/a	n/a
2703.41259765625	n/a	FFR_REC_WORD_VV	5536589	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	<>	-1	n/a	n/a	n/a
2704.33984375	n/a	FFR_REC_WORD	5538488	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	CHRYSANTHEMUM	48	n/a	n/a	n/a
2705.33935546875	n/a	FFR_REC_WORD_VV	5540535	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	<>	-1	n/a	n/a	n/a
2705.50341796875	n/a	FFR_REC_WORD	5540871	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	ASPARAGUS	9	grocery_store	-31.796875	55.6875
2706.50341796875	n/a	FFR_REC_WORD_VV	5542919	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	<>	-1	n/a	n/a	n/a
2709.60107421875	n/a	FFR_REC_WORD	5549263	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	WATERING_CAN	233	n/a	n/a	n/a
2710.60107421875	n/a	FFR_REC_WORD_VV	5551311	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	<>	-1	n/a	n/a	n/a
2711.30712890625	n/a	FFR_REC_WORD	5552757	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	WATER_GUN	232	n/a	n/a	n/a
2712.30712890625	n/a	FFR_REC_WORD_VV	5554805	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	<>	-1	n/a	n/a	n/a
2712.85302734375	n/a	FFR_REC_WORD	5555923	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	TRAIN_SET	224	n/a	n/a	n/a
2713.6748046875	n/a	FFR_REC_WORD	5557606	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	MEDICINE_BALL	129	gym	-29.59375	-37.1875
2713.85302734375	n/a	FFR_REC_WORD_VV	5557971	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	<>	-1	n/a	n/a	n/a
2714.6748046875	n/a	FFR_REC_WORD_VV	5559654	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	<>	-1	n/a	n/a	n/a
2716.060546875	n/a	FFR_REC_WORD	5562492	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	HAND_SANITIZER	106	gym	-29.59375	-37.1875
2717.060546875	n/a	FFR_REC_WORD_VV	5564540	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	<>	-1	n/a	n/a	n/a
2719.3154296875	n/a	FFR_REC_WORD	5569158	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	STUFFED_ANIMAL	204	toy_store	14.6015625	-58.8125
2719.5703125	n/a	FFR_REC_WORD	5569680	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	DOUGH	70	n/a	n/a	n/a
2720.3154296875	n/a	FFR_REC_WORD_VV	5571206	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	<>	-1	n/a	n/a	n/a
2725.4208984375	n/a	FFR_REC_WORD	5581662	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	SWEET-N-LOW	210	n/a	n/a	n/a
2725.68505859375	n/a	FFR_REC_WORD	5582203	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	WATCH	231	jewelry_store	58.3125	27.90625
2726.4208984375	n/a	FFR_REC_WORD_VV	5583710	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	<>	-1	n/a	n/a	n/a
2727.6318359375	n/a	FFR_REC_WORD	5586190	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	NAPKINS	140	n/a	n/a	n/a
2728.20947265625	n/a	FFR_REC_WORD	5587373	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	AMETHYST	4	n/a	n/a	n/a
2728.63134765625	n/a	FFR_REC_WORD_VV	5588237	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	<>	-1	n/a	n/a	n/a
2729.7314453125	n/a	FFR_REC_WORD	5590490	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	CONDITIONER	54	n/a	n/a	n/a
2730.400390625	n/a	FFR_REC_WORD	5591860	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	TOMATO_SAUCE	219	pizzeria	32.1875	-60.90625
2730.7314453125	n/a	FFR_REC_WORD_VV	5592538	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	<>	-1	n/a	n/a	n/a
2731.400390625	n/a	FFR_REC_WORD_VV	5593908	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	<>	-1	n/a	n/a	n/a
2731.822265625	n/a	FFR_REC_WORD	5594772	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	MIRROR	133	n/a	n/a	n/a
2733.22802734375	n/a	FFR_REC_WORD	5597651	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	ANCHOVIES	6	n/a	n/a	n/a
2734.09521484375	n/a	FFR_REC_WORD	5599427	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	CURLING_IRON	63	n/a	n/a	n/a
2734.22802734375	n/a	FFR_REC_WORD_VV	5599699	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	<>	-1	n/a	n/a	n/a
2738.3486328125	n/a	FFR_REC_WORD	5608138	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	CHAIN	42	n/a	n/a	n/a
2741.310546875	n/a	FFR_REC_WORD	5614204	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	COMB	52	barber_shop	-9.1015625	17.90625
2741.75732421875	n/a	FFR_REC_WORD	5615119	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	MIRROR	133	n/a	n/a	n/a
2745.1572265625	n/a	FFR_REC_WORD	5622082	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	DENTIST'S_CHAIR	67	n/a	n/a	n/a
2745.66796875	n/a	FFR_REC_WORD	5623128	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	CAPE	38	barber_shop	-9.1015625	17.90625
2746.1572265625	n/a	FFR_REC_WORD_VV	5624130	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	<>	-1	n/a	n/a	n/a
2747.755859375	n/a	FFR_REC_WORD	5627404	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	COMPUTER	53	n/a	n/a	n/a
2752.7294921875	n/a	FFR_REC_WORD	5637590	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	X-RAY_MACHINE	235	n/a	n/a	n/a
2753.7294921875	n/a	FFR_REC_WORD_VV	5639638	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	<>	-1	n/a	n/a	n/a
2754.78759765625	n/a	FFR_REC_WORD	5641805	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	1	n/a	LOLLIPOPS	125	n/a	n/a	n/a
2757.068359375	n/a	FFR_STOP	5646476	n/a	LTP494	NiclsCourierReadOnly	0	1	1	n/a	n/a	n/a	n/a	n/a
2757.98291015625	n/a	BREAK_START	5648349	n/a	LTP494	NiclsCourierReadOnly	0	1	1	n/a	n/a	n/a	n/a	n/a
2874.05810546875	n/a	BREAK_STOP	5886071	n/a	LTP494	NiclsCourierReadOnly	0	1	1	n/a	n/a	n/a	n/a	n/a
2874.05908203125	n/a	MUSIC_VIDEOS_START	5886073	n/a	LTP494	NiclsCourierReadOnly	0	video	1	n/a	n/a	n/a	n/a	n/a
2908.1552734375	n/a	VIDEO_START	5955902	n/a	LTP494	NiclsCourierReadOnly	0	video	1	n/a	4	n/a	n/a	n/a
3242.29296875	n/a	VIDEO_STOP	6640216	n/a	LTP494	NiclsCourierReadOnly	0	video	1	n/a	4	n/a	n/a	n/a
3289.541015625	n/a	VIDEO_START	6736980	n/a	LTP494	NiclsCourierReadOnly	0	video	1	n/a	3	n/a	n/a	n/a
3570.08349609375	n/a	VIDEO_STOP	7311531	n/a	LTP494	NiclsCourierReadOnly	0	video	1	n/a	3	n/a	n/a	n/a
3589.18115234375	n/a	MUSIC_VIDEOS_STOP	7350643	n/a	LTP494	NiclsCourierReadOnly	0	2	1	n/a	n/a	n/a	n/a	n/a
3598.69921875	n/a	TRIAL_START	7370136	n/a	LTP494	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3604.74560546875	n/a	WORD	7382519	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	2	HANGERS	n/a	clothing_store	36.6875	59.09375
3618.37841796875	n/a	POINTER_ON	7410439	n/a	LTP494	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3622.3779296875	n/a	WORD	7418630	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	2	SPACKLE	n/a	hardware_store	59.3125	-9.203125
3633.6279296875	n/a	WORD	7441670	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	2	FLUORIDE	n/a	dentist	35.09375	26.703125
3647.2578125	n/a	POINTER_ON	7469584	n/a	LTP494	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3652.99267578125	n/a	WORD	7481329	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	2	SYRUP	n/a	cafe	-14.296875	-12.8984375
3666.6083984375	n/a	POINTER_ON	7509214	n/a	LTP494	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3668.7412109375	n/a	WORD	7513582	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	2	PASTELS	n/a	craft_shop	62.3125	-33.5
3682.35693359375	n/a	POINTER_ON	7541467	n/a	LTP494	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3688.3896484375	n/a	WORD	7553822	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	2	POTS	n/a	florist	-3.099609375	-58.5
3702.021484375	n/a	POINTER_ON	7581740	n/a	LTP494	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3706.87109375	n/a	WORD	7591672	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	2	BOTTLED_WATER	n/a	grocery_store	-31.796875	55.6875
3720.48583984375	n/a	POINTER_ON	7619555	n/a	LTP494	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3744.80078125	n/a	WORD	7669352	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	2	SPATULA	n/a	pizzeria	32.1875	-60.90625
3758.41650390625	n/a	POINTER_ON	7697237	n/a	LTP494	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3765.43310546875	n/a	WORD	7711607	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	2	SHAMPOO	n/a	barber_shop	-9.1015625	17.90625
3779.06494140625	n/a	POINTER_ON	7739525	n/a	LTP494	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3786.51416015625	n/a	WORD	7754781	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	2	BAKING_SODA	n/a	bakery	35.40625	-33.09375
3800.37890625	n/a	WORD	7783176	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	2	TRAIN_SET	n/a	toy_store	14.6015625	-58.8125
3808.4794921875	n/a	WORD	7799766	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	2	ALLERGY_MEDICINE	n/a	pharmacy	14.5	-33.6875
3822.1611328125	n/a	WORD	7827786	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	2	GUITAR	n/a	music_store	-39.0	-61.90625
3835.77685546875	n/a	POINTER_ON	7855671	n/a	LTP494	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3859.30810546875	n/a	WORD	7903863	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	2	PLATINUM	n/a	jewelry_store	58.3125	27.90625
3870.791015625	n/a	WORD	7927380	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	2	HANDLE_BAR	n/a	bike_shop	26.5	17.0
3884.32177734375	n/a	TRIAL_END	7955091	n/a	LTP494	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3895.337890625	n/a	REC_START	7977652	n/a	LTP494	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3896.69873046875	n/a	REC_WORD	7980439	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	2	HANDLE_BAR	107	bike_shop	26.5	17.0
3900.95947265625	n/a	REC_WORD	7989165	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	2	SPACKLE	198	hardware_store	59.3125	-9.203125
3903.783203125	n/a	REC_WORD	7994948	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	2	SYRUP	212	cafe	-14.296875	-12.8984375
3907.55322265625	n/a	REC_WORD	8002669	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	2	POTS	163	florist	-3.099609375	-58.5
3910.52294921875	n/a	REC_WORD	8008751	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	2	ALLERGY_MEDICINE	3	pharmacy	14.5	-33.6875
3911.5224609375	n/a	REC_WORD_VV	8010798	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	2	<>	-1	n/a	n/a	n/a
3913.4873046875	n/a	REC_WORD	8014822	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	2	GUITAR	97	music_store	-39.0	-61.90625
3928.068359375	n/a	REC_WORD	8044684	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	2	SPATULA	199	pizzeria	32.1875	-60.90625
3929.068359375	n/a	REC_WORD_VV	8046732	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	2	<>	-1	n/a	n/a	n/a
3934.5029296875	n/a	REC_WORD	8057862	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	2	HANDLE_BAR	107	bike_shop	26.5	17.0
3935.50244140625	n/a	REC_WORD_VV	8059909	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	2	<>	-1	n/a	n/a	n/a
3938.185546875	n/a	EFR_MARK	8065404	n/a	LTP494	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3938.185546875	n/a	EFR_MARK	8065404	n/a	LTP494	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3942.18603515625	n/a	REC_WORD	8073597	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	2	SHAMPOO	191	barber_shop	-9.1015625	17.90625
3952.2333984375	n/a	REC_WORD	8094174	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	2	PLATINUM	161	jewelry_store	58.3125	27.90625
3970.61474609375	n/a	REC_WORD	8131819	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	2	GUITAR	97	music_store	-39.0	-61.90625
3976.4931640625	n/a	REC_WORD	8143858	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	2	TRAIN_SET	224	toy_store	14.6015625	-58.8125
3985.34765625	n/a	REC_STOP	8161992	n/a	LTP494	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3994.08056640625	n/a	CUED_REC_CUE	8179877	n/a	LTP494	NiclsCourierReadOnly	0	2	2	GUITAR	n/a	music_store	-39.0	-61.90625
3995.58837890625	n/a	CUED_REC_WORD	8182965	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	2	GUITAR	97	n/a	n/a	n/a
3996.513671875	n/a	CUED_REC_STOP	8184860	n/a	LTP494	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3998.5302734375	n/a	CUED_REC_CUE	8188990	n/a	LTP494	NiclsCourierReadOnly	0	2	2	FLUORIDE	n/a	dentist	35.09375	26.703125
4004.544921875	n/a	CUED_REC_STOP	8201308	n/a	LTP494	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4004.5458984375	n/a	CUED_REC_WORD_VV	8201310	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	2	<>	-1	n/a	n/a	n/a
4006.32958984375	n/a	CUED_REC_CUE	8204963	n/a	LTP494	NiclsCourierReadOnly	0	2	2	BAKING_SODA	n/a	bakery	35.40625	-33.09375
