onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
1772.1630859375	n/a	TRIAL_START	3629390	n/a	LTP481	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
1784.17919921875	n/a	POINTER_ON	3653999	n/a	LTP481	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
1789.44580078125	n/a	WORD	3664785	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	4	TISSUES	n/a	pharmacy	14.5	-33.6875
1801.17822265625	n/a	WORD	3688813	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	4	HAIR_CLIP	n/a	jewelry_store	-14.296875	-12.8984375
1814.22705078125	n/a	WORD	3715537	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	4	TRACING_PAPER	n/a	craft_shop	-3.099609375	-58.5
1827.8603515625	n/a	POINTER_ON	3743458	n/a	LTP481	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
1836.45849609375	n/a	WORD	3761067	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	4	X-RAY_MACHINE	n/a	dentist	36.6875	59.09375
1850.09033203125	n/a	POINTER_ON	3788985	n/a	LTP481	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
1858.2080078125	n/a	WORD	3805610	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	4	BAKING_SODA	n/a	bakery	14.6015625	-58.8125
1871.82275390625	n/a	POINTER_ON	3833493	n/a	LTP481	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
1890.57177734375	n/a	WORD	3871891	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	4	KICKBOARD	n/a	gym	-9.1015625	17.90625
1904.20361328125	n/a	POINTER_ON	3899809	n/a	LTP481	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
1905.63671875	n/a	WORD	3902744	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	4	ORANGE_JUICE	n/a	grocery_store	-29.59375	-37.1875
1914.63671875	n/a	WORD	3921176	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	4	MIRROR	n/a	barber_shop	-60.0	-11.5
1928.251953125	n/a	POINTER_ON	3949060	n/a	LTP481	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
1939.46826171875	n/a	WORD	3972031	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	4	GARLIC	n/a	pizzeria	59.3125	-9.203125
1953.10009765625	n/a	POINTER_ON	3999949	n/a	LTP481	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
1959.6005859375	n/a	WORD	4013262	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	4	CAGE	n/a	pet_store	-31.796875	55.6875
1973.2158203125	n/a	POINTER_ON	4041146	n/a	LTP481	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
1983.2822265625	n/a	WORD	4061762	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	4	PURSE	n/a	clothing_store	62.3125	-33.5
1997.81396484375	n/a	WORD	4091523	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	4	FERTILIZER	n/a	florist	35.09375	26.703125
2011.43017578125	n/a	POINTER_ON	4119409	n/a	LTP481	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2013.44580078125	n/a	WORD	4123537	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	4	NAILS	n/a	hardware_store	26.5	17.0
2027.06201171875	n/a	POINTER_ON	4151423	n/a	LTP481	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2032.49560546875	n/a	WORD	4162551	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	4	FLUTE	n/a	music_store	-39.0	-61.90625
2046.12646484375	n/a	POINTER_ON	4190467	n/a	LTP481	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2047.87646484375	n/a	WORD	4194051	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	4	LEGOS	n/a	toy_store	32.1875	-60.90625
2062.609375	n/a	TRIAL_END	4224224	n/a	LTP481	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2073.62451171875	n/a	REC_START	4246783	n/a	LTP481	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2074.3076171875	n/a	REC_WORD	4248182	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	4	FERTILIZER	83	florist	35.09375	26.703125
2075.0234375	n/a	REC_WORD	4249648	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	4	X-RAY_MACHINE	235	dentist	36.6875	59.09375
2075.8974609375	n/a	REC_WORD	4251438	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	4	CAGE	33	pet_store	-31.796875	55.6875
2076.8544921875	n/a	REC_WORD	4253398	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	4	MIRROR	133	barber_shop	-60.0	-11.5
2078.59619140625	n/a	REC_WORD	4256965	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	4	FLUTE	89	music_store	-39.0	-61.90625
2080.2841796875	n/a	REC_WORD	4260422	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	4	ORANGE_JUICE	147	grocery_store	-29.59375	-37.1875
2083.65087890625	n/a	REC_WORD	4267317	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	4	BAKING_SODA	14	bakery	14.6015625	-58.8125
2085.3798828125	n/a	REC_WORD	4270858	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	4	LEGOS	120	toy_store	32.1875	-60.90625
2086.888671875	n/a	REC_WORD	4273948	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	4	TRACING_PAPER	223	craft_shop	-3.099609375	-58.5
2088.86767578125	n/a	REC_WORD	4278001	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	4	HAIR_CLIP	99	jewelry_store	-14.296875	-12.8984375
2091.90234375	n/a	REC_WORD	4284216	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	4	KICKBOARD	118	gym	-9.1015625	17.90625
2093.13916015625	n/a	REC_WORD	4286749	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	4	NAILS	139	hardware_store	26.5	17.0
2094.4892578125	n/a	REC_WORD	4289514	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	4	GARLIC	91	pizzeria	59.3125	-9.203125
2098.36083984375	n/a	REC_WORD	4297443	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	4	PURSE	168	clothing_store	62.3125	-33.5
2163.63525390625	n/a	REC_STOP	4431125	n/a	LTP481	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2172.08544921875	n/a	CUED_REC_CUE	4448431	n/a	LTP481	NiclsCourierReadOnly	7	1	4	PURSE	n/a	clothing_store	62.3125	-33.5
2177.21630859375	n/a	CUED_REC_WORD	4458939	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	4	PURSE	168	n/a	n/a	n/a
2177.6513671875	n/a	CUED_REC_STOP	4459830	n/a	LTP481	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2179.5849609375	n/a	CUED_REC_CUE	4463790	n/a	LTP481	NiclsCourierReadOnly	7	1	4	LEGOS	n/a	toy_store	32.1875	-60.90625
2181.0869140625	n/a	CUED_REC_WORD	4466866	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	4	LEGOS	120	n/a	n/a	n/a
2181.833984375	n/a	CUED_REC_STOP	4468396	n/a	LTP481	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2184.0849609375	n/a	CUED_REC_CUE	4473006	n/a	LTP481	NiclsCourierReadOnly	7	1	4	NAILS	n/a	hardware_store	26.5	17.0
2185.7333984375	n/a	CUED_REC_WORD	4476382	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	4	NAILS	139	n/a	n/a	n/a
2186.33349609375	n/a	CUED_REC_STOP	4477611	n/a	LTP481	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2188.2001953125	n/a	CUED_REC_CUE	4481434	n/a	LTP481	NiclsCourierReadOnly	7	1	4	KICKBOARD	n/a	gym	-9.1015625	17.90625
2190.4560546875	n/a	CUED_REC_WORD	4486054	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	4	KICKBOARD	118	n/a	n/a	n/a
2191.01611328125	n/a	CUED_REC_STOP	4487201	n/a	LTP481	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2193.0	n/a	CUED_REC_CUE	4491264	n/a	LTP481	NiclsCourierReadOnly	7	1	4	FLUTE	n/a	music_store	-39.0	-61.90625
2196.294921875	n/a	CUED_REC_WORD	4498012	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	4	FLUTE	89	n/a	n/a	n/a
2196.78271484375	n/a	CUED_REC_STOP	4499011	n/a	LTP481	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2199.03369140625	n/a	CUED_REC_CUE	4503621	n/a	LTP481	NiclsCourierReadOnly	7	1	4	BAKING_SODA	n/a	bakery	14.6015625	-58.8125
2202.1474609375	n/a	CUED_REC_WORD	4509998	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	4	BAKING_SODA	14	n/a	n/a	n/a
2202.63232421875	n/a	CUED_REC_STOP	4510991	n/a	LTP481	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2204.84912109375	n/a	CUED_REC_CUE	4515531	n/a	LTP481	NiclsCourierReadOnly	7	1	4	X-RAY_MACHINE	n/a	dentist	36.6875	59.09375
2207.48583984375	n/a	CUED_REC_WORD	4520931	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	4	X-RAY_MACHINE	235	n/a	n/a	n/a
2208.18310546875	n/a	CUED_REC_STOP	4522359	n/a	LTP481	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2210.1328125	n/a	CUED_REC_CUE	4526352	n/a	LTP481	NiclsCourierReadOnly	7	1	4	GARLIC	n/a	pizzeria	59.3125	-9.203125
2211.7548828125	n/a	CUED_REC_WORD	4529674	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	4	GARLIC	91	n/a	n/a	n/a
2212.41455078125	n/a	CUED_REC_STOP	4531025	n/a	LTP481	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2214.66552734375	n/a	CUED_REC_CUE	4535635	n/a	LTP481	NiclsCourierReadOnly	7	1	4	TRACING_PAPER	n/a	craft_shop	-3.099609375	-58.5
2219.5244140625	n/a	CUED_REC_WORD	4545586	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	4	TRACING_PAPER	223	n/a	n/a	n/a
2220.1142578125	n/a	CUED_REC_STOP	4546794	n/a	LTP481	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2221.93310546875	n/a	CUED_REC_CUE	4550519	n/a	LTP481	NiclsCourierReadOnly	7	1	4	ORANGE_JUICE	n/a	grocery_store	-29.59375	-37.1875
2224.26708984375	n/a	CUED_REC_WORD	4555299	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	4	ORANGE_JUICE	147	n/a	n/a	n/a
2224.94677734375	n/a	CUED_REC_STOP	4556691	n/a	LTP481	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2227.048828125	n/a	CUED_REC_CUE	4560996	n/a	LTP481	NiclsCourierReadOnly	7	1	4	MIRROR	n/a	barber_shop	-60.0	-11.5
2229.28759765625	n/a	CUED_REC_WORD	4565581	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	4	MIRROR	133	n/a	n/a	n/a
2230.13037109375	n/a	CUED_REC_STOP	4567307	n/a	LTP481	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2231.93115234375	n/a	CUED_REC_CUE	4570995	n/a	LTP481	NiclsCourierReadOnly	7	1	4	CAGE	n/a	pet_store	-31.796875	55.6875
2233.484375	n/a	CUED_REC_WORD	4574176	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	4	CAGE	33	n/a	n/a	n/a
2234.13037109375	n/a	CUED_REC_STOP	4575499	n/a	LTP481	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2235.9140625	n/a	CUED_REC_CUE	4579152	n/a	LTP481	NiclsCourierReadOnly	7	1	4	HAIR_CLIP	n/a	jewelry_store	-14.296875	-12.8984375
2237.35595703125	n/a	CUED_REC_WORD	4582105	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	4	HAIR_CLIP	99	n/a	n/a	n/a
2237.94580078125	n/a	CUED_REC_STOP	4583313	n/a	LTP481	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2239.98095703125	n/a	CUED_REC_CUE	4587481	n/a	LTP481	NiclsCourierReadOnly	7	1	4	TISSUES	n/a	pharmacy	14.5	-33.6875
2245.9794921875	n/a	CUED_REC_WORD_VV	4599766	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	4	<>	-1	n/a	n/a	n/a
2245.9794921875	n/a	CUED_REC_STOP	4599766	n/a	LTP481	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2247.7470703125	n/a	CUED_REC_CUE	4603386	n/a	LTP481	NiclsCourierReadOnly	7	1	4	FERTILIZER	n/a	florist	35.09375	26.703125
2249.10595703125	n/a	CUED_REC_WORD	4606169	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	4	FERTILIZER	83	n/a	n/a	n/a
2249.89599609375	n/a	CUED_REC_STOP	4607787	n/a	LTP481	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2264.5458984375	n/a	FFR_START	4637790	n/a	LTP481	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2265.47412109375	n/a	FFR_REC_WORD	4639691	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	HOT_CHOCOLATE	112	cafe	58.3125	27.90625
2265.94287109375	n/a	FFR_REC_WORD	4640651	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	RECORDER	171	n/a	n/a	n/a
2266.259765625	n/a	FFR_REC_WORD	4641300	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	FRUIT	90	cafe	58.3125	27.90625
2266.6669921875	n/a	FFR_REC_WORD	4642134	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	VIOLIN	228	n/a	n/a	n/a
2266.8388671875	n/a	FFR_REC_WORD	4642486	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	MILK	132	cafe	58.3125	27.90625
2267.306640625	n/a	FFR_REC_WORD	4643444	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	GUITAR	97	n/a	n/a	n/a
2267.81787109375	n/a	FFR_REC_WORD	4644491	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	GUITAR_STRINGS	98	n/a	n/a	n/a
2268.267578125	n/a	FFR_REC_WORD	4645412	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	FERTILIZER	83	florist	35.09375	26.703125
2269.45458984375	n/a	FFR_REC_WORD	4647843	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	LILIES	123	florist	35.09375	26.703125
2270.38134765625	n/a	FFR_REC_WORD	4649741	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	DAISIES	65	n/a	n/a	n/a
2273.5634765625	n/a	FFR_REC_WORD	4656258	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	BLUEBERRIES	23	n/a	n/a	n/a
2276.5869140625	n/a	FFR_REC_WORD	4662450	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	X-RAY_MACHINE	235	dentist	36.6875	59.09375
2277.05712890625	n/a	FFR_REC_WORD	4663413	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	EMBROIDERY	78	n/a	n/a	n/a
2277.28515625	n/a	FFR_REC_WORD	4663880	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	ADVIL	2	dentist	36.6875	59.09375
2277.7822265625	n/a	FFR_REC_WORD	4664898	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	NEEDLE	142	n/a	n/a	n/a
2277.826171875	n/a	FFR_REC_WORD	4664988	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	TOOTHBRUSH	220	dentist	36.6875	59.09375
2278.96484375	n/a	FFR_REC_WORD	4667320	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	THREAD	215	craft_shop	-3.099609375	-58.5
2279.201171875	n/a	FFR_REC_WORD	4667804	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	SYRINGE	211	dentist	36.6875	59.09375
2280.63671875	n/a	FFR_REC_WORD	4670744	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	FABRIC	81	n/a	n/a	n/a
2284.41064453125	n/a	FFR_REC_WORD	4678473	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	BREAD	29	n/a	n/a	n/a
2284.83251953125	n/a	FFR_REC_WORD	4679337	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	CAGE	33	pet_store	-31.796875	55.6875
2285.2666015625	n/a	FFR_REC_WORD	4680226	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	COOKIES	57	n/a	n/a	n/a
2285.59423828125	n/a	FFR_REC_WORD	4680897	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	LEASH	119	pet_store	-31.796875	55.6875
2286.46533203125	n/a	FFR_REC_WORD	4682681	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	TURTLE	226	pet_store	-31.796875	55.6875
2287.12158203125	n/a	FFR_REC_WORD	4684025	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	MICE	131	pet_store	-31.796875	55.6875
2288.13232421875	n/a	FFR_REC_WORD	4686095	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	EYE_DROPS	80	n/a	n/a	n/a
2288.63623046875	n/a	FFR_REC_WORD	4687127	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	EAR_PLUGS	75	n/a	n/a	n/a
2289.3564453125	n/a	FFR_REC_WORD	4688602	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	BIRD	21	n/a	n/a	n/a
2292.759765625	n/a	EFR_MARK	4695572	n/a	LTP481	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2292.759765625	n/a	EFR_MARK	4695572	n/a	LTP481	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2293.18896484375	n/a	FFR_REC_WORD	4696451	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	BUNNY	32	pet_store	-31.796875	55.6875
2294.14892578125	n/a	FFR_REC_WORD	4698417	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	NECKLACE	141	n/a	n/a	n/a
2294.61669921875	n/a	FFR_REC_WORD	4699375	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	MIRROR	133	barber_shop	-60.0	-11.5
2295.087890625	n/a	FFR_REC_WORD	4700340	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	PEARLS	154	n/a	n/a	n/a
2295.2958984375	n/a	FFR_REC_WORD	4700766	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	SHAVING_CREAM	192	barber_shop	-60.0	-11.5
2296.95263671875	n/a	FFR_REC_WORD	4704159	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	WATCH	231	n/a	n/a	n/a
2297.16943359375	n/a	FFR_REC_WORD	4704603	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	BRUSHES	31	barber_shop	-60.0	-11.5
2298.00341796875	n/a	FFR_REC_WORD	4706311	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	EARRINGS	76	jewelry_store	-14.296875	-12.8984375
2300.4072265625	n/a	FFR_REC_WORD	4711234	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	PUNCHING_BAG	166	n/a	n/a	n/a
2300.97021484375	n/a	FFR_REC_WORD	4712387	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	CAPE	38	barber_shop	-60.0	-11.5
2304.12109375	n/a	FFR_REC_WORD	4718840	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	KICKBOARD	118	gym	-9.1015625	17.90625
2308.5048828125	n/a	FFR_REC_WORD	4727818	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	HAND_SANITIZER	106	n/a	n/a	n/a
2309.2177734375	n/a	FFR_REC_WORD	4729278	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	ORANGE_JUICE	147	grocery_store	-29.59375	-37.1875
2309.970703125	n/a	FFR_REC_WORD	4730820	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	PEARS	155	grocery_store	-29.59375	-37.1875
2310.51953125	n/a	FFR_REC_WORD	4731944	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	HAM	103	grocery_store	-29.59375	-37.1875
2310.95751953125	n/a	FFR_REC_WORD	4732841	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	PIZZA_BOX	160	n/a	n/a	n/a
2311.12646484375	n/a	FFR_REC_WORD	4733187	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	OATMEAL	144	grocery_store	-29.59375	-37.1875
2311.8828125	n/a	FFR_REC_WORD	4734736	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	MOZZARELLA	135	n/a	n/a	n/a
2313.41259765625	n/a	FFR_REC_WORD	4737869	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	ANCHOVIES	6	n/a	n/a	n/a
2313.62255859375	n/a	FFR_REC_WORD	4738299	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	BOTTLED_WATER	26	grocery_store	-29.59375	-37.1875
2315.58935546875	n/a	FFR_REC_WORD	4742327	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	TOMATO_SAUCE	219	n/a	n/a	n/a
2315.6552734375	n/a	FFR_REC_WORD	4742462	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	CDS	40	music_store	-39.0	-61.90625
2316.2021484375	n/a	FFR_REC_WORD	4743582	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	RECORDS	172	music_store	-39.0	-61.90625
2317.404296875	n/a	FFR_REC_WORD	4746044	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	XYLOPHONE	236	music_store	-39.0	-61.90625
2318.60693359375	n/a	FFR_REC_WORD	4748507	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	DRUM_SET	73	music_store	-39.0	-61.90625
2319.580078125	n/a	FFR_REC_WORD	4750500	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	FLUTE	89	music_store	-39.0	-61.90625
2319.77685546875	n/a	FFR_REC_WORD	4750903	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	SHORTS	193	n/a	n/a	n/a
2321.15478515625	n/a	FFR_REC_WORD	4753725	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	TRACING_PAPER	223	craft_shop	-3.099609375	-58.5
2323.541015625	n/a	FFR_REC_WORD	4758612	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	PURSE	168	clothing_store	62.3125	-33.5
2323.5419921875	n/a	FFR_REC_WORD	4758614	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	STYROFOAM	205	craft_shop	-3.099609375	-58.5
2324.6474609375	n/a	FFR_REC_WORD	4760878	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	THREAD	215	craft_shop	-3.099609375	-58.5
2325.79638671875	n/a	FFR_REC_WORD	4763231	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	TIE	216	n/a	n/a	n/a
2326.67431640625	n/a	FFR_REC_WORD	4765029	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	YARN	237	craft_shop	-3.099609375	-58.5
2327.5263671875	n/a	FFR_REC_WORD	4766774	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	GLUE	93	craft_shop	-3.099609375	-58.5
2327.74560546875	n/a	FFR_REC_WORD	4767223	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	PAINT	150	n/a	n/a	n/a
2328.890625	n/a	FFR_REC_WORD	4769568	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	BACK_PACK	11	n/a	n/a	n/a
2329.6533203125	n/a	FFR_REC_WORD	4771130	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	ROLL	177	bakery	14.6015625	-58.8125
2330.3671875	n/a	FFR_REC_WORD	4772592	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	BAGELS	12	bakery	14.6015625	-58.8125
2331.11328125	n/a	FFR_REC_WORD	4774120	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	CAKE	34	bakery	14.6015625	-58.8125
2331.76416015625	n/a	FFR_REC_WORD	4775453	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	BAKING_SODA	14	bakery	14.6015625	-58.8125
2332.3251953125	n/a	FFR_REC_WORD	4776602	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	DOLL	69	n/a	n/a	n/a
2332.9453125	n/a	FFR_REC_WORD	4777872	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	LEGOS	120	toy_store	32.1875	-60.90625
2334.18310546875	n/a	FFR_REC_WORD	4780407	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	TRAIN_SET	224	toy_store	32.1875	-60.90625
2335.287109375	n/a	FFR_REC_WORD	4782668	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	SLED	195	n/a	n/a	n/a
2341.12939453125	n/a	FFR_REC_WORD	4794633	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	HULA_HOOP	113	toy_store	32.1875	-60.90625
2342.3173828125	n/a	FFR_REC_WORD	4797066	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	PEONIES	157	n/a	n/a	n/a
