onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
1901.66455078125	n/a	POINTER_ON	3894609	n/a	LTP458	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
1908.23095703125	n/a	WORD	3908057	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	4	EMBROIDERY	n/a	craft_shop	35.09375	26.703125
1921.8466796875	n/a	POINTER_ON	3935942	n/a	LTP458	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
1925.91259765625	n/a	WORD	3944269	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	4	CHOCOLATE_CHIPS	n/a	bakery	-39.0	-61.90625
1939.5283203125	n/a	POINTER_ON	3972154	n/a	LTP458	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
1942.14501953125	n/a	WORD	3977513	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	4	BLOW_DRYER	n/a	barber_shop	62.3125	-33.5
1950.24365234375	n/a	WORD	3994099	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	4	ROPE	n/a	gym	-14.296875	-12.8984375
1954.84423828125	n/a	WORD	4003521	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	4	STRAWS	n/a	cafe	-9.1015625	17.90625
1965.80908203125	n/a	WORD	4025977	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	4	LEASH	n/a	pet_store	36.6875	59.09375
1979.423828125	n/a	POINTER_ON	4053860	n/a	LTP458	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
1998.22265625	n/a	WORD	4092360	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	4	RECORDER	n/a	music_store	32.1875	-60.90625
2007.939453125	n/a	WORD	4112260	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	4	FLOSS	n/a	dentist	26.5	17.0
2021.5712890625	n/a	POINTER_ON	4140178	n/a	LTP458	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2024.4541015625	n/a	WORD	4146082	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	4	SKIRT	n/a	clothing_store	35.40625	-33.09375
2033.8037109375	n/a	TRIAL_END	4165230	n/a	LTP458	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2044.85546875	n/a	REC_START	4187864	n/a	LTP458	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2045.896484375	n/a	REC_WORD	4189996	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	4	RECORDER	171	music_store	32.1875	-60.90625
2046.76953125	n/a	REC_WORD	4191784	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	4	FLOSS	86	dentist	26.5	17.0
2047.55859375	n/a	REC_WORD	4193400	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	4	SKIRT	194	clothing_store	35.40625	-33.09375
2048.88720703125	n/a	REC_WORD	4196121	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	4	HAMMER	104	hardware_store	14.6015625	-58.8125
2050.26513671875	n/a	REC_WORD	4198943	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	4	APPLES	7	grocery_store	-31.796875	55.6875
2050.93798828125	n/a	REC_WORD	4200321	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	4	EMBROIDERY	78	craft_shop	35.09375	26.703125
2052.27001953125	n/a	REC_WORD	4203049	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	4	CHOCOLATE_CHIPS	47	bakery	-39.0	-61.90625
2054.02978515625	n/a	REC_WORD	4206653	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	4	DECALS	66	bike_shop	14.5	-33.6875
2057.271484375	n/a	REC_WORD	4213292	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	4	EMERALD	79	jewelry_store	-29.59375	-37.1875
2058.96630859375	n/a	REC_WORD	4216763	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	4	ANCHOVIES	6	pizzeria	-60.0	-11.5
2060.68310546875	n/a	REC_WORD	4220279	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	4	WATERING_CAN	233	florist	-3.099609375	-58.5
2070.95751953125	n/a	REC_WORD	4241321	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	4	BLOW_DRYER	22	barber_shop	62.3125	-33.5
2072.21142578125	n/a	REC_WORD	4243889	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	4	ROPE	178	gym	-14.296875	-12.8984375
2073.55126953125	n/a	REC_WORD	4246633	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	4	LEASH	119	pet_store	36.6875	59.09375
2074.54931640625	n/a	REC_WORD	4248677	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	4	STRAWS	203	cafe	-9.1015625	17.90625
2134.87890625	n/a	REC_STOP	4372232	n/a	LTP458	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2143.17919921875	n/a	CUED_REC_CUE	4389231	n/a	LTP458	NiclsCourierReadOnly	2	1	4	SKIRT	n/a	clothing_store	35.40625	-33.09375
2144.87744140625	n/a	CUED_REC_WORD	4392709	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	4	SKIRT	194	n/a	n/a	n/a
2145.84521484375	n/a	CUED_REC_STOP	4394691	n/a	LTP458	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2147.76220703125	n/a	CUED_REC_CUE	4398617	n/a	LTP458	NiclsCourierReadOnly	2	1	4	ANCHOVIES	n/a	pizzeria	-60.0	-11.5
2149.44677734375	n/a	CUED_REC_WORD	4402067	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	4	ANCHOVIES	6	n/a	n/a	n/a
2150.505859375	n/a	CUED_REC_STOP	4404236	n/a	LTP458	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2152.29443359375	n/a	CUED_REC_CUE	4407899	n/a	LTP458	NiclsCourierReadOnly	2	1	4	DECALS	n/a	bike_shop	14.5	-33.6875
2153.70751953125	n/a	CUED_REC_WORD	4410793	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	4	DECALS	66	n/a	n/a	n/a
2154.66064453125	n/a	CUED_REC_STOP	4412745	n/a	LTP458	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2156.89404296875	n/a	CUED_REC_CUE	4417319	n/a	LTP458	NiclsCourierReadOnly	2	1	4	EMBROIDERY	n/a	craft_shop	35.09375	26.703125
2158.4541015625	n/a	CUED_REC_WORD	4420514	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	4	EMBROIDERY	78	n/a	n/a	n/a
2159.34423828125	n/a	CUED_REC_STOP	4422337	n/a	LTP458	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2161.1767578125	n/a	CUED_REC_CUE	4426090	n/a	LTP458	NiclsCourierReadOnly	2	1	4	LEASH	n/a	pet_store	36.6875	59.09375
2162.267578125	n/a	CUED_REC_WORD	4428324	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	4	LEASH	119	n/a	n/a	n/a
2163.59375	n/a	CUED_REC_STOP	4431040	n/a	LTP458	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2165.54443359375	n/a	CUED_REC_CUE	4435035	n/a	LTP458	NiclsCourierReadOnly	2	1	4	EMERALD	n/a	jewelry_store	-29.59375	-37.1875
2168.58544921875	n/a	CUED_REC_WORD	4441263	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	4	EMERALD	79	n/a	n/a	n/a
2169.25927734375	n/a	CUED_REC_STOP	4442643	n/a	LTP458	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2171.2431640625	n/a	CUED_REC_CUE	4446706	n/a	LTP458	NiclsCourierReadOnly	2	1	4	APPLES	n/a	grocery_store	-31.796875	55.6875
2177.24169921875	n/a	CUED_REC_WORD_VV	4458991	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	4	<>	-1	n/a	n/a	n/a
2177.24267578125	n/a	CUED_REC_STOP	4458993	n/a	LTP458	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2179.193359375	n/a	CUED_REC_CUE	4462988	n/a	LTP458	NiclsCourierReadOnly	2	1	4	HAMMER	n/a	hardware_store	14.6015625	-58.8125
2184.52099609375	n/a	CUED_REC_WORD	4473899	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	4	STRAWS	203	n/a	n/a	n/a
2185.19189453125	n/a	CUED_REC_STOP	4475273	n/a	LTP458	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2187.10888671875	n/a	CUED_REC_CUE	4479199	n/a	LTP458	NiclsCourierReadOnly	2	1	4	BLOW_DRYER	n/a	barber_shop	62.3125	-33.5
2189.66357421875	n/a	CUED_REC_WORD	4484431	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	4	BLOW_DRYER	22	n/a	n/a	n/a
2190.2744140625	n/a	CUED_REC_STOP	4485682	n/a	LTP458	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2192.22509765625	n/a	CUED_REC_CUE	4489677	n/a	LTP458	NiclsCourierReadOnly	2	1	4	ROPE	n/a	gym	-14.296875	-12.8984375
2193.525390625	n/a	CUED_REC_WORD	4492340	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	4	ROPE	178	n/a	n/a	n/a
2194.52294921875	n/a	CUED_REC_STOP	4494383	n/a	LTP458	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2196.30810546875	n/a	CUED_REC_CUE	4498039	n/a	LTP458	NiclsCourierReadOnly	2	1	4	CHOCOLATE_CHIPS	n/a	bakery	-39.0	-61.90625
2202.306640625	n/a	CUED_REC_WORD_VV	4510324	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	4	<>	-1	n/a	n/a	n/a
2202.3076171875	n/a	CUED_REC_STOP	4510326	n/a	LTP458	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2204.29150390625	n/a	CUED_REC_CUE	4514389	n/a	LTP458	NiclsCourierReadOnly	2	1	4	WATERING_CAN	n/a	florist	-3.099609375	-58.5
2210.3056640625	n/a	CUED_REC_STOP	4526706	n/a	LTP458	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2210.3056640625	n/a	CUED_REC_WORD_VV	4526706	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	4	<>	-1	n/a	n/a	n/a
2212.3896484375	n/a	CUED_REC_CUE	4530974	n/a	LTP458	NiclsCourierReadOnly	2	1	4	FLOSS	n/a	dentist	26.5	17.0
2218.38818359375	n/a	CUED_REC_WORD_VV	4543259	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	4	<>	-1	n/a	n/a	n/a
2218.38818359375	n/a	CUED_REC_STOP	4543259	n/a	LTP458	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2220.5390625	n/a	CUED_REC_CUE	4547664	n/a	LTP458	NiclsCourierReadOnly	2	1	4	RECORDER	n/a	music_store	32.1875	-60.90625
2223.294921875	n/a	CUED_REC_WORD	4553308	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	4	RECORDER	171	n/a	n/a	n/a
2224.021484375	n/a	CUED_REC_STOP	4554796	n/a	LTP458	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2225.95556640625	n/a	CUED_REC_CUE	4558757	n/a	LTP458	NiclsCourierReadOnly	2	1	4	STRAWS	n/a	cafe	-9.1015625	17.90625
2228.10107421875	n/a	CUED_REC_WORD	4563151	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	4	STRAWS	203	n/a	n/a	n/a
2229.154296875	n/a	CUED_REC_STOP	4565308	n/a	LTP458	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2234.02197265625	n/a	FFR_START	4575277	n/a	LTP458	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2234.64794921875	n/a	FFR_REC_WORD	4576559	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	PASTELS	152	n/a	n/a	n/a
2236.099609375	n/a	FFR_REC_WORD	4579532	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	EMBROIDERY	78	craft_shop	35.09375	26.703125
2236.36865234375	n/a	FFR_REC_WORD	4580083	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	STRAWS	203	cafe	-9.1015625	17.90625
2237.3603515625	n/a	FFR_REC_WORD	4582114	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	MARKERS	128	n/a	n/a	n/a
2239.13525390625	n/a	FFR_REC_WORD	4585749	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	EMBROIDERY	78	craft_shop	35.09375	26.703125
2239.97509765625	n/a	FFR_REC_WORD	4587469	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	BEANS	19	n/a	n/a	n/a
2242.75390625	n/a	FFR_REC_WORD	4593160	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	EMERALD	79	jewelry_store	-29.59375	-37.1875
2243.26513671875	n/a	FFR_REC_WORD	4594207	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	ORANGE_JUICE	147	n/a	n/a	n/a
2243.7490234375	n/a	FFR_REC_WORD	4595198	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	SPACKLE	198	hardware_store	14.6015625	-58.8125
2244.494140625	n/a	FFR_REC_WORD	4596724	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	ANCHOVIES	6	pizzeria	-60.0	-11.5
2245.36962890625	n/a	FFR_REC_WORD	4598517	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	EGGS	77	grocery_store	-31.796875	55.6875
2245.8916015625	n/a	FFR_REC_WORD	4599586	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	COLD_CUTS	50	grocery_store	-31.796875	55.6875
2247.20458984375	n/a	FFR_REC_WORD	4602275	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	ASPARAGUS	9	n/a	n/a	n/a
2247.48876953125	n/a	FFR_REC_WORD	4602857	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	LILIES	123	florist	-3.099609375	-58.5
2248.21044921875	n/a	FFR_REC_WORD	4604335	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	DAFFODILS	64	florist	-3.099609375	-58.5
2248.92041015625	n/a	FFR_REC_WORD	4605789	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	ROSES	179	florist	-3.099609375	-58.5
2249.54541015625	n/a	FFR_REC_WORD	4607069	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	BOARD_GAME	24	toy_store	59.3125	-9.203125
2251.6123046875	n/a	FFR_REC_WORD	4611302	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	HALF-AND-HALF	102	cafe	-9.1015625	17.90625
2252.00830078125	n/a	FFR_REC_WORD	4612113	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	XYLOPHONE	236	n/a	n/a	n/a
2252.572265625	n/a	FFR_REC_WORD	4613268	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	GARLIC	91	pizzeria	-60.0	-11.5
2253.77294921875	n/a	FFR_REC_WORD	4615727	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	DRUM_SET	73	n/a	n/a	n/a
2254.326171875	n/a	FFR_REC_WORD	4616860	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	MUSHROOMS	137	pizzeria	-60.0	-11.5
2257.4140625	n/a	FFR_REC_WORD	4623184	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	TAPE_MEASURE	214	hardware_store	14.6015625	-58.8125
2257.49560546875	n/a	FFR_REC_WORD	4623351	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	HARMONICA	109	n/a	n/a	n/a
2258.08203125	n/a	FFR_REC_WORD	4624552	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	SKIRT	194	clothing_store	35.40625	-33.09375
2258.64794921875	n/a	FFR_REC_WORD	4625711	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	TRACING_PAPER	223	n/a	n/a	n/a
2258.95166015625	n/a	FFR_REC_WORD	4626333	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	SHORTS	193	clothing_store	35.40625	-33.09375
2259.3974609375	n/a	FFR_REC_WORD	4627246	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	HANGERS	108	clothing_store	35.40625	-33.09375
2260.73046875	n/a	FFR_REC_WORD	4629976	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	BIRD	21	pet_store	36.6875	59.09375
2261.3125	n/a	FFR_REC_WORD	4631168	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	PARROT	151	pet_store	36.6875	59.09375
2261.40771484375	n/a	FFR_REC_WORD	4631363	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	DUMBELLS	74	n/a	n/a	n/a
2262.45361328125	n/a	FFR_REC_WORD	4633505	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	LEASH	119	pet_store	36.6875	59.09375
2263.060546875	n/a	FFR_REC_WORD	4634748	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	CAGE	33	pet_store	36.6875	59.09375
2264.00439453125	n/a	FFR_REC_WORD	4636681	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	RECORDER	171	music_store	32.1875	-60.90625
2264.67724609375	n/a	FFR_REC_WORD	4638059	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	ROPE	178	gym	-14.296875	-12.8984375
2264.70947265625	n/a	FFR_REC_WORD	4638125	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	AMPLIFIER	5	music_store	32.1875	-60.90625
2265.31201171875	n/a	FFR_REC_WORD	4639359	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	SAXOPHONE	183	music_store	32.1875	-60.90625
2266.0791015625	n/a	FFR_REC_WORD	4640930	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	GUITAR	97	music_store	32.1875	-60.90625
2268.19482421875	n/a	FFR_REC_WORD	4645263	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	SCALE	184	gym	-14.296875	-12.8984375
2270.4365234375	n/a	FFR_REC_WORD	4649854	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	BRACELET	28	jewelry_store	-29.59375	-37.1875
2270.9345703125	n/a	FFR_REC_WORD	4650874	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	SWEET-N-LOW	210	n/a	n/a	n/a
2271.02783203125	n/a	FFR_REC_WORD	4651065	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	PENDANT	156	jewelry_store	-29.59375	-37.1875
2271.607421875	n/a	FFR_REC_WORD	4652252	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	HELMET	111	bike_shop	14.5	-33.6875
2272.3125	n/a	FFR_REC_WORD	4653696	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	DECALS	66	bike_shop	14.5	-33.6875
2272.931640625	n/a	FFR_REC_WORD	4654964	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	BREAKS	30	bike_shop	14.5	-33.6875
2273.4755859375	n/a	FFR_REC_WORD	4656078	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	NEEDLE	142	craft_shop	35.09375	26.703125
2274.12451171875	n/a	FFR_REC_WORD	4657407	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	COFFEE	49	n/a	n/a	n/a
2274.88720703125	n/a	FFR_REC_WORD	4658969	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	FLOUR	87	n/a	n/a	n/a
2276.51708984375	n/a	FFR_REC_WORD	4662307	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	PIZZA_BOX	160	n/a	n/a	n/a
2277.38623046875	n/a	FFR_REC_WORD	4664087	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	OREGANO	149	n/a	n/a	n/a
2278.166015625	n/a	FFR_REC_WORD	4665684	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	MOZZARELLA	135	n/a	n/a	n/a
2278.98388671875	n/a	FFR_REC_WORD	4667359	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	MUSHROOMS	137	pizzeria	-60.0	-11.5
2280.72998046875	n/a	FFR_REC_WORD	4670935	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	JEANS	115	n/a	n/a	n/a
2281.62158203125	n/a	FFR_REC_WORD	4672761	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	LIGHT	122	n/a	n/a	n/a
2282.4345703125	n/a	FFR_REC_WORD	4674426	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	SHAVING_CREAM	192	barber_shop	62.3125	-33.5
2282.5986328125	n/a	FFR_REC_WORD	4674762	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	DECALS	66	bike_shop	14.5	-33.6875
2283.24853515625	n/a	FFR_REC_WORD	4676093	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	SHAMPOO	191	barber_shop	62.3125	-33.5
2283.52783203125	n/a	FFR_REC_WORD	4676665	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	WATERING_CAN	233	florist	-3.099609375	-58.5
2284.99072265625	n/a	FFR_REC_WORD	4679661	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	CROISSANT	61	bakery	-39.0	-61.90625
2285.6953125	n/a	FFR_REC_WORD	4681104	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	CONDITIONER	54	barber_shop	62.3125	-33.5
2286.7802734375	n/a	FFR_REC_WORD	4683326	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	POTS	163	florist	-3.099609375	-58.5
2287.54638671875	n/a	FFR_REC_WORD	4684895	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	SEEDS	190	n/a	n/a	n/a
2287.947265625	n/a	FFR_REC_WORD	4685716	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	CHEW_TOY	45	pet_store	36.6875	59.09375
2288.5263671875	n/a	FFR_REC_WORD	4686902	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	PEONIES	157	n/a	n/a	n/a
2289.4453125	n/a	FFR_REC_WORD	4688784	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	AMETHYST	4	n/a	n/a	n/a
2290.34716796875	n/a	FFR_REC_WORD	4690631	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	EMERALD	79	jewelry_store	-29.59375	-37.1875
2293.796875	n/a	FFR_REC_WORD	4697696	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	PLATINUM	161	n/a	n/a	n/a
2294.98291015625	n/a	FFR_REC_WORD	4700125	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	BLOW_DRYER	22	barber_shop	62.3125	-33.5
2295.90966796875	n/a	FFR_REC_WORD	4702023	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	ROPE	178	gym	-14.296875	-12.8984375
2296.568359375	n/a	FFR_REC_WORD	4703372	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	SCALE	184	gym	-14.296875	-12.8984375
2296.724609375	n/a	FFR_REC_WORD	4703692	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	HELMET	111	bike_shop	14.5	-33.6875
2300.236328125	n/a	FFR_REC_WORD	4710884	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	SCONES	187	cafe	-9.1015625	17.90625
2301.28125	n/a	FFR_REC_WORD	4713024	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	BAKING_SODA	14	bakery	-39.0	-61.90625
2302.22705078125	n/a	FFR_REC_WORD	4714961	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	SCREWDRIVER	188	n/a	n/a	n/a
2306.48974609375	n/a	FFR_REC_WORD	4723691	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	TISSUES	218	n/a	n/a	n/a
2307.5224609375	n/a	FFR_REC_WORD	4725806	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	ACTION_FIGURES	1	n/a	n/a	n/a
2309.41162109375	n/a	FFR_REC_WORD	4729675	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	MOUTHWASH	134	n/a	n/a	n/a
2313.701171875	n/a	FFR_REC_WORD	4738460	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	ORCHIDS	148	n/a	n/a	n/a
2313.9443359375	n/a	FFR_REC_WORD	4738958	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	X-RAY_MACHINE	235	dentist	26.5	17.0
2316.4658203125	n/a	FFR_REC_WORD	4744122	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	CONTACT_SOLUTION	56	pharmacy	58.3125	27.90625
2317.7548828125	n/a	FFR_REC_WORD	4746762	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	NOSE_SPRAY	143	pharmacy	58.3125	27.90625
2318.15087890625	n/a	FFR_REC_WORD	4747573	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	TURTLE	226	n/a	n/a	n/a
2319.7216796875	n/a	FFR_REC_WORD	4750790	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	EYE_DROPS	80	pharmacy	58.3125	27.90625
2320.45263671875	n/a	FFR_REC_WORD	4752287	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	LEASH	119	pet_store	36.6875	59.09375
2322.734375	n/a	FFR_REC_WORD	4756960	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	CAGE	33	pet_store	36.6875	59.09375
2322.740234375	n/a	FFR_REC_WORD	4756972	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	HAMMER	104	hardware_store	14.6015625	-58.8125
