onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
1840.5078125	n/a	POINTER_ON	3769360	n/a	LTP499	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
1852.57373046875	n/a	WORD	3794071	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	4	HEAD_BAND	n/a	clothing_store	35.09375	26.703125
1866.2060546875	n/a	POINTER_ON	3821990	n/a	LTP499	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
1869.62255859375	n/a	WORD	3828987	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	4	BASEBALL_BAT	n/a	gym	-29.59375	-37.1875
1876.873046875	n/a	WORD	3843836	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	4	PUMP	n/a	bike_shop	-3.099609375	-58.5
1890.50390625	n/a	POINTER_ON	3871752	n/a	LTP499	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
1892.1708984375	n/a	WORD	3875166	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	4	BOLTS	n/a	hardware_store	58.3125	27.90625
1901.1875	n/a	WORD	3893632	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	4	FLOUR	n/a	bakery	59.3125	-9.203125
1914.8193359375	n/a	POINTER_ON	3921550	n/a	LTP499	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
1919.251953125	n/a	WORD	3930628	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	4	BLUEBERRIES	n/a	grocery_store	-31.796875	55.6875
1932.88427734375	n/a	POINTER_ON	3958547	n/a	LTP499	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
1939.23388671875	n/a	WORD	3971551	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	4	DAISIES	n/a	florist	32.1875	-60.90625
1952.0166015625	n/a	WORD	3997730	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	4	TOMATO_SAUCE	n/a	pizzeria	-39.0	-61.90625
1962.23193359375	n/a	WORD	4018651	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	4	RINGS	n/a	jewelry_store	14.6015625	-58.8125
1975.4150390625	n/a	WORD	4045650	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	4	RECORDER	n/a	music_store	26.5	17.0
1984.6142578125	n/a	WORD	4064490	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	4	FLUORIDE	n/a	dentist	-14.296875	-12.8984375
1993.080078125	n/a	WORD	4081828	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	4	CURLING_IRON	n/a	barber_shop	-9.1015625	17.90625
2006.69580078125	n/a	POINTER_ON	4109713	n/a	LTP499	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2010.69580078125	n/a	WORD	4117905	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	4	CANVAS	n/a	craft_shop	35.40625	-33.09375
2018.662109375	n/a	TRIAL_END	4134220	n/a	LTP499	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2029.67724609375	n/a	REC_START	4156779	n/a	LTP499	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2031.1708984375	n/a	REC_WORD	4159838	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	4	HEAD_BAND	110	clothing_store	35.09375	26.703125
2032.56591796875	n/a	REC_WORD	4162695	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	4	BASEBALL_BAT	16	gym	-29.59375	-37.1875
2034.53564453125	n/a	REC_WORD	4166729	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	4	PUMP	165	bike_shop	-3.099609375	-58.5
2036.041015625	n/a	REC_WORD	4169812	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	4	BOLTS	25	hardware_store	58.3125	27.90625
2038.7265625	n/a	REC_WORD	4175312	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	4	TOMATO_SAUCE	219	pizzeria	-39.0	-61.90625
2040.50048828125	n/a	REC_WORD	4178945	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	4	DAISIES	65	florist	32.1875	-60.90625
2041.87255859375	n/a	REC_WORD	4181755	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	4	RINGS	176	jewelry_store	14.6015625	-58.8125
2043.33740234375	n/a	REC_WORD	4184755	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	4	FLOUR	87	bakery	59.3125	-9.203125
2045.34912109375	n/a	REC_WORD	4188875	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	4	BLUEBERRIES	23	grocery_store	-31.796875	55.6875
2119.68896484375	n/a	REC_STOP	4341123	n/a	LTP499	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2128.17138671875	n/a	CUED_REC_CUE	4358495	n/a	LTP499	NiclsCourierReadOnly	2	1	4	WATER_GUN	n/a	toy_store	-60.0	-11.5
2134.169921875	n/a	CUED_REC_STOP	4370780	n/a	LTP499	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2134.169921875	n/a	CUED_REC_WORD_VV	4370780	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	4	<>	-1	n/a	n/a	n/a
2136.40478515625	n/a	CUED_REC_CUE	4375357	n/a	LTP499	NiclsCourierReadOnly	2	1	4	DAISIES	n/a	florist	32.1875	-60.90625
2138.28125	n/a	CUED_REC_WORD	4379200	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	4	DAISIES	65	n/a	n/a	n/a
2139.42041015625	n/a	CUED_REC_STOP	4381533	n/a	LTP499	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2141.25341796875	n/a	CUED_REC_CUE	4385287	n/a	LTP499	NiclsCourierReadOnly	2	1	4	FLUORIDE	n/a	dentist	-14.296875	-12.8984375
2142.80126953125	n/a	CUED_REC_WORD	4388457	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	4	FLUORIDE	88	n/a	n/a	n/a
2143.9873046875	n/a	CUED_REC_STOP	4390886	n/a	LTP499	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2145.802734375	n/a	CUED_REC_CUE	4394604	n/a	LTP499	NiclsCourierReadOnly	2	1	4	HEAD_BAND	n/a	clothing_store	35.09375	26.703125
2151.8017578125	n/a	CUED_REC_WORD_VV	4406890	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	4	<>	-1	n/a	n/a	n/a
2151.802734375	n/a	CUED_REC_STOP	4406892	n/a	LTP499	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2153.78662109375	n/a	CUED_REC_CUE	4410955	n/a	LTP499	NiclsCourierReadOnly	2	1	4	PUMP	n/a	bike_shop	-3.099609375	-58.5
2157.6171875	n/a	CUED_REC_WORD	4418800	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	4	PUMP	165	n/a	n/a	n/a
2158.55126953125	n/a	CUED_REC_STOP	4420713	n/a	LTP499	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2160.68603515625	n/a	CUED_REC_CUE	4425085	n/a	LTP499	NiclsCourierReadOnly	2	1	4	TISSUES	n/a	pharmacy	14.5	-33.6875
2166.6845703125	n/a	CUED_REC_WORD_VV	4437370	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	4	<>	-1	n/a	n/a	n/a
2166.685546875	n/a	CUED_REC_STOP	4437372	n/a	LTP499	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2168.83642578125	n/a	CUED_REC_CUE	4441777	n/a	LTP499	NiclsCourierReadOnly	2	1	4	FLOUR	n/a	bakery	59.3125	-9.203125
2171.3349609375	n/a	CUED_REC_WORD	4446894	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	4	FLOUR	87	n/a	n/a	n/a
2172.5341796875	n/a	CUED_REC_STOP	4449350	n/a	LTP499	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2174.6357421875	n/a	CUED_REC_CUE	4453654	n/a	LTP499	NiclsCourierReadOnly	2	1	4	BASEBALL_BAT	n/a	gym	-29.59375	-37.1875
2180.650390625	n/a	CUED_REC_STOP	4465972	n/a	LTP499	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2180.6513671875	n/a	CUED_REC_WORD_VV	4465974	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	4	<>	-1	n/a	n/a	n/a
2182.4345703125	n/a	CUED_REC_CUE	4469626	n/a	LTP499	NiclsCourierReadOnly	2	1	4	TOMATO_SAUCE	n/a	pizzeria	-39.0	-61.90625
2185.0390625	n/a	CUED_REC_WORD	4474960	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	4	TOMATO_SAUCE	219	n/a	n/a	n/a
2186.48291015625	n/a	CUED_REC_STOP	4477917	n/a	LTP499	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2188.466796875	n/a	CUED_REC_CUE	4481980	n/a	LTP499	NiclsCourierReadOnly	2	1	4	CANVAS	n/a	craft_shop	35.40625	-33.09375
2194.46630859375	n/a	CUED_REC_WORD_VV	4494267	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	4	<>	-1	n/a	n/a	n/a
2194.46630859375	n/a	CUED_REC_STOP	4494267	n/a	LTP499	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2196.30029296875	n/a	CUED_REC_CUE	4498023	n/a	LTP499	NiclsCourierReadOnly	2	1	4	CURLING_IRON	n/a	barber_shop	-9.1015625	17.90625
2202.298828125	n/a	CUED_REC_STOP	4510308	n/a	LTP499	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2202.298828125	n/a	CUED_REC_WORD_VV	4510308	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	4	<>	-1	n/a	n/a	n/a
2204.36572265625	n/a	CUED_REC_CUE	4514541	n/a	LTP499	NiclsCourierReadOnly	2	1	4	BOLTS	n/a	hardware_store	58.3125	27.90625
2206.23876953125	n/a	CUED_REC_WORD	4518377	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	4	BOLTS	25	n/a	n/a	n/a
2207.5986328125	n/a	CUED_REC_STOP	4521162	n/a	LTP499	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2209.66552734375	n/a	CUED_REC_CUE	4525395	n/a	LTP499	NiclsCourierReadOnly	2	1	4	RINGS	n/a	jewelry_store	14.6015625	-58.8125
2211.30029296875	n/a	CUED_REC_WORD	4528743	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	4	RINGS	176	n/a	n/a	n/a
2212.89697265625	n/a	CUED_REC_STOP	4532013	n/a	LTP499	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2214.6982421875	n/a	CUED_REC_CUE	4535702	n/a	LTP499	NiclsCourierReadOnly	2	1	4	BLUEBERRIES	n/a	grocery_store	-31.796875	55.6875
2216.44775390625	n/a	CUED_REC_WORD	4539285	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	4	BLUEBERRIES	23	n/a	n/a	n/a
2217.763671875	n/a	CUED_REC_STOP	4541980	n/a	LTP499	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2219.8984375	n/a	CUED_REC_CUE	4546352	n/a	LTP499	NiclsCourierReadOnly	2	1	4	RECORDER	n/a	music_store	26.5	17.0
2225.8974609375	n/a	CUED_REC_WORD_VV	4558638	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	4	<>	-1	n/a	n/a	n/a
2225.8974609375	n/a	CUED_REC_STOP	4558638	n/a	LTP499	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2229.61376953125	n/a	FFR_START	4566249	n/a	LTP499	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2230.59375	n/a	FFR_REC_WORD	4568256	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	MEDICINE_BALL	129	n/a	n/a	n/a
2231.65380859375	n/a	FFR_REC_WORD	4570427	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	BOLTS	25	hardware_store	58.3125	27.90625
2231.8740234375	n/a	FFR_REC_WORD	4570878	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	SLED	195	n/a	n/a	n/a
2233.0029296875	n/a	FFR_REC_WORD	4573190	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	GUITAR	97	n/a	n/a	n/a
2233.58056640625	n/a	FFR_REC_WORD	4574373	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	PUMP	165	bike_shop	-3.099609375	-58.5
2234.42041015625	n/a	FFR_REC_WORD	4576093	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	MOUTHWASH	134	n/a	n/a	n/a
2235.06640625	n/a	FFR_REC_WORD	4577416	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	EMERALD	79	jewelry_store	14.6015625	-58.8125
2235.83740234375	n/a	FFR_REC_WORD	4578995	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	EMBROIDERY	78	n/a	n/a	n/a
2236.32470703125	n/a	FFR_REC_WORD	4579993	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	CAT	39	pet_store	62.3125	-33.5
2237.3134765625	n/a	FFR_REC_WORD	4582018	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	BUNNY	32	n/a	n/a	n/a
2237.49365234375	n/a	FFR_REC_WORD	4582387	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	SWEATSHIRT	209	clothing_store	35.09375	26.703125
2238.80126953125	n/a	FFR_REC_WORD	4585065	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	FLOUR	87	bakery	59.3125	-9.203125
2240.4951171875	n/a	FFR_REC_WORD	4588534	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	BLUEBERRIES	23	grocery_store	-31.796875	55.6875
2240.59521484375	n/a	FFR_REC_WORD	4588739	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	SCREWS	189	n/a	n/a	n/a
2242.13330078125	n/a	FFR_REC_WORD	4591889	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	BRACELET	28	n/a	n/a	n/a
2242.22412109375	n/a	FFR_REC_WORD	4592075	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	PARROT	151	pet_store	62.3125	-33.5
2244.28076171875	n/a	FFR_REC_WORD	4596287	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	EGGS	77	n/a	n/a	n/a
2244.81005859375	n/a	FFR_REC_WORD	4597371	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	CONDITIONER	54	barber_shop	-9.1015625	17.90625
2245.4970703125	n/a	FFR_REC_WORD	4598778	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	STICKERS	202	n/a	n/a	n/a
2246.31201171875	n/a	FFR_REC_WORD	4600447	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	HARMONICA	109	music_store	26.5	17.0
2247.86767578125	n/a	FFR_REC_WORD	4603633	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	AMPLIFIER	5	music_store	26.5	17.0
2248.4736328125	n/a	FFR_REC_WORD	4604874	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	COFFEE	49	cafe	36.6875	59.09375
2249.6083984375	n/a	FFR_REC_WORD	4607198	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	SUGAR	206	n/a	n/a	n/a
2250.9453125	n/a	FFR_REC_WORD	4609936	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	SHAMPOO	191	n/a	n/a	n/a
2252.9912109375	n/a	FFR_REC_WORD	4614126	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	LOTION	126	pharmacy	14.5	-33.6875
2254.330078125	n/a	FFR_REC_WORD	4616868	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	TOMATO_SAUCE	219	pizzeria	-39.0	-61.90625
2254.88916015625	n/a	FFR_REC_WORD	4618013	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	SOCKS	196	n/a	n/a	n/a
2256.2890625	n/a	FFR_REC_WORD	4620880	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	RINGS	176	jewelry_store	14.6015625	-58.8125
2256.46728515625	n/a	FFR_REC_WORD	4621245	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	FLOSS	86	n/a	n/a	n/a
2257.89306640625	n/a	FFR_REC_WORD	4624165	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	DAISIES	65	florist	32.1875	-60.90625
2259.4208984375	n/a	FFR_REC_WORD	4627294	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	ORCHIDS	148	florist	32.1875	-60.90625
2260.97998046875	n/a	FFR_REC_WORD	4630487	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	OINTMENT	145	pharmacy	14.5	-33.6875
2261.7578125	n/a	FFR_REC_WORD	4632080	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	ROSES	179	n/a	n/a	n/a
2262.8515625	n/a	FFR_REC_WORD	4634320	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	PROTEIN_SHAKES	164	gym	-29.59375	-37.1875
2263.1015625	n/a	FFR_REC_WORD	4634832	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	HULA_HOOP	113	n/a	n/a	n/a
2264.50439453125	n/a	FFR_REC_WORD	4637705	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	DRUM_SET	73	music_store	26.5	17.0
2266.03515625	n/a	FFR_REC_WORD	4640840	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	BOXING_GLOVES	27	gym	-29.59375	-37.1875
2267.9384765625	n/a	FFR_REC_WORD	4644738	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	ROPE	178	n/a	n/a	n/a
2269.13720703125	n/a	FFR_REC_WORD	4647193	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	NEEDLE	142	n/a	n/a	n/a
2275.2666015625	n/a	FFR_REC_WORD	4659746	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	CAPE	38	barber_shop	-9.1015625	17.90625
2275.54150390625	n/a	FFR_REC_WORD	4660309	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	APRON	8	bakery	59.3125	-9.203125
2276.57470703125	n/a	FFR_REC_WORD	4662425	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	TIE	216	clothing_store	35.09375	26.703125
2276.8515625	n/a	FFR_REC_WORD	4662992	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	ASPIRIN	10	pharmacy	14.5	-33.6875
2278.2744140625	n/a	FFR_REC_WORD	4665906	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	ADVIL	2	dentist	-14.296875	-12.8984375
2279.67724609375	n/a	FFR_REC_WORD	4668779	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	FLUORIDE	88	dentist	-14.296875	-12.8984375
2280.08740234375	n/a	FFR_REC_WORD	4669619	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	WATCH	231	n/a	n/a	n/a
2281.2041015625	n/a	FFR_REC_WORD	4671906	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	HOT_CHOCOLATE	112	cafe	36.6875	59.09375
2281.58642578125	n/a	FFR_REC_WORD	4672689	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	LILIES	123	n/a	n/a	n/a
2283.0	n/a	FFR_REC_WORD	4675584	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	BREAKS	30	n/a	n/a	n/a
2283.01904296875	n/a	FFR_REC_WORD	4675623	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	VOLLEYBALL	230	gym	-29.59375	-37.1875
2285.68017578125	n/a	FFR_REC_WORD	4681073	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	CHALK	43	n/a	n/a	n/a
2286.8447265625	n/a	FFR_REC_WORD	4683458	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	LIGHT	122	bike_shop	-3.099609375	-58.5
2287.3466796875	n/a	FFR_REC_WORD	4684486	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	NOSE_SPRAY	143	n/a	n/a	n/a
2288.34765625	n/a	FFR_REC_WORD	4686536	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	ROLL	177	bakery	59.3125	-9.203125
2290.2255859375	n/a	FFR_REC_WORD	4690382	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	WATCH	231	n/a	n/a	n/a
2290.66552734375	n/a	FFR_REC_WORD	4691283	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	PEARS	155	grocery_store	-31.796875	55.6875
2292.21728515625	n/a	FFR_REC_WORD	4694461	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	BAGELS	12	bakery	59.3125	-9.203125
2293.32421875	n/a	FFR_REC_WORD	4696728	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	CHOCOLATE_CHIPS	47	n/a	n/a	n/a
2294.75439453125	n/a	FFR_REC_WORD	4699657	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	ANCHOVIES	6	pizzeria	-39.0	-61.90625
2296.50537109375	n/a	FFR_REC_WORD	4703243	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	COMPUTER	53	dentist	-14.296875	-12.8984375
2304.91845703125	n/a	FFR_REC_WORD	4720473	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	SPACKLE	198	hardware_store	58.3125	27.90625
2305.76953125	n/a	FFR_REC_WORD	4722216	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	CONDITIONER	54	barber_shop	-9.1015625	17.90625
2306.6064453125	n/a	FFR_REC_WORD	4723930	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	APPLES	7	grocery_store	-31.796875	55.6875
2308.49658203125	n/a	FFR_REC_WORD	4727801	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	LOTION	126	pharmacy	14.5	-33.6875
2309.3212890625	n/a	FFR_REC_WORD	4729490	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	HARMONICA	109	music_store	26.5	17.0
2314.46875	n/a	FFR_REC_WORD	4740032	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	GUITAR_STRINGS	98	n/a	n/a	n/a
2315.17578125	n/a	FFR_REC_WORD	4741480	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	THREAD	215	craft_shop	35.40625	-33.09375
2316.6015625	n/a	FFR_REC_WORD	4744400	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	DECALS	66	bike_shop	-3.099609375	-58.5
2318.2177734375	n/a	FFR_REC_WORD	4747710	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	ACTION_FIGURES	1	toy_store	-60.0	-11.5
2321.61865234375	n/a	FFR_REC_WORD	4754675	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	PASTELS	152	n/a	n/a	n/a
2323.04443359375	n/a	FFR_REC_WORD	4757595	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	PUNCHING_BAG	166	n/a	n/a	n/a
2328.9951171875	n/a	FFR_REC_WORD	4769782	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	SAPPHIRE	182	jewelry_store	14.6015625	-58.8125
2330.634765625	n/a	FFR_REC_WORD	4773140	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	GUINEA_PIG	96	n/a	n/a	n/a
2332.7998046875	n/a	FFR_REC_WORD	4777574	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	CAGE	33	n/a	n/a	n/a
2333.8466796875	n/a	FFR_REC_WORD	4779718	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	EARRINGS	76	jewelry_store	14.6015625	-58.8125
2334.19775390625	n/a	FFR_REC_WORD	4780437	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	TOOTHBRUSH	220	n/a	n/a	n/a
2339.5810546875	n/a	FFR_REC_WORD	4791462	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	MUFFINS	136	n/a	n/a	n/a
2339.68310546875	n/a	FFR_REC_WORD	4791671	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	SWEATSHIRT	209	clothing_store	35.09375	26.703125
2340.904296875	n/a	FFR_REC_WORD	4794172	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	BACK_PACK	11	n/a	n/a	n/a
2347.96142578125	n/a	FFR_REC_WORD	4808625	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	1	n/a	FLUORIDE	88	dentist	-14.296875	-12.8984375
2349.60546875	n/a	FFR_STOP	4811992	n/a	LTP499	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2350.42626953125	n/a	BREAK_START	4813673	n/a	LTP499	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2369.35400390625	n/a	BREAK_STOP	4852437	n/a	LTP499	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2369.35498046875	n/a	MUSIC_VIDEOS_START	4852439	n/a	LTP499	NiclsCourierReadOnly	2	video	4	n/a	n/a	n/a	n/a	n/a
2374.15966796875	n/a	VIDEO_START	4862279	n/a	LTP499	NiclsCourierReadOnly	2	video	4	n/a	1	n/a	n/a	n/a
2578.60595703125	n/a	VIDEO_STOP	5280985	n/a	LTP499	NiclsCourierReadOnly	2	video	4	n/a	1	n/a	n/a	n/a
2585.03857421875	n/a	VIDEO_START	5294159	n/a	LTP499	NiclsCourierReadOnly	2	video	4	n/a	2	n/a	n/a	n/a
2933.546875	n/a	VIDEO_STOP	6007904	n/a	LTP499	NiclsCourierReadOnly	2	video	4	n/a	2	n/a	n/a	n/a
2938.3466796875	n/a	MUSIC_VIDEOS_STOP	6017734	n/a	LTP499	NiclsCourierReadOnly	2	2	4	n/a	n/a	n/a	n/a	n/a
