onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2070.03564453125	n/a	WORD	4239433	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	4	CHAIN	n/a	bike_shop	59.3125	-9.203125
2083.66796875	n/a	POINTER_ON	4267352	n/a	LTP495	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2090.26708984375	n/a	WORD	4280867	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	4	STICKERS	n/a	craft_shop	-39.0	-61.90625
2103.8994140625	n/a	POINTER_ON	4308786	n/a	LTP495	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2115.11669921875	n/a	WORD	4331759	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	4	EARRINGS	n/a	jewelry_store	-9.1015625	17.90625
2126.0478515625	n/a	WORD	4354146	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	4	NAILGUN	n/a	hardware_store	14.5	-33.6875
2134.4482421875	n/a	WORD	4371350	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	4	ASPIRIN	n/a	pharmacy	-29.59375	-37.1875
2148.0791015625	n/a	POINTER_ON	4399266	n/a	LTP495	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2150.01416015625	n/a	WORD	4403229	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	4	SUIT	n/a	clothing_store	-14.296875	-12.8984375
2161.9951171875	n/a	WORD	4427766	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	4	TRAIN_SET	n/a	toy_store	58.3125	27.90625
2175.611328125	n/a	POINTER_ON	4455652	n/a	LTP495	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2178.27783203125	n/a	WORD	4461113	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	4	MOZZARELLA	n/a	pizzeria	-31.796875	55.6875
2191.91015625	n/a	POINTER_ON	4489032	n/a	LTP495	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2204.458984375	n/a	WORD	4514732	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	4	BLUEBERRIES	n/a	grocery_store	-3.099609375	-58.5
2217.2412109375	n/a	WORD	4540910	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	4	SHAMPOO	n/a	barber_shop	-60.0	-11.5
2230.8740234375	n/a	POINTER_ON	4568830	n/a	LTP495	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2239.439453125	n/a	WORD	4586372	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	4	HARMONICA	n/a	music_store	35.40625	-33.09375
2246.05712890625	n/a	WORD	4599925	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	4	DAFFODILS	n/a	florist	62.3125	-33.5
2265.52197265625	n/a	TRIAL_END	4639789	n/a	LTP495	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2276.5380859375	n/a	REC_START	4662350	n/a	LTP495	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2278.1787109375	n/a	REC_WORD	4665710	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	4	ASPIRIN	10	pharmacy	-29.59375	-37.1875
2280.126953125	n/a	REC_WORD	4669700	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	4	BLUEBERRIES	23	grocery_store	-3.099609375	-58.5
2281.66064453125	n/a	REC_WORD	4672841	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	4	HARMONICA	109	music_store	35.40625	-33.09375
2284.5625	n/a	REC_WORD	4678784	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	4	SUGAR	206	bakery	26.5	17.0
2286.525390625	n/a	REC_WORD	4682804	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	4	EARRINGS	76	jewelry_store	-9.1015625	17.90625
2291.14990234375	n/a	REC_WORD	4692275	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	4	NAILGUN	138	hardware_store	14.5	-33.6875
2293.27880859375	n/a	REC_WORD	4696635	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	4	MOZZARELLA	135	pizzeria	-31.796875	55.6875
2299.8974609375	n/a	REC_WORD	4710190	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	4	DAFFODILS	64	florist	62.3125	-33.5
2341.3251953125	n/a	REC_WORD	4795034	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	4	JEANS	115	clothing_store	-14.296875	-12.8984375
2366.54736328125	n/a	REC_STOP	4846689	n/a	LTP495	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2375.01513671875	n/a	CUED_REC_CUE	4864031	n/a	LTP495	NiclsCourierReadOnly	3	1	4	BASEBALL_BAT	n/a	gym	14.6015625	-58.8125
2377.216796875	n/a	CUED_REC_WORD	4868540	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	4	TRAINING_SET	-1	n/a	n/a	n/a
2379.896484375	n/a	CUED_REC_STOP	4874028	n/a	LTP495	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2381.681640625	n/a	CUED_REC_CUE	4877684	n/a	LTP495	NiclsCourierReadOnly	3	1	4	SUGAR	n/a	bakery	26.5	17.0
2383.201171875	n/a	CUED_REC_WORD	4880796	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	4	SUGAR	206	n/a	n/a	n/a
2385.11328125	n/a	CUED_REC_STOP	4884712	n/a	LTP495	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2387.34716796875	n/a	CUED_REC_CUE	4889287	n/a	LTP495	NiclsCourierReadOnly	3	1	4	DAFFODILS	n/a	florist	62.3125	-33.5
2388.81396484375	n/a	CUED_REC_WORD	4892291	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	4	DAFFODILS	64	n/a	n/a	n/a
2390.61181640625	n/a	CUED_REC_STOP	4895973	n/a	LTP495	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2392.57958984375	n/a	CUED_REC_CUE	4900003	n/a	LTP495	NiclsCourierReadOnly	3	1	4	SUIT	n/a	clothing_store	-14.296875	-12.8984375
2395.9287109375	n/a	CUED_REC_WORD	4906862	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	4	JEANS	115	n/a	n/a	n/a
2397.8955078125	n/a	CUED_REC_STOP	4910890	n/a	LTP495	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2400.06201171875	n/a	CUED_REC_CUE	4915327	n/a	LTP495	NiclsCourierReadOnly	3	1	4	HARMONICA	n/a	music_store	35.40625	-33.09375
2401.30419921875	n/a	CUED_REC_WORD	4917871	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	4	HARMONICA	109	n/a	n/a	n/a
2402.92919921875	n/a	CUED_REC_STOP	4921199	n/a	LTP495	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2404.77978515625	n/a	CUED_REC_CUE	4924989	n/a	LTP495	NiclsCourierReadOnly	3	1	4	NAILGUN	n/a	hardware_store	14.5	-33.6875
2407.8447265625	n/a	CUED_REC_WORD	4931266	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	4	NAILGUN	138	n/a	n/a	n/a
2409.1943359375	n/a	CUED_REC_STOP	4934030	n/a	LTP495	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2411.1953125	n/a	CUED_REC_CUE	4938128	n/a	LTP495	NiclsCourierReadOnly	3	1	4	STICKERS	n/a	craft_shop	-39.0	-61.90625
2417.19384765625	n/a	CUED_REC_WORD_VV	4950413	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	4	<>	-1	n/a	n/a	n/a
2417.19384765625	n/a	CUED_REC_STOP	4950413	n/a	LTP495	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2419.0947265625	n/a	CUED_REC_CUE	4954306	n/a	LTP495	NiclsCourierReadOnly	3	1	4	MOZZARELLA	n/a	pizzeria	-31.796875	55.6875
2420.966796875	n/a	CUED_REC_WORD	4958140	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	4	MOZZARELLA	135	n/a	n/a	n/a
2422.77734375	n/a	CUED_REC_STOP	4961848	n/a	LTP495	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2424.8115234375	n/a	CUED_REC_CUE	4966014	n/a	LTP495	NiclsCourierReadOnly	3	1	4	EARRINGS	n/a	jewelry_store	-9.1015625	17.90625
2427.42236328125	n/a	CUED_REC_WORD	4971361	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	4	EARRINGS	76	n/a	n/a	n/a
2428.7431640625	n/a	CUED_REC_STOP	4974066	n/a	LTP495	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2430.72802734375	n/a	CUED_REC_CUE	4978131	n/a	LTP495	NiclsCourierReadOnly	3	1	4	SHAMPOO	n/a	barber_shop	-60.0	-11.5
2434.39453125	n/a	CUED_REC_WORD	4985640	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	4	SHAMPOO	191	n/a	n/a	n/a
2436.04248046875	n/a	CUED_REC_STOP	4989015	n/a	LTP495	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2437.96044921875	n/a	CUED_REC_CUE	4992943	n/a	LTP495	NiclsCourierReadOnly	3	1	4	BLUEBERRIES	n/a	grocery_store	-3.099609375	-58.5
2439.45654296875	n/a	CUED_REC_WORD	4996007	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	4	BLUEBERRIES	23	n/a	n/a	n/a
2440.97509765625	n/a	CUED_REC_STOP	4999117	n/a	LTP495	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2443.14404296875	n/a	CUED_REC_CUE	5003559	n/a	LTP495	NiclsCourierReadOnly	3	1	4	ASPIRIN	n/a	pharmacy	-29.59375	-37.1875
2444.841796875	n/a	CUED_REC_WORD	5007036	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	4	ASPIRIN	10	n/a	n/a	n/a
2446.39208984375	n/a	CUED_REC_STOP	5010211	n/a	LTP495	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2448.2919921875	n/a	CUED_REC_CUE	5014102	n/a	LTP495	NiclsCourierReadOnly	3	1	4	PASTRIES	n/a	cafe	32.1875	-60.90625
2454.29052734375	n/a	CUED_REC_WORD_VV	5026387	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	4	<>	-1	n/a	n/a	n/a
2454.29150390625	n/a	CUED_REC_STOP	5026389	n/a	LTP495	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2456.125	n/a	CUED_REC_CUE	5030144	n/a	LTP495	NiclsCourierReadOnly	3	1	4	TRAIN_SET	n/a	toy_store	58.3125	27.90625
2462.12353515625	n/a	CUED_REC_WORD_VV	5042429	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	4	<>	-1	n/a	n/a	n/a
2462.12353515625	n/a	CUED_REC_STOP	5042429	n/a	LTP495	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2464.15869140625	n/a	CUED_REC_CUE	5046597	n/a	LTP495	NiclsCourierReadOnly	3	1	4	CHAIN	n/a	bike_shop	59.3125	-9.203125
2467.59716796875	n/a	CUED_REC_WORD	5053639	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	4	CHAIN	42	n/a	n/a	n/a
2468.7734375	n/a	CUED_REC_STOP	5056048	n/a	LTP495	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2473.19091796875	n/a	FFR_START	5065095	n/a	LTP495	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2474.36474609375	n/a	FFR_REC_WORD	5067499	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	DRILL	72	n/a	n/a	n/a
2474.6376953125	n/a	FFR_REC_WORD	5068058	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	CHAIN	42	bike_shop	59.3125	-9.203125
2475.57763671875	n/a	FFR_REC_WORD	5069983	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	TIRES	217	bike_shop	59.3125	-9.203125
2476.07763671875	n/a	FFR_REC_WORD	5071007	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	ADVIL	2	dentist	35.09375	26.703125
2476.99072265625	n/a	FFR_REC_WORD	5072877	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	REFLECTORS	173	bike_shop	59.3125	-9.203125
2477.5654296875	n/a	FFR_REC_WORD	5074054	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	BIRD	21	n/a	n/a	n/a
2478.49755859375	n/a	FFR_REC_WORD	5075963	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	DAFFODILS	64	florist	62.3125	-33.5
2478.7626953125	n/a	FFR_REC_WORD	5076506	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	CAGE	33	n/a	n/a	n/a
2479.78271484375	n/a	FFR_REC_WORD	5078595	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	FERTILIZER	83	florist	62.3125	-33.5
2480.1376953125	n/a	FFR_REC_WORD	5079322	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	MICE	131	n/a	n/a	n/a
2481.41845703125	n/a	FFR_REC_WORD	5081945	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	SUNFLOWER	208	florist	62.3125	-33.5
2482.5712890625	n/a	FFR_REC_WORD	5084306	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	SOIL	197	n/a	n/a	n/a
2482.8134765625	n/a	FFR_REC_WORD	5084802	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	FERNS	82	florist	62.3125	-33.5
2483.76318359375	n/a	FFR_REC_WORD	5086747	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	PEONIES	157	n/a	n/a	n/a
2484.26708984375	n/a	FFR_REC_WORD	5087779	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	CHOCOLATE_CHIPS	47	bakery	26.5	17.0
2485.09716796875	n/a	FFR_REC_WORD	5089479	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	DAFFODILS	64	florist	62.3125	-33.5
2485.50927734375	n/a	FFR_REC_WORD	5090323	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	SUGAR	206	bakery	26.5	17.0
2486.47021484375	n/a	FFR_REC_WORD	5092291	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	YOYO	238	n/a	n/a	n/a
2486.7490234375	n/a	FFR_REC_WORD	5092862	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	FLOUR	87	bakery	26.5	17.0
2489.93701171875	n/a	FFR_REC_WORD	5099391	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	WATER_GUN	232	toy_store	58.3125	27.90625
2490.34375	n/a	FFR_REC_WORD	5100224	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	SKIRT	194	clothing_store	-14.296875	-12.8984375
2491.70166015625	n/a	FFR_REC_WORD	5103005	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	TRAIN_SET	224	toy_store	58.3125	27.90625
2492.8125	n/a	FFR_REC_WORD	5105280	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	SCARF	185	clothing_store	-14.296875	-12.8984375
2494.388671875	n/a	FFR_REC_WORD	5108508	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	BEANS	19	n/a	n/a	n/a
2495.30322265625	n/a	FFR_REC_WORD	5110381	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	JACKET	114	clothing_store	-14.296875	-12.8984375
2495.6513671875	n/a	FFR_REC_WORD	5111094	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	APPLES	7	grocery_store	-3.099609375	-58.5
2496.54833984375	n/a	FFR_REC_WORD	5112931	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	EMERALD	79	jewelry_store	-9.1015625	17.90625
2496.96630859375	n/a	FFR_REC_WORD	5113787	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	GRAPES	95	grocery_store	-3.099609375	-58.5
2498.1171875	n/a	FFR_REC_WORD	5116144	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	BLUEBERRIES	23	grocery_store	-3.099609375	-58.5
2498.8271484375	n/a	FFR_REC_WORD	5117598	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	EARRINGS	76	jewelry_store	-9.1015625	17.90625
2499.80322265625	n/a	FFR_REC_WORD	5119597	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	TRAINING_WHEELS	225	n/a	n/a	n/a
2500.212890625	n/a	FFR_REC_WORD	5120436	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	BRACELET	28	jewelry_store	-9.1015625	17.90625
2501.5458984375	n/a	FFR_REC_WORD	5123166	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	BLUEBERRIES	23	grocery_store	-3.099609375	-58.5
2501.89990234375	n/a	FFR_REC_WORD	5123891	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	SWEATSHIRT	209	n/a	n/a	n/a
2502.93408203125	n/a	FFR_REC_WORD	5126009	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	APPLES	7	grocery_store	-3.099609375	-58.5
2504.11962890625	n/a	FFR_REC_WORD	5128437	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	HEAD_BAND	110	n/a	n/a	n/a
2504.19384765625	n/a	FFR_REC_WORD	5128589	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	BOTTLED_WATER	26	grocery_store	-3.099609375	-58.5
2506.17578125	n/a	FFR_REC_WORD	5132648	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	DUMBELLS	74	gym	14.6015625	-58.8125
2506.37060546875	n/a	FFR_REC_WORD	5133047	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	AMETHYST	4	n/a	n/a	n/a
2507.845703125	n/a	FFR_REC_WORD	5136068	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	GOLD	94	n/a	n/a	n/a
2507.95166015625	n/a	FFR_REC_WORD	5136285	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	MOZZARELLA	135	pizzeria	-31.796875	55.6875
2509.59033203125	n/a	FFR_REC_WORD	5139641	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	COOKIES	57	n/a	n/a	n/a
2510.59326171875	n/a	FFR_REC_WORD	5141695	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	BASIL	17	pizzeria	-31.796875	55.6875
2511.47021484375	n/a	FFR_REC_WORD	5143491	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	COFFEE	49	n/a	n/a	n/a
2511.744140625	n/a	FFR_REC_WORD	5144052	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	PIZZA_BOX	160	pizzeria	-31.796875	55.6875
2513.1591796875	n/a	FFR_REC_WORD	5146950	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	SCISSORS	186	barber_shop	-60.0	-11.5
2513.93212890625	n/a	FFR_REC_WORD	5148533	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	MOZZARELLA	135	pizzeria	-31.796875	55.6875
2515.52978515625	n/a	FFR_REC_WORD	5151805	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	SHAMPOO	191	barber_shop	-60.0	-11.5
2515.630859375	n/a	FFR_REC_WORD	5152012	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	OREGANO	149	n/a	n/a	n/a
2517.1708984375	n/a	FFR_REC_WORD	5155166	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	GARLIC	91	n/a	n/a	n/a
2518.3935546875	n/a	FFR_REC_WORD	5157670	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	TRAIN_SET	224	toy_store	58.3125	27.90625
2518.40869140625	n/a	FFR_REC_WORD	5157701	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	MENU	130	n/a	n/a	n/a
2519.75146484375	n/a	FFR_REC_WORD	5160451	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	RAZOR	170	n/a	n/a	n/a
2520.8916015625	n/a	FFR_REC_WORD	5162786	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	CURLING_IRON	63	n/a	n/a	n/a
2521.50146484375	n/a	FFR_REC_WORD	5164035	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	PUPPETS	167	toy_store	58.3125	27.90625
2522.5146484375	n/a	FFR_REC_WORD	5166110	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	COMB	52	n/a	n/a	n/a
2524.30712890625	n/a	FFR_REC_WORD_VV	5169781	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2524.41552734375	n/a	FFR_REC_WORD	5170003	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	ASPIRIN	10	pharmacy	-29.59375	-37.1875
2525.68505859375	n/a	FFR_REC_WORD	5172603	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	ADVIL	2	dentist	35.09375	26.703125
2526.4404296875	n/a	FFR_REC_WORD	5174150	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	BRUSHES	31	n/a	n/a	n/a
2527.7880859375	n/a	FFR_REC_WORD_VV	5176910	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2527.93994140625	n/a	FFR_REC_WORD	5177221	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
2530.376953125	n/a	FFR_REC_WORD	5182212	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	TRACING_PAPER	223	n/a	n/a	n/a
2532.69970703125	n/a	FFR_REC_WORD	5186969	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	WATER	-1	n/a	n/a	n/a
2533.181640625	n/a	FFR_REC_WORD	5187956	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	HAMMER	104	n/a	n/a	n/a
2533.81689453125	n/a	FFR_REC_WORD_VV	5189257	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2534.5634765625	n/a	FFR_REC_WORD	5190786	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	WATER_GUN	232	toy_store	58.3125	27.90625
2534.9677734375	n/a	FFR_REC_WORD	5191614	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	KICKBOARD	118	n/a	n/a	n/a
2538.68017578125	n/a	FFR_REC_WORD_VV	5199217	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2539.68701171875	n/a	FFR_REC_WORD	5201279	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	NAILS	139	hardware_store	14.5	-33.6875
2539.8603515625	n/a	FFR_REC_WORD	5201634	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	NAILGUN	138	hardware_store	14.5	-33.6875
2541.04296875	n/a	FFR_REC_WORD	5204056	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	BOLTS	25	hardware_store	14.5	-33.6875
2541.39013671875	n/a	FFR_REC_WORD	5204767	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	NAILS	139	hardware_store	14.5	-33.6875
2546.3857421875	n/a	FFR_REC_WORD	5214998	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	NAILGUN	138	hardware_store	14.5	-33.6875
2548.83056640625	n/a	FFR_REC_WORD	5220005	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	GLUE	93	craft_shop	-39.0	-61.90625
2549.83154296875	n/a	FFR_REC_WORD	5222055	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	FABRIC	81	craft_shop	-39.0	-61.90625
2549.9033203125	n/a	FFR_REC_WORD	5222202	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	HOT_CHOCOLATE	112	n/a	n/a	n/a
2552.04736328125	n/a	FFR_REC_WORD	5226593	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	MILK	132	n/a	n/a	n/a
2553.16943359375	n/a	FFR_REC_WORD	5228891	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	STRAWS	203	n/a	n/a	n/a
2556.10595703125	n/a	FFR_REC_WORD	5234905	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	CREAM	60	cafe	32.1875	-60.90625
2557.01318359375	n/a	FFR_REC_WORD	5236763	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	SHAVING_CREAM	192	barber_shop	-60.0	-11.5
2557.7998046875	n/a	FFR_REC_WORD	5238374	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	FERTILIZER	83	florist	62.3125	-33.5
2559.7529296875	n/a	FFR_REC_WORD	5242374	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	HARMONICA	109	music_store	35.40625	-33.09375
2560.28662109375	n/a	FFR_REC_WORD	5243467	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	GUITAR_STRINGS	98	n/a	n/a	n/a
2561.52880859375	n/a	FFR_REC_WORD	5246011	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	DRUM_SET	73	music_store	35.40625	-33.09375
2561.69384765625	n/a	FFR_REC_WORD	5246349	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	HARMONICA	109	music_store	35.40625	-33.09375
2564.58154296875	n/a	FFR_REC_WORD	5252263	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	SAXOPHONE	183	n/a	n/a	n/a
2571.93505859375	n/a	FFR_REC_WORD	5267323	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	ALLERGY_MEDICINE	3	n/a	n/a	n/a
