onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
1800.14599609375	n/a	WORD	3686699	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	4	CONTACT_SOLUTION	n/a	pharmacy	36.6875	59.09375
1814.0107421875	n/a	WORD	3715094	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	4	MILK	n/a	cafe	-9.1015625	17.90625
1824.1943359375	n/a	WORD	3735950	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	4	LOCKS	n/a	bike_shop	14.5	-33.6875
1837.4423828125	n/a	WORD	3763082	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	4	TANK_TOP	n/a	clothing_store	-39.0	-61.90625
1851.05810546875	n/a	POINTER_ON	3790967	n/a	LTP479	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
1856.49169921875	n/a	WORD	3802095	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	4	BOXING_GLOVES	n/a	gym	59.3125	-9.203125
1870.10693359375	n/a	POINTER_ON	3829979	n/a	LTP479	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
1874.423828125	n/a	WORD	3838820	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	4	YARN	n/a	craft_shop	-29.59375	-37.1875
1888.0556640625	n/a	POINTER_ON	3866738	n/a	LTP479	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
1898.2216796875	n/a	WORD	3887558	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	4	ADVIL	n/a	dentist	26.5	17.0
1911.85400390625	n/a	POINTER_ON	3915477	n/a	LTP479	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
1913.60400390625	n/a	WORD	3919061	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	4	BASS	n/a	music_store	-3.099609375	-58.5
1923.0859375	n/a	WORD	3938480	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	4	TURTLE	n/a	pet_store	32.1875	-60.90625
1935.4521484375	n/a	TRIAL_END	3963806	n/a	LTP479	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
1946.46826171875	n/a	REC_START	3986367	n/a	LTP479	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
1947.6103515625	n/a	REC_WORD	3988706	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	4	CONTACT_SOLUTION	56	pharmacy	36.6875	59.09375
1949.646484375	n/a	REC_WORD	3992876	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	4	BAKING_SODA	14	bakery	58.3125	27.90625
1951.365234375	n/a	REC_WORD	3996396	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	4	BASIL	17	pizzeria	-31.796875	55.6875
1952.298828125	n/a	REC_WORD	3998308	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	4	ASPARAGUS	9	grocery_store	-60.0	-11.5
1953.5517578125	n/a	REC_WORD	4000874	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	4	TANK_TOP	213	clothing_store	-39.0	-61.90625
1956.9365234375	n/a	REC_WORD	4007806	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	4	SOIL	197	florist	14.6015625	-58.8125
1959.58935546875	n/a	REC_WORD	4013239	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	4	LOCKS	124	bike_shop	14.5	-33.6875
1960.62841796875	n/a	REC_WORD	4015367	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	4	MILK	132	cafe	-9.1015625	17.90625
1965.25634765625	n/a	REC_WORD	4024845	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	4	TURTLE	226	pet_store	32.1875	-60.90625
1966.39404296875	n/a	REC_WORD	4027175	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	4	BOLTS	25	hardware_store	35.40625	-33.09375
1984.974609375	n/a	REC_WORD	4065228	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	4	TANK_TOP	213	clothing_store	-39.0	-61.90625
1995.662109375	n/a	REC_WORD	4087116	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	4	SAPPHIRE	182	jewelry_store	-14.296875	-12.8984375
2008.94482421875	n/a	REC_WORD	4114319	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	4	BOXING_GLOVES	27	gym	59.3125	-9.203125
2034.416015625	n/a	REC_WORD	4166484	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	4	YARN	237	craft_shop	-29.59375	-37.1875
2036.47900390625	n/a	REC_STOP	4170709	n/a	LTP479	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2044.9453125	n/a	CUED_REC_CUE	4188048	n/a	LTP479	NiclsCourierReadOnly	2	1	4	TANK_TOP	n/a	clothing_store	-39.0	-61.90625
2047.37109375	n/a	CUED_REC_WORD	4193016	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	4	TANK_TOP	213	n/a	n/a	n/a
2047.91015625	n/a	CUED_REC_STOP	4194120	n/a	LTP479	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2049.72900390625	n/a	CUED_REC_CUE	4197845	n/a	LTP479	NiclsCourierReadOnly	2	1	4	SAPPHIRE	n/a	jewelry_store	-14.296875	-12.8984375
2051.0458984375	n/a	CUED_REC_WORD	4200542	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	4	SAPPHIRE	182	n/a	n/a	n/a
2052.0107421875	n/a	CUED_REC_STOP	4202518	n/a	LTP479	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2053.8447265625	n/a	CUED_REC_CUE	4206274	n/a	LTP479	NiclsCourierReadOnly	2	1	4	LOCKS	n/a	bike_shop	14.5	-33.6875
2055.62060546875	n/a	CUED_REC_WORD	4209911	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	4	LOCKS	124	n/a	n/a	n/a
2056.29345703125	n/a	CUED_REC_STOP	4211289	n/a	LTP479	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2058.12841796875	n/a	CUED_REC_CUE	4215047	n/a	LTP479	NiclsCourierReadOnly	2	1	4	ADVIL	n/a	dentist	26.5	17.0
2061.3603515625	n/a	CUED_REC_WORD_VV	4221666	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	4	<>	-1	n/a	n/a	n/a
2061.3603515625	n/a	CUED_REC_STOP	4221666	n/a	LTP479	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2063.5439453125	n/a	CUED_REC_CUE	4226138	n/a	LTP479	NiclsCourierReadOnly	2	1	4	BOLTS	n/a	hardware_store	35.40625	-33.09375
2066.34716796875	n/a	CUED_REC_WORD	4231879	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	4	BOLTS	25	n/a	n/a	n/a
2066.82666015625	n/a	CUED_REC_STOP	4232861	n/a	LTP479	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2068.77685546875	n/a	CUED_REC_CUE	4236855	n/a	LTP479	NiclsCourierReadOnly	2	1	4	ASPARAGUS	n/a	grocery_store	-60.0	-11.5
2070.36767578125	n/a	CUED_REC_WORD	4240113	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	4	ASPARAGUS	9	n/a	n/a	n/a
2071.0087890625	n/a	CUED_REC_STOP	4241426	n/a	LTP479	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2072.95947265625	n/a	CUED_REC_CUE	4245421	n/a	LTP479	NiclsCourierReadOnly	2	1	4	TURTLE	n/a	pet_store	32.1875	-60.90625
2074.3974609375	n/a	CUED_REC_WORD	4248366	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	4	TURTLE	226	n/a	n/a	n/a
2075.09228515625	n/a	CUED_REC_STOP	4249789	n/a	LTP479	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2077.34423828125	n/a	CUED_REC_CUE	4254401	n/a	LTP479	NiclsCourierReadOnly	2	1	4	BAKING_SODA	n/a	bakery	58.3125	27.90625
2079.30810546875	n/a	CUED_REC_WORD	4258423	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	4	BAKING_SODA	14	n/a	n/a	n/a
2079.94189453125	n/a	CUED_REC_STOP	4259721	n/a	LTP479	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2082.126953125	n/a	CUED_REC_CUE	4264196	n/a	LTP479	NiclsCourierReadOnly	2	1	4	YARN	n/a	craft_shop	-29.59375	-37.1875
2083.974609375	n/a	CUED_REC_WORD	4267980	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	4	YARN	237	n/a	n/a	n/a
2084.45849609375	n/a	CUED_REC_STOP	4268971	n/a	LTP479	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2086.25927734375	n/a	CUED_REC_CUE	4272659	n/a	LTP479	NiclsCourierReadOnly	2	1	4	CONTACT_SOLUTION	n/a	pharmacy	36.6875	59.09375
2088.3642578125	n/a	CUED_REC_WORD	4276970	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	4	CONTACT_SOLUTION	56	n/a	n/a	n/a
2089.20849609375	n/a	CUED_REC_STOP	4278699	n/a	LTP479	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2091.34228515625	n/a	CUED_REC_CUE	4283069	n/a	LTP479	NiclsCourierReadOnly	2	1	4	SOIL	n/a	florist	14.6015625	-58.8125
2093.22119140625	n/a	CUED_REC_WORD	4286917	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	4	SOIL	197	n/a	n/a	n/a
2093.69091796875	n/a	CUED_REC_STOP	4287879	n/a	LTP479	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2095.56005859375	n/a	CUED_REC_CUE	4291707	n/a	LTP479	NiclsCourierReadOnly	2	1	4	BASS	n/a	music_store	-3.099609375	-58.5
2101.57421875	n/a	CUED_REC_STOP	4304024	n/a	LTP479	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2101.5751953125	n/a	CUED_REC_WORD_VV	4304026	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	4	<>	-1	n/a	n/a	n/a
2103.3583984375	n/a	CUED_REC_CUE	4307678	n/a	LTP479	NiclsCourierReadOnly	2	1	4	MILK	n/a	cafe	-9.1015625	17.90625
2104.8212890625	n/a	CUED_REC_WORD	4310674	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	4	MILK	132	n/a	n/a	n/a
2105.43994140625	n/a	CUED_REC_STOP	4311941	n/a	LTP479	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2107.541015625	n/a	CUED_REC_CUE	4316244	n/a	LTP479	NiclsCourierReadOnly	2	1	4	BASIL	n/a	pizzeria	-31.796875	55.6875
2108.7939453125	n/a	CUED_REC_WORD	4318810	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	4	BASIL	17	n/a	n/a	n/a
2109.57373046875	n/a	CUED_REC_STOP	4320407	n/a	LTP479	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2111.44091796875	n/a	CUED_REC_CUE	4324231	n/a	LTP479	NiclsCourierReadOnly	2	1	4	BOXING_GLOVES	n/a	gym	59.3125	-9.203125
2112.9345703125	n/a	CUED_REC_WORD	4327290	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	4	BOXING_GLOVES	27	n/a	n/a	n/a
2113.890625	n/a	CUED_REC_STOP	4329248	n/a	LTP479	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2120.15625	n/a	FFR_START	4342080	n/a	LTP479	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2121.5029296875	n/a	FFR_REC_WORD	4344838	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	MUSHROOMS	137	pizzeria	-31.796875	55.6875
2122.423828125	n/a	FFR_REC_WORD	4346724	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	MOZZARELLA	135	pizzeria	-31.796875	55.6875
2123.1640625	n/a	FFR_REC_WORD	4348240	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	GRAPES	95	n/a	n/a	n/a
2123.6767578125	n/a	FFR_REC_WORD	4349290	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	SPATULA	199	pizzeria	-31.796875	55.6875
2124.85791015625	n/a	FFR_REC_WORD	4351709	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	CEREAL	41	grocery_store	-60.0	-11.5
2126.232421875	n/a	FFR_REC_WORD	4354524	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	BASIL	17	pizzeria	-31.796875	55.6875
2126.92138671875	n/a	FFR_REC_WORD	4355935	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	OATMEAL	144	n/a	n/a	n/a
2128.2666015625	n/a	FFR_REC_WORD	4358690	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	PEARS	155	grocery_store	-60.0	-11.5
2129.05126953125	n/a	FFR_REC_WORD	4360297	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	APPLES	7	grocery_store	-60.0	-11.5
2129.6982421875	n/a	FFR_REC_WORD	4361622	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	CEREAL	41	grocery_store	-60.0	-11.5
2133.05029296875	n/a	FFR_REC_WORD	4368487	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	WATER_BOTTLES	-1	n/a	n/a	n/a
2133.89892578125	n/a	FFR_REC_WORD	4370225	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	ASPARAGUS	9	grocery_store	-60.0	-11.5
2136.2080078125	n/a	FFR_REC_WORD	4374954	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	EMBROIDERY	78	craft_shop	-29.59375	-37.1875
2136.2568359375	n/a	FFR_REC_WORD	4375054	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	CANVAS	37	n/a	n/a	n/a
2136.9306640625	n/a	FFR_REC_WORD	4376434	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
2137.2978515625	n/a	FFR_REC_WORD	4377186	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	NEEDLE	142	craft_shop	-29.59375	-37.1875
2138.923828125	n/a	FFR_REC_WORD	4380516	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	GLUE	93	craft_shop	-29.59375	-37.1875
2141.08837890625	n/a	FFR_REC_WORD	4384949	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	SKIRT	194	n/a	n/a	n/a
2141.49755859375	n/a	FFR_REC_WORD	4385787	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	YARN	237	craft_shop	-29.59375	-37.1875
2143.51123046875	n/a	FFR_REC_WORD	4389911	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	SOCKS	196	n/a	n/a	n/a
2143.63525390625	n/a	FFR_REC_WORD	4390165	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	SHORTS	193	clothing_store	-39.0	-61.90625
2146.80810546875	n/a	FFR_REC_WORD	4396663	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	TANK_TOP	213	clothing_store	-39.0	-61.90625
2147.84619140625	n/a	FFR_REC_WORD	4398789	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	TIE	216	clothing_store	-39.0	-61.90625
2149.42578125	n/a	FFR_REC_WORD	4402024	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	SANDALS	180	clothing_store	-39.0	-61.90625
2150.98193359375	n/a	FFR_REC_WORD	4405211	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	HELMET	111	n/a	n/a	n/a
2151.7646484375	n/a	FFR_REC_WORD	4406814	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	BACK_PACK	11	n/a	n/a	n/a
2152.1689453125	n/a	FFR_REC_WORD	4407642	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	SAPPHIRE	182	jewelry_store	-14.296875	-12.8984375
2154.939453125	n/a	FFR_REC_WORD	4413316	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	EMERALD	79	jewelry_store	-14.296875	-12.8984375
2156.17236328125	n/a	FFR_REC_WORD	4415841	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	STYROFOAM	205	n/a	n/a	n/a
2157.6142578125	n/a	FFR_REC_WORD	4418794	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	DIAMOND	68	jewelry_store	-14.296875	-12.8984375
2158.6865234375	n/a	FFR_REC_WORD	4420990	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	BIRD	21	n/a	n/a	n/a
2159.80810546875	n/a	FFR_REC_WORD	4423287	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	HOT_CHOCOLATE	112	cafe	-9.1015625	17.90625
2160.55224609375	n/a	FFR_REC_WORD	4424811	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	CAT	39	pet_store	32.1875	-60.90625
2161.0341796875	n/a	FFR_REC_WORD	4425798	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	MILK	132	cafe	-9.1015625	17.90625
2161.0703125	n/a	FFR_REC_WORD	4425872	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	TURTLE	226	pet_store	32.1875	-60.90625
2162.826171875	n/a	FFR_REC_WORD	4429468	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	FISH_BOWL	84	pet_store	32.1875	-60.90625
2163.27294921875	n/a	FFR_REC_WORD	4430383	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	STRAWS	203	cafe	-9.1015625	17.90625
2165.23583984375	n/a	FFR_REC_WORD	4434403	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	DAISIES	65	n/a	n/a	n/a
2166.49365234375	n/a	FFR_REC_WORD	4436979	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	FERTILIZER	83	n/a	n/a	n/a
2167.40185546875	n/a	FFR_REC_WORD	4438839	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	SOIL	197	florist	14.6015625	-58.8125
2169.78076171875	n/a	FFR_REC_WORD	4443711	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	CDS	40	n/a	n/a	n/a
2170.24853515625	n/a	FFR_REC_WORD	4444669	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	HARMONICA	109	n/a	n/a	n/a
2170.2666015625	n/a	FFR_REC_WORD	4444706	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	CONTACT_SOLUTION	56	pharmacy	36.6875	59.09375
2171.7373046875	n/a	FFR_REC_WORD	4447718	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	EAR_PLUGS	75	pharmacy	36.6875	59.09375
2172.42529296875	n/a	FFR_REC_WORD	4449127	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	CREAM	60	n/a	n/a	n/a
2173.08935546875	n/a	FFR_REC_WORD	4450487	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	PASTRIES	153	n/a	n/a	n/a
2173.873046875	n/a	FFR_REC_WORD	4452092	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	CUPS	62	n/a	n/a	n/a
2174.4833984375	n/a	FFR_REC_WORD	4453342	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	SYRINGE	211	n/a	n/a	n/a
2175.51611328125	n/a	FFR_REC_WORD	4455457	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	GAUZE	92	pharmacy	36.6875	59.09375
2175.861328125	n/a	FFR_REC_WORD	4456164	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	TOOTHBRUSH	220	n/a	n/a	n/a
2177.1611328125	n/a	FFR_REC_WORD	4458826	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	VITAMINS	229	pharmacy	36.6875	59.09375
2177.4228515625	n/a	FFR_REC_WORD	4459362	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	COMPUTER	53	n/a	n/a	n/a
2180.27685546875	n/a	FFR_REC_WORD	4465207	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	KARAOKE_MACHINE	117	toy_store	35.09375	26.703125
2181.37353515625	n/a	FFR_REC_WORD	4467453	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	WATER_GUN	232	toy_store	35.09375	26.703125
2183.640625	n/a	FFR_REC_WORD	4472096	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	SLED	195	n/a	n/a	n/a
2184.63037109375	n/a	FFR_REC_WORD	4474123	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	CANOLLI	36	bakery	58.3125	27.90625
2185.54736328125	n/a	FFR_REC_WORD	4476001	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	BAKING_SODA	14	bakery	58.3125	27.90625
2185.603515625	n/a	FFR_REC_WORD	4476116	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	KARAOKE_MACHINE	117	toy_store	35.09375	26.703125
2188.75341796875	n/a	FFR_REC_WORD	4482567	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	BOXING_GLOVES	27	gym	59.3125	-9.203125
2189.43310546875	n/a	FFR_REC_WORD	4483959	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	VIDEO_GAMES	227	n/a	n/a	n/a
2189.7900390625	n/a	FFR_REC_WORD	4484690	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	SCALE	184	gym	59.3125	-9.203125
2190.70703125	n/a	FFR_REC_WORD	4486568	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	KICKBOARD	118	gym	59.3125	-9.203125
2192.2607421875	n/a	FFR_REC_WORD	4489750	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	BOLTS	25	hardware_store	35.40625	-33.09375
2192.69091796875	n/a	FFR_REC_WORD	4490631	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	WRENCH	234	hardware_store	35.40625	-33.09375
2193.23193359375	n/a	FFR_REC_WORD	4491739	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	HAMMER	104	hardware_store	35.40625	-33.09375
2193.3408203125	n/a	FFR_REC_WORD	4491962	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	STUFFED_ANIMAL	204	n/a	n/a	n/a
2194.93359375	n/a	FFR_REC_WORD	4495224	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	TURTLE	226	pet_store	32.1875	-60.90625
2195.4306640625	n/a	FFR_REC_WORD	4496242	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	CAT	39	pet_store	32.1875	-60.90625
2195.74267578125	n/a	FFR_REC_WORD	4496881	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	HAMSTER	105	pet_store	32.1875	-60.90625
2196.2646484375	n/a	FFR_REC_WORD	4497950	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	FISH_BOWL	84	pet_store	32.1875	-60.90625
2197.68359375	n/a	FFR_REC_WORD	4500856	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	CAPE	38	barber_shop	62.3125	-33.5
2198.51171875	n/a	FFR_REC_WORD	4502552	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	CHOCOLATE_CHIPS	47	n/a	n/a	n/a
2199.41552734375	n/a	FFR_REC_WORD	4504403	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	BRUSHES	31	barber_shop	62.3125	-33.5
2202.91943359375	n/a	FFR_REC_WORD	4511579	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	COOKIES	57	bakery	58.3125	27.90625
2203.58935546875	n/a	FFR_REC_WORD	4512951	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	MUFFINS	136	n/a	n/a	n/a
2207.35205078125	n/a	FFR_REC_WORD	4520657	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	CURLING_IRON	63	n/a	n/a	n/a
2208.18994140625	n/a	FFR_REC_WORD	4522373	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	SCISSORS	186	n/a	n/a	n/a
2209.10986328125	n/a	FFR_REC_WORD	4524257	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	SPACKLE	198	n/a	n/a	n/a
2209.87548828125	n/a	FFR_REC_WORD	4525825	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	SOIL	197	florist	14.6015625	-58.8125
2210.169921875	n/a	FFR_REC_WORD	4526428	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	PLIERS	162	n/a	n/a	n/a
2210.49560546875	n/a	FFR_REC_WORD	4527095	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	ORCHIDS	148	florist	14.6015625	-58.8125
2210.98486328125	n/a	FFR_REC_WORD	4528097	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	DAFFODILS	64	florist	14.6015625	-58.8125
2211.53857421875	n/a	FFR_REC_WORD	4529231	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	LILIES	123	florist	14.6015625	-58.8125
2213.21337890625	n/a	FFR_REC_WORD	4532661	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	LUMBER	127	n/a	n/a	n/a
2213.25732421875	n/a	FFR_REC_WORD	4532751	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	LOCKS	124	bike_shop	14.5	-33.6875
2213.87255859375	n/a	FFR_REC_WORD	4534011	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	LIGHT	122	bike_shop	14.5	-33.6875
2214.46240234375	n/a	FFR_REC_WORD	4535219	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	PUMP	165	bike_shop	14.5	-33.6875
2214.75146484375	n/a	FFR_REC_WORD	4535811	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	HANDLE_BAR	107	bike_shop	14.5	-33.6875
