onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3050.05615234375	n/a	FFR_REC_WORD	6246515	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	1	n/a	BUNNY	32	n/a	n/a	n/a
3051.31884765625	n/a	FFR_REC_WORD	6249101	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	1	n/a	CAKE	34	n/a	n/a	n/a
3052.41796875	n/a	FFR_REC_WORD	6251352	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	1	n/a	LEASH	119	n/a	n/a	n/a
3054.3916015625	n/a	FFR_REC_WORD	6255394	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	1	n/a	HAMSTER	105	pet_store	-14.296875	-12.8984375
3059.24609375	n/a	FFR_REC_WORD	6265336	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	1	n/a	TIE	216	n/a	n/a	n/a
3059.8583984375	n/a	FFR_REC_WORD	6266590	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	1	n/a	SPEAKERS	200	music_store	26.5	17.0
3061.72021484375	n/a	FFR_REC_WORD	6270403	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	1	n/a	HAMSTER	105	pet_store	-14.296875	-12.8984375
3061.794921875	n/a	FFR_REC_WORD	6270556	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	1	n/a	TANK_TOP	213	clothing_store	-3.099609375	-58.5
3064.05908203125	n/a	FFR_REC_WORD	6275193	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	1	n/a	MICE	131	n/a	n/a	n/a
3072.01318359375	n/a	FFR_REC_WORD	6291483	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	1	n/a	DUMBELLS	74	n/a	n/a	n/a
3076.7490234375	n/a	FFR_REC_WORD	6301182	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	1	n/a	FLOOR_MAT	85	n/a	n/a	n/a
3081.42431640625	n/a	FFR_REC_WORD	6310757	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	1	n/a	VIOLIN	228	n/a	n/a	n/a
3083.46728515625	n/a	FFR_REC_WORD	6314941	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	1	n/a	AMPLIFIER	5	n/a	n/a	n/a
3089.31591796875	n/a	FFR_REC_WORD	6326919	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	1	n/a	CHOCOLATE_CHIPS	47	n/a	n/a	n/a
3091.3583984375	n/a	FFR_REC_WORD	6331102	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	1	n/a	FLOUR	87	n/a	n/a	n/a
3092.99853515625	n/a	FFR_REC_WORD	6334461	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	1	n/a	BAKING_SODA	14	bakery	14.6015625	-58.8125
3095.1533203125	n/a	FFR_REC_WORD	6338874	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	1	n/a	ALLERGY_MEDICINE	3	pharmacy	14.5	-33.6875
3098.05419921875	n/a	FFR_REC_WORD	6344815	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	1	n/a	RETAINER	174	dentist	59.3125	-9.203125
3099.98681640625	n/a	FFR_REC_WORD	6348773	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	1	n/a	TOOTHPASTE	221	n/a	n/a	n/a
3106.685546875	n/a	FFR_REC_WORD	6362492	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	1	n/a	COLD_CUTS	50	grocery_store	32.1875	-60.90625
3109.126953125	n/a	FFR_REC_WORD	6367492	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	1	n/a	CHRYSANTHEMUM	48	n/a	n/a	n/a
3110.69482421875	n/a	FFR_REC_WORD	6370703	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	1	n/a	ROSES	179	n/a	n/a	n/a
3116.681640625	n/a	FFR_REC_WORD_VV	6382964	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	1	n/a	<>	-1	n/a	n/a	n/a
3116.7353515625	n/a	FFR_REC_WORD_VV	6383074	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	1	n/a	<>	-1	n/a	n/a	n/a
3116.861328125	n/a	FFR_STOP	6383332	n/a	LTP497	NiclsCourierReadOnly	0	1	1	n/a	n/a	n/a	n/a	n/a
3117.80029296875	n/a	BREAK_START	6385255	n/a	LTP497	NiclsCourierReadOnly	0	1	1	n/a	n/a	n/a	n/a	n/a
3225.568359375	n/a	BREAK_STOP	6605964	n/a	LTP497	NiclsCourierReadOnly	0	1	1	n/a	n/a	n/a	n/a	n/a
3225.5693359375	n/a	MUSIC_VIDEOS_START	6605966	n/a	LTP497	NiclsCourierReadOnly	0	video	1	n/a	n/a	n/a	n/a	n/a
3265.22900390625	n/a	VIDEO_START	6687189	n/a	LTP497	NiclsCourierReadOnly	0	video	1	n/a	4	n/a	n/a	n/a
3599.37158203125	n/a	VIDEO_STOP	7371513	n/a	LTP497	NiclsCourierReadOnly	0	video	1	n/a	4	n/a	n/a	n/a
3618.7529296875	n/a	VIDEO_START	7411206	n/a	LTP497	NiclsCourierReadOnly	0	video	1	n/a	3	n/a	n/a	n/a
3899.29638671875	n/a	VIDEO_STOP	7985759	n/a	LTP497	NiclsCourierReadOnly	0	video	1	n/a	3	n/a	n/a	n/a
3913.62744140625	n/a	MUSIC_VIDEOS_STOP	8015109	n/a	LTP497	NiclsCourierReadOnly	0	2	1	n/a	n/a	n/a	n/a	n/a
3918.97998046875	n/a	TRIAL_START	8026071	n/a	LTP497	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3930.99267578125	n/a	POINTER_ON	8050673	n/a	LTP497	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3935.1435546875	n/a	WORD	8059174	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	2	GLUE	n/a	craft_shop	-31.796875	55.6875
3948.7763671875	n/a	POINTER_ON	8087094	n/a	LTP497	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3956.390625	n/a	WORD	8102688	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	2	SANDPAPER	n/a	hardware_store	62.3125	-33.5
3970.04052734375	n/a	POINTER_ON	8130643	n/a	LTP497	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3974.0390625	n/a	WORD	8138832	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	2	PUPPETS	n/a	toy_store	-60.0	-11.5
3985.1064453125	n/a	WORD	8161498	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	2	BASIL	n/a	pizzeria	-29.59375	-37.1875
3996.00439453125	n/a	WORD	8183817	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	2	MEDICINE_BALL	n/a	gym	-9.1015625	17.90625
4009.6201171875	n/a	POINTER_ON	8211702	n/a	LTP497	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4013.78564453125	n/a	WORD	8220233	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	2	BRACELET	n/a	jewelry_store	36.6875	59.09375
4027.4189453125	n/a	POINTER_ON	8248154	n/a	LTP497	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4044.91748046875	n/a	WORD	8283991	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	2	SYRUP	n/a	cafe	35.40625	-33.09375
4058.5322265625	n/a	POINTER_ON	8311874	n/a	LTP497	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4064.2158203125	n/a	WORD	8323514	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	2	CHRYSANTHEMUM	n/a	florist	-39.0	-61.90625
4077.83056640625	n/a	POINTER_ON	8351397	n/a	LTP497	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4082.4970703125	n/a	WORD	8360954	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	2	GUITAR	n/a	music_store	26.5	17.0
4096.12890625	n/a	POINTER_ON	8388872	n/a	LTP497	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4098.22998046875	n/a	WORD	8393175	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	2	SUIT	n/a	clothing_store	-3.099609375	-58.5
4111.8447265625	n/a	POINTER_ON	8421058	n/a	LTP497	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4118.06103515625	n/a	WORD	8433789	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	2	TRAINING_WHEELS	n/a	bike_shop	58.3125	27.90625
4130.09326171875	n/a	WORD	8458431	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	2	COTTON_BALLS	n/a	dentist	59.3125	-9.203125
4141.27490234375	n/a	WORD	8481331	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	2	FISH_BOWL	n/a	pet_store	-14.296875	-12.8984375
4154.89111328125	n/a	POINTER_ON	8509217	n/a	LTP497	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4174.689453125	n/a	WORD	8549764	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	2	TOWELS	n/a	barber_shop	35.09375	26.703125
4188.30517578125	n/a	POINTER_ON	8577649	n/a	LTP497	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4193.5546875	n/a	WORD	8588400	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	2	TISSUES	n/a	pharmacy	14.5	-33.6875
4198.2373046875	n/a	TRIAL_END	8597990	n/a	LTP497	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4209.25244140625	n/a	REC_START	8620549	n/a	LTP497	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4212.869140625	n/a	REC_WORD	8627956	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	2	TISSUES	218	pharmacy	14.5	-33.6875
4214.078125	n/a	REC_WORD	8630432	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	2	MEDICINE_BALL	129	gym	-9.1015625	17.90625
4215.73876953125	n/a	REC_WORD	8633833	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	2	GUITAR	97	music_store	26.5	17.0
4217.06396484375	n/a	REC_WORD	8636547	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	2	FISH_BOWL	84	pet_store	-14.296875	-12.8984375
4218.52685546875	n/a	REC_WORD	8639543	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	2	CHRYSANTHEMUM	48	florist	-39.0	-61.90625
4220.3076171875	n/a	REC_WORD	8643190	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	2	SUIT	207	clothing_store	-3.099609375	-58.5
4222.1572265625	n/a	REC_WORD	8646978	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	2	BASIL	17	pizzeria	-29.59375	-37.1875
4224.97314453125	n/a	REC_WORD	8652745	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	2	SYRUP	212	cafe	35.40625	-33.09375
4226.51318359375	n/a	REC_WORD	8655899	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	2	SANDPAPER	181	hardware_store	62.3125	-33.5
4228.505859375	n/a	REC_WORD	8659980	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	2	GLUE	93	craft_shop	-31.796875	55.6875
4240.8017578125	n/a	REC_WORD	8685162	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	2	GUITAR	97	music_store	26.5	17.0
4246.1171875	n/a	EFR_MARK	8696048	n/a	LTP497	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4246.1171875	n/a	EFR_MARK	8696048	n/a	LTP497	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4258.2392578125	n/a	REC_WORD	8720874	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	2	COTTON_BALLS	58	dentist	59.3125	-9.203125
4299.26171875	n/a	REC_STOP	8804888	n/a	LTP497	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4308.0791015625	n/a	CUED_REC_CUE	8822946	n/a	LTP497	NiclsCourierReadOnly	0	2	2	CHRYSANTHEMUM	n/a	florist	-39.0	-61.90625
4309.75	n/a	CUED_REC_WORD	8826368	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	2	CHRYSANTHEMUM	48	n/a	n/a	n/a
4312.59375	n/a	CUED_REC_STOP	8832192	n/a	LTP497	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4314.71142578125	n/a	CUED_REC_CUE	8836529	n/a	LTP497	NiclsCourierReadOnly	0	2	2	TISSUES	n/a	pharmacy	14.5	-33.6875
4320.7099609375	n/a	CUED_REC_WORD_VV	8848814	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	2	<>	-1	n/a	n/a	n/a
4320.7109375	n/a	CUED_REC_STOP	8848816	n/a	LTP497	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4322.794921875	n/a	CUED_REC_CUE	8853084	n/a	LTP497	NiclsCourierReadOnly	0	2	2	SUIT	n/a	clothing_store	-3.099609375	-58.5
4324.61865234375	n/a	CUED_REC_WORD	8856819	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	2	SUIT	207	n/a	n/a	n/a
4326.4765625	n/a	CUED_REC_STOP	8860624	n/a	LTP497	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4328.6103515625	n/a	CUED_REC_CUE	8864994	n/a	LTP497	NiclsCourierReadOnly	0	2	2	COTTON_BALLS	n/a	dentist	59.3125	-9.203125
4330.443359375	n/a	CUED_REC_WORD	8868748	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	2	COTTON_BALLS	58	n/a	n/a	n/a
4332.4921875	n/a	CUED_REC_STOP	8872944	n/a	LTP497	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4334.31005859375	n/a	CUED_REC_CUE	8876667	n/a	LTP497	NiclsCourierReadOnly	0	2	2	TOWELS	n/a	barber_shop	35.09375	26.703125
4340.30859375	n/a	CUED_REC_WORD_VV	8888952	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	2	<>	-1	n/a	n/a	n/a
4340.30859375	n/a	CUED_REC_STOP	8888952	n/a	LTP497	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4342.3759765625	n/a	CUED_REC_CUE	8893186	n/a	LTP497	NiclsCourierReadOnly	0	2	2	SYRUP	n/a	cafe	35.40625	-33.09375
4343.904296875	n/a	CUED_REC_WORD	8896316	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	2	SYRUP	212	n/a	n/a	n/a
4345.89208984375	n/a	CUED_REC_STOP	8900387	n/a	LTP497	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4348.02587890625	n/a	CUED_REC_CUE	8904757	n/a	LTP497	NiclsCourierReadOnly	0	2	2	GLUE	n/a	craft_shop	-31.796875	55.6875
4349.46044921875	n/a	CUED_REC_WORD	8907695	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	2	GLUE	93	n/a	n/a	n/a
4351.0244140625	n/a	CUED_REC_STOP	8910898	n/a	LTP497	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4352.89306640625	n/a	CUED_REC_CUE	8914725	n/a	LTP497	NiclsCourierReadOnly	0	2	2	FISH_BOWL	n/a	pet_store	-14.296875	-12.8984375
4356.60400390625	n/a	CUED_REC_WORD	8922325	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	2	FISH_BOWL	84	n/a	n/a	n/a
4358.3408203125	n/a	CUED_REC_STOP	8925882	n/a	LTP497	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4360.173828125	n/a	CUED_REC_CUE	8929636	n/a	LTP497	NiclsCourierReadOnly	0	2	2	BRACELET	n/a	jewelry_store	36.6875	59.09375
4363.1806640625	n/a	CUED_REC_WORD	8935794	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	2	BRACELET	28	n/a	n/a	n/a
4365.6904296875	n/a	CUED_REC_STOP	8940934	n/a	LTP497	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4367.94091796875	n/a	CUED_REC_CUE	8945543	n/a	LTP497	NiclsCourierReadOnly	0	2	2	MEDICINE_BALL	n/a	gym	-9.1015625	17.90625
4369.27294921875	n/a	CUED_REC_WORD	8948271	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	2	MEDICINE_BALL	129	n/a	n/a	n/a
4371.62255859375	n/a	CUED_REC_STOP	8953083	n/a	LTP497	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4373.8583984375	n/a	CUED_REC_CUE	8957662	n/a	LTP497	NiclsCourierReadOnly	0	2	2	BASIL	n/a	pizzeria	-29.59375	-37.1875
4375.55517578125	n/a	CUED_REC_WORD	8961137	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	2	BASIL	17	n/a	n/a	n/a
4377.80615234375	n/a	CUED_REC_STOP	8965747	n/a	LTP497	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4379.89013671875	n/a	CUED_REC_CUE	8970015	n/a	LTP497	NiclsCourierReadOnly	0	2	2	PUPPETS	n/a	toy_store	-60.0	-11.5
4385.888671875	n/a	CUED_REC_WORD_VV	8982300	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	2	<>	-1	n/a	n/a	n/a
4385.888671875	n/a	CUED_REC_STOP	8982300	n/a	LTP497	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4387.80517578125	n/a	CUED_REC_CUE	8986225	n/a	LTP497	NiclsCourierReadOnly	0	2	2	SANDPAPER	n/a	hardware_store	62.3125	-33.5
4389.17236328125	n/a	CUED_REC_WORD	8989025	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	2	SANDPAPER	181	n/a	n/a	n/a
4391.404296875	n/a	CUED_REC_STOP	8993596	n/a	LTP497	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4393.455078125	n/a	CUED_REC_CUE	8997796	n/a	LTP497	NiclsCourierReadOnly	0	2	2	TRAINING_WHEELS	n/a	bike_shop	58.3125	27.90625
4395.6884765625	n/a	CUED_REC_WORD	9002370	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	2	TRAINING_WHEELS	225	n/a	n/a	n/a
4398.37060546875	n/a	CUED_REC_STOP	9007863	n/a	LTP497	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4400.2373046875	n/a	CUED_REC_CUE	9011686	n/a	LTP497	NiclsCourierReadOnly	0	2	2	GUITAR	n/a	music_store	26.5	17.0
4402.42236328125	n/a	CUED_REC_WORD	9016161	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	2	GUITAR	97	n/a	n/a	n/a
4404.68701171875	n/a	CUED_REC_STOP	9020799	n/a	LTP497	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4407.20361328125	n/a	TRIAL_START	9025953	n/a	LTP497	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4419.21875	n/a	POINTER_ON	9050560	n/a	LTP497	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4421.71728515625	n/a	WORD	9055677	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	3	LOCKS	n/a	bike_shop	58.3125	27.90625
4435.3505859375	n/a	POINTER_ON	9083598	n/a	LTP497	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4438.38427734375	n/a	WORD	9089811	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	3	ASPARAGUS	n/a	grocery_store	32.1875	-60.90625
4452.01611328125	n/a	POINTER_ON	9117729	n/a	LTP497	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4453.265625	n/a	WORD	9120288	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	3	DRILL	n/a	dentist	59.3125	-9.203125
4467.6474609375	n/a	WORD	9149742	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	3	FLOUR	n/a	bakery	14.6015625	-58.8125
4481.279296875	n/a	POINTER_ON	9177660	n/a	LTP497	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4484.23046875	n/a	WORD	9183704	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	3	EMBROIDERY	n/a	craft_shop	-31.796875	55.6875
4497.86328125	n/a	POINTER_ON	9211624	n/a	LTP497	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4503.0615234375	n/a	WORD	9222270	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	3	JACKET	n/a	clothing_store	-3.099609375	-58.5
4511.89404296875	n/a	WORD	9240359	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	3	LEASH	n/a	pet_store	-14.296875	-12.8984375
4525.5927734375	n/a	WORD	9268414	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	3	SEEDS	n/a	florist	-39.0	-61.90625
4539.224609375	n/a	POINTER_ON	9296332	n/a	LTP497	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4541.62548828125	n/a	WORD	9301249	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	3	FLUTE	n/a	music_store	26.5	17.0
4551.724609375	n/a	WORD	9321932	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	3	FLOOR_MAT	n/a	gym	-9.1015625	17.90625
4565.3564453125	n/a	POINTER_ON	9349850	n/a	LTP497	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4566.80712890625	n/a	WORD	9352821	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	3	RINGS	n/a	jewelry_store	36.6875	59.09375
4580.43896484375	n/a	POINTER_ON	9380739	n/a	LTP497	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4587.98828125	n/a	WORD	9396200	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	3	SPACKLE	n/a	hardware_store	62.3125	-33.5
4601.619140625	n/a	POINTER_ON	9424116	n/a	LTP497	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4616.01904296875	n/a	WORD	9453607	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	3	TRAIN_SET	n/a	toy_store	-60.0	-11.5
4629.634765625	n/a	POINTER_ON	9481492	n/a	LTP497	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4635.83447265625	n/a	WORD	9494189	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	3	COFFEE	n/a	cafe	35.40625	-33.09375
4649.46630859375	n/a	POINTER_ON	9522107	n/a	LTP497	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4654.06591796875	n/a	WORD	9531527	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	3	BANDAGES	n/a	pharmacy	14.5	-33.6875
4660.29833984375	n/a	TRIAL_END	9544291	n/a	LTP497	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4671.29736328125	n/a	REC_START	9566817	n/a	LTP497	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4673.658203125	n/a	REC_WORD	9571652	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	3	BANDAGES	15	pharmacy	14.5	-33.6875
4675.033203125	n/a	REC_WORD	9574468	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	3	TRAIN_SET	224	toy_store	-60.0	-11.5
4677.5888671875	n/a	REC_WORD	9579702	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	3	LEASH	119	pet_store	-14.296875	-12.8984375
4679.24169921875	n/a	REC_WORD	9583087	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	3	TRAINING	-1	n/a	n/a	n/a
4679.73583984375	n/a	REC_WORD	9584099	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	3	MAT	-1	n/a	n/a	n/a
4680.9814453125	n/a	REC_WORD	9586650	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	3	FLOUR	87	bakery	14.6015625	-58.8125
4683.1416015625	n/a	REC_WORD	9591074	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	3	COFFEE	49	cafe	35.40625	-33.09375
4686.0751953125	n/a	REC_WORD	9597082	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	3	RINGS	176	jewelry_store	36.6875	59.09375
4693.53369140625	n/a	REC_WORD	9612357	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	3	EMBROIDERY	78	craft_shop	-31.796875	55.6875
4700.90087890625	n/a	REC_WORD	9627445	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	3	SEEDS	190	florist	-39.0	-61.90625
4716.8076171875	n/a	REC_WORD	9660022	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	3	LOCKS	124	bike_shop	58.3125	27.90625
4761.30712890625	n/a	REC_STOP	9751157	n/a	LTP497	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4770.00732421875	n/a	CUED_REC_CUE	9768975	n/a	LTP497	NiclsCourierReadOnly	0	2	3	COFFEE	n/a	cafe	35.40625	-33.09375
4771.7890625	n/a	CUED_REC_WORD	9772624	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	3	COFFEE	49	n/a	n/a	n/a
4772.9716796875	n/a	CUED_REC_STOP	9775046	n/a	LTP497	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4774.73974609375	n/a	CUED_REC_CUE	9778667	n/a	LTP497	NiclsCourierReadOnly	0	2	3	JACKET	n/a	clothing_store	-3.099609375	-58.5
4776.79150390625	n/a	CUED_REC_WORD	9782869	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	3	JACKET	114	n/a	n/a	n/a
4778.10546875	n/a	CUED_REC_STOP	9785560	n/a	LTP497	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4780.05615234375	n/a	CUED_REC_CUE	9789555	n/a	LTP497	NiclsCourierReadOnly	0	2	3	FLOOR_MAT	n/a	gym	-9.1015625	17.90625
4782.30224609375	n/a	CUED_REC_WORD	9794155	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	3	TRAINING	-1	n/a	n/a	n/a
4782.76025390625	n/a	CUED_REC_WORD	9795093	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	3	MAT	-1	n/a	n/a	n/a
4784.27099609375	n/a	CUED_REC_STOP	9798187	n/a	LTP497	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4786.03857421875	n/a	CUED_REC_CUE	9801807	n/a	LTP497	NiclsCourierReadOnly	0	2	3	FLOUR	n/a	bakery	14.6015625	-58.8125
