onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
1827.240234375	n/a	CUED_REC_CUE	3742188	n/a	LTP486	NiclsCourierReadOnly	3	1	3	SPACKLE	n/a	hardware_store	36.6875	59.09375
1829.0048828125	n/a	CUED_REC_WORD	3745802	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	3	SPACKLE	198	n/a	n/a	n/a
1829.73876953125	n/a	CUED_REC_STOP	3747305	n/a	LTP486	NiclsCourierReadOnly	3	1	3	n/a	n/a	n/a	n/a	n/a
1831.70654296875	n/a	CUED_REC_CUE	3751335	n/a	LTP486	NiclsCourierReadOnly	3	1	3	COTTON_BALLS	n/a	dentist	35.09375	26.703125
1836.42236328125	n/a	CUED_REC_WORD	3760993	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	3	COTTON_BALLS	58	n/a	n/a	n/a
1837.48828125	n/a	CUED_REC_STOP	3763176	n/a	LTP486	NiclsCourierReadOnly	3	1	3	n/a	n/a	n/a	n/a	n/a
1839.97216796875	n/a	TRIAL_START	3768263	n/a	LTP486	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
1851.98779296875	n/a	POINTER_ON	3792871	n/a	LTP486	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
1856.82080078125	n/a	WORD	3802769	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	4	POTS	n/a	florist	-39.0	-61.90625
1866.68603515625	n/a	WORD	3822973	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	4	ROPE	n/a	gym	14.5	-33.6875
1875.18603515625	n/a	WORD	3840381	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	4	HANGERS	n/a	clothing_store	32.1875	-60.90625
1888.81884765625	n/a	POINTER_ON	3868301	n/a	LTP486	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
1895.2841796875	n/a	WORD	3881542	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	4	WATCH	n/a	jewelry_store	-31.796875	55.6875
1907.1005859375	n/a	WORD	3905742	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	4	WRENCH	n/a	hardware_store	36.6875	59.09375
1917.46630859375	n/a	WORD	3926971	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	4	ASPARAGUS	n/a	grocery_store	59.3125	-9.203125
1930.04833984375	n/a	WORD	3952739	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	4	MARKERS	n/a	craft_shop	-3.099609375	-58.5
1943.21435546875	n/a	WORD	3979703	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	4	FLUTE	n/a	music_store	14.6015625	-58.8125
1956.84521484375	n/a	POINTER_ON	4007619	n/a	LTP486	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
1966.01171875	n/a	WORD	4026392	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	4	FLOSS	n/a	dentist	35.09375	26.703125
1979.6435546875	n/a	POINTER_ON	4054310	n/a	LTP486	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
1988.12646484375	n/a	WORD	4071683	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	4	MICE	n/a	pet_store	-60.0	-11.5
2001.74267578125	n/a	POINTER_ON	4099569	n/a	LTP486	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2009.15771484375	n/a	WORD	4114755	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	4	SLED	n/a	toy_store	62.3125	-33.5
2022.77392578125	n/a	POINTER_ON	4142641	n/a	LTP486	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2028.30615234375	n/a	WORD	4153971	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	4	LOCKS	n/a	bike_shop	-29.59375	-37.1875
2042.6220703125	n/a	WORD	4183290	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	4	COOKIES	n/a	bakery	26.5	17.0
2052.62109375	n/a	WORD	4203768	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	4	PIZZA_BOX	n/a	pizzeria	-9.1015625	17.90625
2058.48681640625	n/a	WORD	4215781	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	4	SCONES	n/a	cafe	-14.296875	-12.8984375
2071.61962890625	n/a	TRIAL_END	4242677	n/a	LTP486	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2082.634765625	n/a	REC_START	4265236	n/a	LTP486	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2083.91259765625	n/a	REC_WORD	4267853	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	4	ROPE	178	gym	14.5	-33.6875
2085.24169921875	n/a	REC_WORD	4270575	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	4	POTS	163	florist	-39.0	-61.90625
2086.7421875	n/a	REC_WORD	4273648	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	4	HANGERS	108	clothing_store	32.1875	-60.90625
2088.2421875	n/a	REC_WORD	4276720	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	4	WATCH	231	jewelry_store	-31.796875	55.6875
2089.93603515625	n/a	REC_WORD	4280189	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	4	WRENCH	234	hardware_store	36.6875	59.09375
2093.77099609375	n/a	REC_WORD	4288043	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	4	FLUTE	89	music_store	14.6015625	-58.8125
2095.87646484375	n/a	REC_WORD	4292355	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	4	FLOSS	86	dentist	35.09375	26.703125
2097.935546875	n/a	REC_WORD	4296572	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	4	MICE	131	pet_store	-60.0	-11.5
2099.12646484375	n/a	REC_WORD	4299011	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	4	SLED	195	toy_store	62.3125	-33.5
2100.779296875	n/a	REC_WORD	4302396	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	4	PIZZA_BOX	160	pizzeria	-9.1015625	17.90625
2102.76220703125	n/a	REC_WORD	4306457	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	4	SCONES	187	cafe	-14.296875	-12.8984375
2104.591796875	n/a	REC_WORD	4310204	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	4	COOKIES	57	bakery	26.5	17.0
2127.7060546875	n/a	REC_WORD	4357542	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	4	ASPARAGUS	9	grocery_store	59.3125	-9.203125
2172.64501953125	n/a	REC_STOP	4449577	n/a	LTP486	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2181.1943359375	n/a	CUED_REC_CUE	4467086	n/a	LTP486	NiclsCourierReadOnly	3	1	4	ROPE	n/a	gym	14.5	-33.6875
2187.19287109375	n/a	CUED_REC_STOP	4479371	n/a	LTP486	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2187.19384765625	n/a	CUED_REC_WORD_VV	4479373	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	4	<>	-1	n/a	n/a	n/a
2189.4609375	n/a	CUED_REC_CUE	4484016	n/a	LTP486	NiclsCourierReadOnly	3	1	4	POTS	n/a	florist	-39.0	-61.90625
2191.2578125	n/a	CUED_REC_WORD	4487696	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	4	POTS	163	n/a	n/a	n/a
2191.9423828125	n/a	CUED_REC_STOP	4489098	n/a	LTP486	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2193.9931640625	n/a	CUED_REC_CUE	4493298	n/a	LTP486	NiclsCourierReadOnly	3	1	4	HANGERS	n/a	clothing_store	32.1875	-60.90625
2195.08837890625	n/a	CUED_REC_WORD	4495541	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	4	HANGERS	108	n/a	n/a	n/a
2196.14208984375	n/a	CUED_REC_STOP	4497699	n/a	LTP486	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2198.341796875	n/a	CUED_REC_CUE	4502204	n/a	LTP486	NiclsCourierReadOnly	3	1	4	COOKIES	n/a	bakery	26.5	17.0
2200.31103515625	n/a	CUED_REC_WORD	4506237	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	4	COOKIES	57	n/a	n/a	n/a
2200.90869140625	n/a	CUED_REC_STOP	4507461	n/a	LTP486	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2203.15966796875	n/a	CUED_REC_CUE	4512071	n/a	LTP486	NiclsCourierReadOnly	3	1	4	WRENCH	n/a	hardware_store	36.6875	59.09375
2205.03759765625	n/a	CUED_REC_WORD	4515917	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	4	WRENCH	234	n/a	n/a	n/a
2205.54150390625	n/a	CUED_REC_STOP	4516949	n/a	LTP486	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2207.42529296875	n/a	CUED_REC_CUE	4520807	n/a	LTP486	NiclsCourierReadOnly	3	1	4	SLED	n/a	toy_store	62.3125	-33.5
2209.51318359375	n/a	CUED_REC_WORD	4525083	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	4	SLED	195	n/a	n/a	n/a
2210.0908203125	n/a	CUED_REC_STOP	4526266	n/a	LTP486	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2212.2919921875	n/a	CUED_REC_CUE	4530774	n/a	LTP486	NiclsCourierReadOnly	3	1	4	ASPARAGUS	n/a	grocery_store	59.3125	-9.203125
2218.30615234375	n/a	CUED_REC_WORD_VV	4543091	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	4	<>	-1	n/a	n/a	n/a
2218.30712890625	n/a	CUED_REC_STOP	4543093	n/a	LTP486	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2220.4912109375	n/a	CUED_REC_CUE	4547566	n/a	LTP486	NiclsCourierReadOnly	3	1	4	MARKERS	n/a	craft_shop	-3.099609375	-58.5
2226.5068359375	n/a	CUED_REC_STOP	4559886	n/a	LTP486	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2226.5078125	n/a	CUED_REC_WORD_VV	4559888	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	4	<>	-1	n/a	n/a	n/a
2228.29150390625	n/a	CUED_REC_CUE	4563541	n/a	LTP486	NiclsCourierReadOnly	3	1	4	LOCKS	n/a	bike_shop	-29.59375	-37.1875
2234.30615234375	n/a	CUED_REC_STOP	4575859	n/a	LTP486	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2234.30712890625	n/a	CUED_REC_WORD_VV	4575861	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	4	<>	-1	n/a	n/a	n/a
2236.10693359375	n/a	CUED_REC_CUE	4579547	n/a	LTP486	NiclsCourierReadOnly	3	1	4	FLOSS	n/a	dentist	35.09375	26.703125
2237.36376953125	n/a	CUED_REC_WORD	4582121	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	4	FLOSS	86	n/a	n/a	n/a
2238.20458984375	n/a	CUED_REC_STOP	4583843	n/a	LTP486	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2240.37255859375	n/a	CUED_REC_CUE	4588283	n/a	LTP486	NiclsCourierReadOnly	3	1	4	FLUTE	n/a	music_store	14.6015625	-58.8125
2241.88916015625	n/a	CUED_REC_WORD	4591389	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	4	FLUTE	89	n/a	n/a	n/a
2242.5224609375	n/a	CUED_REC_STOP	4592686	n/a	LTP486	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2244.42236328125	n/a	CUED_REC_CUE	4596577	n/a	LTP486	NiclsCourierReadOnly	3	1	4	SCONES	n/a	cafe	-14.296875	-12.8984375
2245.6298828125	n/a	CUED_REC_WORD	4599050	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	4	SCONES	187	n/a	n/a	n/a
2246.50390625	n/a	CUED_REC_STOP	4600840	n/a	LTP486	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2248.27197265625	n/a	CUED_REC_CUE	4604461	n/a	LTP486	NiclsCourierReadOnly	3	1	4	PIZZA_BOX	n/a	pizzeria	-9.1015625	17.90625
2249.23779296875	n/a	CUED_REC_WORD	4606439	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	4	PIZZA_BOX	160	n/a	n/a	n/a
2250.3876953125	n/a	CUED_REC_STOP	4608794	n/a	LTP486	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2252.2724609375	n/a	CUED_REC_CUE	4612654	n/a	LTP486	NiclsCourierReadOnly	3	1	4	MICE	n/a	pet_store	-60.0	-11.5
2253.724609375	n/a	CUED_REC_WORD	4615628	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	4	MICE	131	n/a	n/a	n/a
2254.33740234375	n/a	CUED_REC_STOP	4616883	n/a	LTP486	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2256.2041015625	n/a	CUED_REC_CUE	4620706	n/a	LTP486	NiclsCourierReadOnly	3	1	4	WATCH	n/a	jewelry_store	-31.796875	55.6875
2257.5341796875	n/a	CUED_REC_WORD	4623430	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	4	WATCH	231	n/a	n/a	n/a
2258.537109375	n/a	CUED_REC_STOP	4625484	n/a	LTP486	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2263.42236328125	n/a	FFR_START	4635489	n/a	LTP486	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2264.38330078125	n/a	FFR_REC_WORD	4637457	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	WATCH	231	jewelry_store	-31.796875	55.6875
2264.51953125	n/a	FFR_REC_WORD	4637736	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	SUNFLOWER	208	n/a	n/a	n/a
2265.21533203125	n/a	FFR_REC_WORD	4639161	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	PIZZA_BOX	160	pizzeria	-9.1015625	17.90625
2265.861328125	n/a	FFR_REC_WORD	4640484	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	DRILL	72	n/a	n/a	n/a
2266.24853515625	n/a	FFR_REC_WORD	4641277	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	SCONES	187	cafe	-14.296875	-12.8984375
2266.87744140625	n/a	FFR_REC_WORD	4642565	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	TURTLE	226	n/a	n/a	n/a
2266.93212890625	n/a	FFR_REC_WORD	4642677	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	COOKIES	57	bakery	26.5	17.0
2267.7861328125	n/a	FFR_REC_WORD	4644426	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	BRUSHES	31	barber_shop	35.40625	-33.09375
2267.875	n/a	FFR_REC_WORD	4644608	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	CDS	40	n/a	n/a	n/a
2268.6181640625	n/a	FFR_REC_WORD	4646130	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	CUPS	62	cafe	-14.296875	-12.8984375
2269.16796875	n/a	FFR_REC_WORD	4647256	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	PLATINUM	161	n/a	n/a	n/a
2269.669921875	n/a	FFR_REC_WORD	4648284	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	WRENCH	234	hardware_store	36.6875	59.09375
2270.27001953125	n/a	FFR_REC_WORD	4649513	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	HAMMER	104	n/a	n/a	n/a
2271.1796875	n/a	FFR_REC_WORD	4651376	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	REFLECTORS	173	n/a	n/a	n/a
2271.7890625	n/a	FFR_REC_WORD	4652624	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	GRAPES	95	grocery_store	59.3125	-9.203125
2272.52978515625	n/a	FFR_REC_WORD	4654141	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	PUMP	165	n/a	n/a	n/a
2272.8515625	n/a	FFR_REC_WORD	4654800	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	BEANS	19	grocery_store	59.3125	-9.203125
2273.45458984375	n/a	FFR_REC_WORD	4656035	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	DRUM_SET	73	n/a	n/a	n/a
2273.8916015625	n/a	FFR_REC_WORD	4656930	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	COTTON_BALLS	58	dentist	35.09375	26.703125
2275.61865234375	n/a	FFR_REC_WORD	4660467	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	COUGH_SYRUP	59	pharmacy	58.3125	27.90625
2275.984375	n/a	FFR_REC_WORD	4661216	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	FLUTE	89	music_store	14.6015625	-58.8125
2277.2421875	n/a	FFR_REC_WORD	4663792	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	FLOSS	86	dentist	35.09375	26.703125
2278.12841796875	n/a	FFR_REC_WORD	4665607	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	DENTIST'S_CHAIR	67	n/a	n/a	n/a
2279.67822265625	n/a	FFR_REC_WORD	4668781	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	ROPE	178	gym	14.5	-33.6875
2280.861328125	n/a	FFR_REC_WORD	4671204	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	SCALE	184	n/a	n/a	n/a
2282.22900390625	n/a	FFR_REC_WORD	4674005	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	TIE	216	clothing_store	32.1875	-60.90625
2282.7607421875	n/a	FFR_REC_WORD	4675094	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	CONTACT_SOLUTION	56	n/a	n/a	n/a
2283.25390625	n/a	FFR_REC_WORD	4676104	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	YOYO	238	toy_store	62.3125	-33.5
2284.3916015625	n/a	FFR_REC_WORD	4678434	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	ACTION_FIGURES	1	toy_store	62.3125	-33.5
2284.91357421875	n/a	FFR_REC_WORD	4679503	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	CHECKERS	44	n/a	n/a	n/a
2285.44482421875	n/a	FFR_REC_WORD	4680591	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	SLED	195	toy_store	62.3125	-33.5
2286.62060546875	n/a	FFR_REC_WORD	4682999	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	CHOCOLATE	46	n/a	n/a	n/a
2287.4716796875	n/a	FFR_REC_WORD	4684742	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	MICE	131	pet_store	-60.0	-11.5
2287.71728515625	n/a	FFR_REC_WORD	4685245	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	MUFFINS	136	n/a	n/a	n/a
2289.00634765625	n/a	FFR_REC_WORD	4687885	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	CAKE	34	bakery	26.5	17.0
2289.20654296875	n/a	FFR_REC_WORD	4688295	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	BIRD	21	pet_store	-60.0	-11.5
2290.45751953125	n/a	FFR_REC_WORD	4690857	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	PARROT	151	pet_store	-60.0	-11.5
2291.97802734375	n/a	FFR_REC_WORD	4693971	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	TRACING_PAPER	223	craft_shop	-3.099609375	-58.5
2292.68994140625	n/a	FFR_REC_WORD	4695429	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	PEONIES	157	n/a	n/a	n/a
2293.01025390625	n/a	FFR_REC_WORD	4696085	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	CONSTRUCTION_PAPER	55	craft_shop	-3.099609375	-58.5
2294.69775390625	n/a	FFR_REC_WORD	4699541	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	ROSES	179	florist	-39.0	-61.90625
2295.60498046875	n/a	FFR_REC_WORD	4701399	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	FLUTE	89	music_store	14.6015625	-58.8125
2295.92578125	n/a	FFR_REC_WORD	4702056	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	POTS	163	florist	-39.0	-61.90625
2296.78564453125	n/a	FFR_REC_WORD	4703817	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	RECORDS	172	music_store	14.6015625	-58.8125
2296.9345703125	n/a	FFR_REC_WORD	4704122	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	ROPE	178	gym	14.5	-33.6875
2297.77685546875	n/a	FFR_REC_WORD	4705847	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	XYLOPHONE	236	music_store	14.6015625	-58.8125
2298.1044921875	n/a	FFR_REC_WORD	4706518	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	HANGERS	108	clothing_store	32.1875	-60.90625
2298.90673828125	n/a	FFR_REC_WORD	4708161	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	SCARF	185	n/a	n/a	n/a
2299.08447265625	n/a	FFR_REC_WORD	4708525	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	TANK_TOP	213	clothing_store	32.1875	-60.90625
2300.04931640625	n/a	FFR_REC_WORD	4710501	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	SKIRT	194	clothing_store	32.1875	-60.90625
2300.1435546875	n/a	FFR_REC_WORD	4710694	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	SKIRT	194	clothing_store	32.1875	-60.90625
2301.47021484375	n/a	FFR_REC_WORD	4713411	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	JEANS	115	n/a	n/a	n/a
2301.9462890625	n/a	FFR_REC_WORD	4714386	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	TIE	216	clothing_store	32.1875	-60.90625
2303.13427734375	n/a	FFR_REC_WORD	4716819	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	LILIES	123	florist	-39.0	-61.90625
2304.7109375	n/a	FFR_REC_WORD	4720048	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	ROSES	179	florist	-39.0	-61.90625
2304.8671875	n/a	FFR_REC_WORD	4720368	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	EMBROIDERY	78	n/a	n/a	n/a
2305.81689453125	n/a	FFR_REC_WORD	4722313	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	POTS	163	florist	-39.0	-61.90625
2305.962890625	n/a	FFR_REC_WORD	4722612	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	TOWELS	222	n/a	n/a	n/a
2307.3701171875	n/a	FFR_REC_WORD	4725494	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	SHAMPOO	191	n/a	n/a	n/a
2309.62060546875	n/a	FFR_REC_WORD	4730103	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	CONDITIONER	54	barber_shop	35.40625	-33.09375
2310.2158203125	n/a	FFR_REC_WORD	4731322	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	DIAMOND	68	jewelry_store	-31.796875	55.6875
2310.86962890625	n/a	FFR_REC_WORD	4732661	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	CURLING_IRON	63	n/a	n/a	n/a
2314.50732421875	n/a	FFR_REC_WORD	4740111	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	AMETHYST	4	jewelry_store	-31.796875	55.6875
2317.13818359375	n/a	FFR_REC_WORD	4745499	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	MICE	131	pet_store	-60.0	-11.5
2319.623046875	n/a	FFR_REC_WORD	4750588	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	BUNNY	32	n/a	n/a	n/a
2323.345703125	n/a	FFR_REC_WORD	4758212	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	PEPPERONI	158	pizzeria	-9.1015625	17.90625
2324.91259765625	n/a	FFR_REC_WORD	4761421	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	CREAM	60	cafe	-14.296875	-12.8984375
2327.5302734375	n/a	FFR_REC_WORD	4766782	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	MENU	130	n/a	n/a	n/a
2330.35791015625	n/a	FFR_REC_WORD	4772573	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	PIZZA_BOX	160	pizzeria	-9.1015625	17.90625
2337.076171875	n/a	FFR_REC_WORD	4786332	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	PEPPERONI	158	pizzeria	-9.1015625	17.90625
2348.79443359375	n/a	FFR_REC_WORD	4810331	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	PEARLS	154	n/a	n/a	n/a
2351.3154296875	n/a	FFR_REC_WORD	4815494	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	WATCH	231	jewelry_store	-31.796875	55.6875
2352.51513671875	n/a	FFR_REC_WORD	4817951	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	PENDANT	156	n/a	n/a	n/a
2353.42822265625	n/a	FFR_REC_WORD	4819821	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	THREAD	215	n/a	n/a	n/a
2355.0537109375	n/a	FFR_REC_WORD	4823150	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	CAKE	34	bakery	26.5	17.0
2356.6455078125	n/a	FFR_REC_WORD	4826410	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	HAMMER	104	n/a	n/a	n/a
2357.82080078125	n/a	FFR_REC_WORD	4828817	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	SCREWDRIVER	188	n/a	n/a	n/a
