onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2201.27978515625	n/a	FFR_REC_WORD	4508221	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	1	n/a	MOZZARELLA	135	pizzeria	-29.59375	-37.1875
2202.599609375	n/a	FFR_REC_WORD	4510924	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	1	n/a	OREGANO	149	pizzeria	-29.59375	-37.1875
2202.61962890625	n/a	FFR_REC_WORD	4510965	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	1	n/a	CONTACT_SOLUTION	56	n/a	n/a	n/a
2203.61962890625	n/a	FFR_REC_WORD_VV	4513013	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2204.13134765625	n/a	FFR_REC_WORD	4514061	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	1	n/a	LOTION	126	n/a	n/a	n/a
2205.38134765625	n/a	FFR_REC_WORD	4516621	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	1	n/a	ASPIRIN	10	pharmacy	14.5	-33.6875
2205.76318359375	n/a	EFR_MARK	4517403	n/a	LTP497	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2205.76318359375	n/a	EFR_MARK	4517403	n/a	LTP497	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2206.55615234375	n/a	FFR_REC_WORD	4519027	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	1	n/a	ADVIL	2	n/a	n/a	n/a
2209.4541015625	n/a	FFR_REC_WORD	4524962	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	1	n/a	MUSHROOMS	137	pizzeria	-29.59375	-37.1875
2211.728515625	n/a	FFR_REC_WORD	4529620	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	1	n/a	PEONIES	157	florist	-39.0	-61.90625
2212.8583984375	n/a	FFR_REC_WORD	4531934	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	1	n/a	SEEDS	190	florist	-39.0	-61.90625
2214.1484375	n/a	FFR_REC_WORD	4534576	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	1	n/a	LILIES	123	florist	-39.0	-61.90625
2215.29345703125	n/a	FFR_REC_WORD	4536921	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	1	n/a	ORCHIDS	148	florist	-39.0	-61.90625
2216.1103515625	n/a	FFR_REC_WORD	4538594	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	1	n/a	PUPPETS	167	n/a	n/a	n/a
2216.408203125	n/a	FFR_REC_WORD	4539204	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	1	n/a	YOYO	238	toy_store	-60.0	-11.5
2217.42822265625	n/a	FFR_REC_WORD	4541293	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	1	n/a	STUFFED_ANIMAL	204	toy_store	-60.0	-11.5
2220.19287109375	n/a	FFR_REC_WORD	4546955	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	1	n/a	GLUE	93	craft_shop	-31.796875	55.6875
2220.35986328125	n/a	FFR_REC_WORD	4547297	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	1	n/a	STYROFOAM	205	n/a	n/a	n/a
2222.11962890625	n/a	FFR_REC_WORD	4550901	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	1	n/a	NEEDLE	142	n/a	n/a	n/a
2224.6826171875	n/a	FFR_REC_WORD	4556150	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	1	n/a	BOARD_GAME	24	toy_store	-60.0	-11.5
2226.5224609375	n/a	FFR_REC_WORD	4559918	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	1	n/a	RIBBON	175	craft_shop	-31.796875	55.6875
2228.232421875	n/a	FFR_REC_WORD	4563420	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	1	n/a	YARN	237	craft_shop	-31.796875	55.6875
2232.9560546875	n/a	FFR_REC_WORD	4573094	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	1	n/a	GARLIC	91	n/a	n/a	n/a
2233.681640625	n/a	FFR_REC_WORD	4574580	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	1	n/a	CAGE	33	pet_store	-14.296875	-12.8984375
2234.28564453125	n/a	FFR_REC_WORD	4575817	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	1	n/a	MENU	130	n/a	n/a	n/a
2235.11181640625	n/a	FFR_REC_WORD	4577509	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	1	n/a	CHEW_TOY	45	pet_store	-14.296875	-12.8984375
2235.87548828125	n/a	FFR_REC_WORD	4579073	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	1	n/a	OREGANO	149	pizzeria	-29.59375	-37.1875
2236.6416015625	n/a	FFR_REC_WORD	4580642	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	1	n/a	PARROT	151	pet_store	-14.296875	-12.8984375
2237.0517578125	n/a	FFR_REC_WORD	4581482	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	1	n/a	MOZZARELLA	135	pizzeria	-29.59375	-37.1875
2238.3125	n/a	FFR_REC_WORD	4584064	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	1	n/a	BANDAGES	15	pharmacy	14.5	-33.6875
2239.822265625	n/a	FFR_REC_WORD	4587156	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	1	n/a	ASPIRIN	10	pharmacy	14.5	-33.6875
2244.93115234375	n/a	FFR_REC_WORD	4597619	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	1	n/a	Q-TIPS	169	pharmacy	14.5	-33.6875
2249.75927734375	n/a	FFR_STOP	4607507	n/a	LTP497	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2250.75634765625	n/a	BREAK_START	4609549	n/a	LTP497	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2344.150390625	n/a	BREAK_STOP	4800820	n/a	LTP497	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2344.1513671875	n/a	MUSIC_VIDEOS_START	4800822	n/a	LTP497	NiclsCourierReadOnly	2	video	4	n/a	n/a	n/a	n/a	n/a
2357.0703125	n/a	VIDEO_START	4827280	n/a	LTP497	NiclsCourierReadOnly	2	video	4	n/a	0	n/a	n/a	n/a
2640.19287109375	n/a	VIDEO_STOP	5407115	n/a	LTP497	NiclsCourierReadOnly	2	video	4	n/a	0	n/a	n/a	n/a
2648.50927734375	n/a	VIDEO_START	5424147	n/a	LTP497	NiclsCourierReadOnly	2	video	4	n/a	1	n/a	n/a	n/a
2852.3427734375	n/a	VIDEO_STOP	5841598	n/a	LTP497	NiclsCourierReadOnly	2	video	4	n/a	1	n/a	n/a	n/a
2861.14111328125	n/a	MUSIC_VIDEOS_STOP	5859617	n/a	LTP497	NiclsCourierReadOnly	2	2	4	n/a	n/a	n/a	n/a	n/a
2862.126953125	n/a	TRIAL_START	5861636	n/a	LTP497	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
2874.14013671875	n/a	POINTER_ON	5886239	n/a	LTP497	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
2884.2890625	n/a	WORD	5907024	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	5	SPINACH	n/a	pizzeria	-29.59375	-37.1875
2897.92236328125	n/a	POINTER_ON	5934945	n/a	LTP497	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
2901.0546875	n/a	WORD	5941360	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	5	DENTIST'S_CHAIR	n/a	dentist	59.3125	-9.203125
2914.6865234375	n/a	POINTER_ON	5969278	n/a	LTP497	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
2917.2705078125	n/a	WORD	5974570	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	5	THREAD	n/a	craft_shop	-31.796875	55.6875
2930.90234375	n/a	POINTER_ON	6002488	n/a	LTP497	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
2940.984375	n/a	WORD	6023136	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	5	HAMMER	n/a	hardware_store	62.3125	-33.5
2954.6171875	n/a	POINTER_ON	6051056	n/a	LTP497	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
2955.7001953125	n/a	WORD	6053274	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	5	ROPE	n/a	gym	-9.1015625	17.90625
2964.31640625	n/a	WORD	6070920	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	5	AMPLIFIER	n/a	music_store	26.5	17.0
2977.2646484375	n/a	WORD	6097438	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	5	VITAMINS	n/a	pharmacy	14.5	-33.6875
2990.88134765625	n/a	POINTER_ON	6125325	n/a	LTP497	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
2996.31298828125	n/a	WORD	6136449	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	5	LOCKS	n/a	bike_shop	58.3125	27.90625
3009.94482421875	n/a	POINTER_ON	6164367	n/a	LTP497	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3018.4951171875	n/a	WORD	6181878	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	5	CHRYSANTHEMUM	n/a	florist	-39.0	-61.90625
3027.56103515625	n/a	WORD	6200445	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	5	SCARF	n/a	clothing_store	-3.099609375	-58.5
3041.193359375	n/a	POINTER_ON	6228364	n/a	LTP497	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3045.05859375	n/a	WORD	6236280	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	5	HAIR_SPRAY	n/a	barber_shop	35.09375	26.703125
3058.67578125	n/a	POINTER_ON	6264168	n/a	LTP497	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3065.7578125	n/a	WORD	6278672	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	5	KARAOKE_MACHINE	n/a	toy_store	-60.0	-11.5
3079.373046875	n/a	POINTER_ON	6306556	n/a	LTP497	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3084.306640625	n/a	WORD	6316660	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	5	NAPKINS	n/a	cafe	35.40625	-33.09375
3095.48974609375	n/a	WORD	6339563	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	5	EGGS	n/a	grocery_store	32.1875	-60.90625
3109.1044921875	n/a	POINTER_ON	6367446	n/a	LTP497	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3116.52001953125	n/a	WORD	6382633	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	5	SAPPHIRE	n/a	jewelry_store	36.6875	59.09375
3136.96826171875	n/a	TRIAL_END	6424511	n/a	LTP497	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3148.0	n/a	REC_START	6447104	n/a	LTP497	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3149.10986328125	n/a	REC_WORD	6449377	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	5	SAPPHIRE	182	jewelry_store	36.6875	59.09375
3151.8916015625	n/a	REC_WORD	6455074	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	5	LOCKS	124	bike_shop	58.3125	27.90625
3153.251953125	n/a	REC_WORD	6457860	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	5	HAMMER	104	hardware_store	62.3125	-33.5
3154.6513671875	n/a	REC_WORD	6460726	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	5	AMPLIFIER	5	music_store	26.5	17.0
3156.16845703125	n/a	REC_WORD	6463833	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	5	ROPE	178	gym	-9.1015625	17.90625
3157.5654296875	n/a	REC_WORD	6466694	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	5	SPINACH	201	pizzeria	-29.59375	-37.1875
3159.1103515625	n/a	REC_WORD	6469858	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	5	CHRYSANTHEMUM	48	florist	-39.0	-61.90625
3160.9150390625	n/a	REC_WORD	6473554	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	5	THREAD	215	craft_shop	-31.796875	55.6875
3162.39501953125	n/a	REC_WORD	6476585	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	5	VITAMINS	229	pharmacy	14.5	-33.6875
3166.564453125	n/a	REC_WORD	6485124	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	5	HAMMER	104	hardware_store	62.3125	-33.5
3168.4892578125	n/a	REC_WORD	6489066	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	5	DENTIST'S_CHAIR	67	dentist	59.3125	-9.203125
3173.81396484375	n/a	REC_WORD	6499971	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	5	EGGS	77	grocery_store	32.1875	-60.90625
3178.83837890625	n/a	REC_WORD	6510261	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	5	VIDEO_GAMES	227	n/a	n/a	n/a
3238.009765625	n/a	REC_STOP	6631444	n/a	LTP497	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3246.57568359375	n/a	CUED_REC_CUE	6648987	n/a	LTP497	NiclsCourierReadOnly	2	2	5	NAPKINS	n/a	cafe	35.40625	-33.09375
3252.57421875	n/a	CUED_REC_WORD_VV	6661272	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3252.57421875	n/a	CUED_REC_STOP	6661272	n/a	LTP497	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3254.359375	n/a	CUED_REC_CUE	6664928	n/a	LTP497	NiclsCourierReadOnly	2	2	5	ROPE	n/a	gym	-9.1015625	17.90625
3256.3291015625	n/a	CUED_REC_WORD	6668962	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	5	ROPE	178	n/a	n/a	n/a
3257.10791015625	n/a	CUED_REC_STOP	6670557	n/a	LTP497	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3259.27587890625	n/a	CUED_REC_CUE	6674997	n/a	LTP497	NiclsCourierReadOnly	2	2	5	EGGS	n/a	grocery_store	32.1875	-60.90625
3260.7158203125	n/a	CUED_REC_WORD	6677946	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	5	EGGS	77	n/a	n/a	n/a
3261.4248046875	n/a	CUED_REC_STOP	6679398	n/a	LTP497	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3263.59130859375	n/a	CUED_REC_CUE	6683835	n/a	LTP497	NiclsCourierReadOnly	2	2	5	CHRYSANTHEMUM	n/a	florist	-39.0	-61.90625
3264.6962890625	n/a	CUED_REC_WORD	6686098	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	5	CHRYSANTHEMUM	48	n/a	n/a	n/a
3265.9404296875	n/a	CUED_REC_STOP	6688646	n/a	LTP497	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3268.19189453125	n/a	CUED_REC_CUE	6693257	n/a	LTP497	NiclsCourierReadOnly	2	2	5	HAMMER	n/a	hardware_store	62.3125	-33.5
3269.43798828125	n/a	CUED_REC_WORD	6695809	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	5	HAMMER	104	n/a	n/a	n/a
3270.4580078125	n/a	CUED_REC_STOP	6697898	n/a	LTP497	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3272.591796875	n/a	CUED_REC_CUE	6702268	n/a	LTP497	NiclsCourierReadOnly	2	2	5	THREAD	n/a	craft_shop	-31.796875	55.6875
3273.87158203125	n/a	CUED_REC_WORD	6704889	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	5	THREAD	215	n/a	n/a	n/a
3274.84033203125	n/a	CUED_REC_STOP	6706873	n/a	LTP497	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3276.69140625	n/a	CUED_REC_CUE	6710664	n/a	LTP497	NiclsCourierReadOnly	2	2	5	LOCKS	n/a	bike_shop	58.3125	27.90625
3278.29638671875	n/a	CUED_REC_WORD	6713951	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	5	LOCKS	124	n/a	n/a	n/a
3279.09033203125	n/a	CUED_REC_STOP	6715577	n/a	LTP497	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3281.2568359375	n/a	CUED_REC_CUE	6720014	n/a	LTP497	NiclsCourierReadOnly	2	2	5	HAIR_SPRAY	n/a	barber_shop	35.09375	26.703125
3287.271484375	n/a	CUED_REC_STOP	6732332	n/a	LTP497	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3287.271484375	n/a	CUED_REC_WORD_VV	6732332	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3289.2890625	n/a	CUED_REC_CUE	6736464	n/a	LTP497	NiclsCourierReadOnly	2	2	5	SAPPHIRE	n/a	jewelry_store	36.6875	59.09375
3290.7109375	n/a	CUED_REC_WORD	6739376	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	5	SAPPHIRE	182	n/a	n/a	n/a
3292.30615234375	n/a	CUED_REC_STOP	6742643	n/a	LTP497	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3294.255859375	n/a	CUED_REC_CUE	6746636	n/a	LTP497	NiclsCourierReadOnly	2	2	5	KARAOKE_MACHINE	n/a	toy_store	-60.0	-11.5
3298.70556640625	n/a	CUED_REC_WORD	6755749	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	5	VIDEO_GAMES	227	n/a	n/a	n/a
3299.87158203125	n/a	CUED_REC_STOP	6758137	n/a	LTP497	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3301.65625	n/a	CUED_REC_CUE	6761792	n/a	LTP497	NiclsCourierReadOnly	2	2	5	SCARF	n/a	clothing_store	-3.099609375	-58.5
3307.65380859375	n/a	CUED_REC_STOP	6774075	n/a	LTP497	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3307.65478515625	n/a	CUED_REC_WORD_VV	6774077	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3309.92236328125	n/a	CUED_REC_CUE	6778721	n/a	LTP497	NiclsCourierReadOnly	2	2	5	SPINACH	n/a	pizzeria	-29.59375	-37.1875
3311.8525390625	n/a	CUED_REC_WORD_VV	6782674	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3314.7451171875	n/a	CUED_REC_WORD	6788598	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	5	SPINACH	201	n/a	n/a	n/a
3315.4521484375	n/a	CUED_REC_STOP	6790046	n/a	LTP497	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3317.32080078125	n/a	CUED_REC_CUE	6793873	n/a	LTP497	NiclsCourierReadOnly	2	2	5	AMPLIFIER	n/a	music_store	26.5	17.0
3318.60693359375	n/a	CUED_REC_WORD	6796507	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	5	AMPLIFIER	5	n/a	n/a	n/a
3320.1025390625	n/a	CUED_REC_STOP	6799570	n/a	LTP497	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3322.0205078125	n/a	CUED_REC_CUE	6803498	n/a	LTP497	NiclsCourierReadOnly	2	2	5	DENTIST'S_CHAIR	n/a	dentist	59.3125	-9.203125
3323.04052734375	n/a	CUED_REC_WORD	6805587	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	5	DENTIST'S_CHAIR	67	n/a	n/a	n/a
3324.6025390625	n/a	CUED_REC_STOP	6808786	n/a	LTP497	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3326.736328125	n/a	CUED_REC_CUE	6813156	n/a	LTP497	NiclsCourierReadOnly	2	2	5	VITAMINS	n/a	pharmacy	14.5	-33.6875
3328.5888671875	n/a	CUED_REC_WORD	6816950	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	5	VITAMINS	229	n/a	n/a	n/a
3329.95166015625	n/a	CUED_REC_STOP	6819741	n/a	LTP497	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3331.70263671875	n/a	TRIAL_START	6823327	n/a	LTP497	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3343.73486328125	n/a	POINTER_ON	6847969	n/a	LTP497	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3347.05029296875	n/a	WORD	6854759	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	6	FLUORIDE	n/a	dentist	59.3125	-9.203125
3355.99951171875	n/a	WORD	6873087	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	6	COMB	n/a	barber_shop	35.09375	26.703125
3368.86474609375	n/a	WORD	6899435	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	6	LUMBER	n/a	hardware_store	62.3125	-33.5
3378.96484375	n/a	WORD	6920120	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	6	SUIT	n/a	clothing_store	-3.099609375	-58.5
3392.58056640625	n/a	POINTER_ON	6948005	n/a	LTP497	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3401.52978515625	n/a	WORD	6966333	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	6	WATCH	n/a	jewelry_store	36.6875	59.09375
3413.66064453125	n/a	WORD	6991177	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	6	CDS	n/a	music_store	26.5	17.0
3426.06103515625	n/a	WORD	7016573	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	6	ANCHOVIES	n/a	pizzeria	-29.59375	-37.1875
3439.69287109375	n/a	POINTER_ON	7044491	n/a	LTP497	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3447.17529296875	n/a	WORD	7059815	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	6	MARKERS	n/a	craft_shop	-31.796875	55.6875
3460.791015625	n/a	POINTER_ON	7087700	n/a	LTP497	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3463.32470703125	n/a	WORD	7092889	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	6	POTS	n/a	florist	-39.0	-61.90625
3474.94091796875	n/a	WORD	7116679	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	6	HULA_HOOP	n/a	toy_store	-60.0	-11.5
3488.57177734375	n/a	POINTER_ON	7144595	n/a	LTP497	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3494.7041015625	n/a	WORD	7157154	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	6	CANARY	n/a	pet_store	-14.296875	-12.8984375
3504.2880859375	n/a	WORD	7176782	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	6	APPLES	n/a	grocery_store	32.1875	-60.90625
3516.4033203125	n/a	WORD	7201594	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	6	HANDLE_BAR	n/a	bike_shop	58.3125	27.90625
3527.486328125	n/a	WORD	7224292	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	6	PASTRIES	n/a	cafe	35.40625	-33.09375
3541.10107421875	n/a	POINTER_ON	7252175	n/a	LTP497	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3543.5341796875	n/a	WORD	7257158	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	6	MEDICINE_BALL	n/a	gym	-9.1015625	17.90625
3551.38330078125	n/a	TRIAL_END	7273233	n/a	LTP497	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3562.3994140625	n/a	REC_START	7295794	n/a	LTP497	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3563.7841796875	n/a	REC_WORD	7298630	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	6	MEDICINE_BALL	129	gym	-9.1015625	17.90625
3565.3642578125	n/a	REC_WORD	7301866	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	6	PASTRIES	153	cafe	35.40625	-33.09375
3566.52001953125	n/a	REC_WORD	7304233	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	6	FLUORIDE	88	dentist	59.3125	-9.203125
3567.84912109375	n/a	REC_WORD	7306955	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	6	LUMBER	127	hardware_store	62.3125	-33.5
3569.19873046875	n/a	REC_WORD	7309719	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	6	WATCH	231	jewelry_store	36.6875	59.09375
3571.83837890625	n/a	REC_WORD	7315125	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	6	HANDLE_BAR	107	bike_shop	58.3125	27.90625
3573.40869140625	n/a	REC_WORD	7318341	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	6	MARKERS	128	craft_shop	-31.796875	55.6875
3574.978515625	n/a	REC_WORD	7321556	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	6	HULA_HOOP	113	toy_store	-60.0	-11.5
3577.4931640625	n/a	REC_WORD	7326706	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	6	ANCHOVIES	6	pizzeria	-29.59375	-37.1875
3579.10888671875	n/a	REC_WORD	7330015	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	6	SUIT	207	clothing_store	-3.099609375	-58.5
3581.1240234375	n/a	REC_WORD	7334142	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	6	CANARY	35	pet_store	-14.296875	-12.8984375
3586.37353515625	n/a	REC_WORD	7344893	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	6	LUMBER	127	hardware_store	62.3125	-33.5
3588.1630859375	n/a	EFR_MARK	7348558	n/a	LTP497	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3588.1630859375	n/a	EFR_MARK	7348558	n/a	LTP497	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3603.10498046875	n/a	REC_WORD	7379159	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	6	COMB	52	barber_shop	35.09375	26.703125
3605.90478515625	n/a	REC_WORD	7384893	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	6	FLUORIDE	88	dentist	59.3125	-9.203125
