onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
1635.23974609375	n/a	REC_WORD	3348971	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	HAIR_STRAIGHTENER	101	barber_shop	-60.0	-11.5
1636.57958984375	n/a	REC_WORD	3351715	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	GUINEA_PIG	96	pet_store	-31.796875	55.6875
1637.3056640625	n/a	REC_WORD	3353202	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	CANARY	35	pet_store	-31.796875	55.6875
1637.81982421875	n/a	REC_WORD	3354255	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	BIRD	21	pet_store	-31.796875	55.6875
1640.33447265625	n/a	REC_WORD	3359405	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	KICKBOARD	118	gym	-9.1015625	17.90625
1641.13134765625	n/a	REC_WORD	3361037	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	JUMP_ROPE	116	gym	-9.1015625	17.90625
1642.06640625	n/a	REC_WORD	3362952	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	PROTEIN_SHAKES	164	gym	-9.1015625	17.90625
1645.64111328125	n/a	REC_WORD	3370273	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	MEDICINE_BALL	129	gym	-9.1015625	17.90625
1648.22900390625	n/a	REC_WORD	3375573	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	EMERALD	79	jewelry_store	-14.296875	-12.8984375
1648.8427734375	n/a	REC_WORD	3376830	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	AMETHYST	4	jewelry_store	-14.296875	-12.8984375
1649.5166015625	n/a	REC_WORD	3378210	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	DIAMOND	68	jewelry_store	-14.296875	-12.8984375
1650.87255859375	n/a	REC_WORD	3380987	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	HAIR_CLIP	99	jewelry_store	-14.296875	-12.8984375
1652.4375	n/a	REC_WORD	3384192	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	ASPIRIN	10	pharmacy	14.5	-33.6875
1652.853515625	n/a	REC_WORD	3385044	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	NOSE_SPRAY	143	pharmacy	14.5	-33.6875
1653.5947265625	n/a	REC_WORD	3386562	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	EYE_DROPS	80	pharmacy	14.5	-33.6875
1656.80810546875	n/a	REC_WORD_VV	3393143	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	<>	-1	n/a	n/a	n/a
1657.18798828125	n/a	REC_WORD	3393921	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	EMBROIDERY	78	craft_shop	-3.099609375	-58.5
1659.4599609375	n/a	REC_WORD	3398574	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	STYROFOAM	205	craft_shop	-3.099609375	-58.5
1660.13623046875	n/a	REC_WORD	3399959	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	RIBBON	175	craft_shop	-3.099609375	-58.5
1662.39501953125	n/a	REC_WORD	3404585	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	SUGAR	206	bakery	14.6015625	-58.8125
1665.67578125	n/a	REC_WORD	3411304	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	CANOLLI	36	bakery	14.6015625	-58.8125
1667.37548828125	n/a	REC_WORD	3414785	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	CROISSANT	61	bakery	14.6015625	-58.8125
1668.37255859375	n/a	REC_WORD	3416827	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	MUFFINS	136	bakery	14.6015625	-58.8125
1669.51611328125	n/a	REC_WORD	3419169	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	WATER_GUN	232	toy_store	32.1875	-60.90625
1670.1904296875	n/a	REC_WORD	3420550	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	VIDEO_GAMES	227	toy_store	32.1875	-60.90625
1672.42919921875	n/a	REC_WORD_VV	3425135	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	<>	-1	n/a	n/a	n/a
1672.68505859375	n/a	REC_WORD	3425659	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	HEAD_BAND	110	clothing_store	62.3125	-33.5
1673.9921875	n/a	REC_WORD	3428336	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	SCARF	185	clothing_store	62.3125	-33.5
1674.98779296875	n/a	REC_WORD	3430375	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	TANK_TOP	213	clothing_store	62.3125	-33.5
1676.23291015625	n/a	REC_WORD	3432925	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	LIGHT	122	bike_shop	35.40625	-33.09375
1677.5908203125	n/a	REC_WORD	3435706	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	BACK_PACK	11	bike_shop	35.40625	-33.09375
1680.49072265625	n/a	REC_WORD	3441645	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	HAND	-1	n/a	n/a	n/a
1680.82568359375	n/a	REC_WORD_VV	3442331	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	<>	-1	n/a	n/a	n/a
1681.0966796875	n/a	REC_WORD	3442886	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	BELL	20	bike_shop	35.40625	-33.09375
1684.10009765625	n/a	REC_WORD	3449037	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	PAINT	150	bike_shop	35.40625	-33.09375
1685.3994140625	n/a	REC_WORD	3451698	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	PIZZA	-1	n/a	n/a	n/a
1685.84912109375	n/a	REC_WORD	3452619	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	OLIVES	146	pizzeria	59.3125	-9.203125
1691.40478515625	n/a	REC_WORD	3463997	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	TOMATO_SAUCE	219	pizzeria	59.3125	-9.203125
1694.50634765625	n/a	REC_WORD_VV	3470349	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	<>	-1	n/a	n/a	n/a
1698.6513671875	n/a	REC_WORD	3478838	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	SEEDS	190	florist	35.09375	26.703125
1703.73876953125	n/a	REC_WORD_VV	3489257	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	<>	-1	n/a	n/a	n/a
1704.48486328125	n/a	REC_WORD	3490785	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	CHRYSANTHEMUM	48	florist	35.09375	26.703125
1705.44287109375	n/a	REC_WORD	3492747	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	FERTILIZER	83	florist	35.09375	26.703125
1710.22021484375	n/a	REC_WORD	3502531	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	SWEET-N-LOW	210	cafe	58.3125	27.90625
1710.71630859375	n/a	REC_WORD	3503547	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	HOT_CHOCOLATE	112	cafe	58.3125	27.90625
1711.21337890625	n/a	REC_WORD	3504565	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	MUG	-1	n/a	n/a	n/a
1711.76318359375	n/a	REC_STOP	3505691	n/a	LTP481	NiclsCourierReadOnly	3	1	3	n/a	n/a	n/a	n/a	n/a
1720.19677734375	n/a	CUED_REC_CUE	3522963	n/a	LTP481	NiclsCourierReadOnly	3	1	3	CANOLLI	n/a	bakery	14.6015625	-58.8125
1722.720703125	n/a	CUED_REC_WORD_VV	3528132	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	<>	-1	n/a	n/a	n/a
1724.22021484375	n/a	CUED_REC_WORD	3531203	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	CANOLLI	36	n/a	n/a	n/a
1724.6455078125	n/a	CUED_REC_STOP	3532074	n/a	LTP481	NiclsCourierReadOnly	3	1	3	n/a	n/a	n/a	n/a	n/a
1726.67919921875	n/a	CUED_REC_CUE	3536239	n/a	LTP481	NiclsCourierReadOnly	3	1	3	BOLTS	n/a	hardware_store	26.5	17.0
1732.677734375	n/a	CUED_REC_WORD_VV	3548524	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	<>	-1	n/a	n/a	n/a
1732.677734375	n/a	CUED_REC_STOP	3548524	n/a	LTP481	NiclsCourierReadOnly	3	1	3	n/a	n/a	n/a	n/a	n/a
1734.794921875	n/a	CUED_REC_CUE	3552860	n/a	LTP481	NiclsCourierReadOnly	3	1	3	CUPS	n/a	cafe	58.3125	27.90625
1738.08251953125	n/a	CUED_REC_WORD	3559593	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	MUG	-1	n/a	n/a	n/a
1738.9443359375	n/a	CUED_REC_STOP	3561358	n/a	LTP481	NiclsCourierReadOnly	3	1	3	n/a	n/a	n/a	n/a	n/a
1741.06103515625	n/a	CUED_REC_CUE	3565693	n/a	LTP481	NiclsCourierReadOnly	3	1	3	CANARY	n/a	pet_store	-31.796875	55.6875
1743.30908203125	n/a	CUED_REC_WORD	3570297	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	CANARY	35	n/a	n/a	n/a
1743.876953125	n/a	CUED_REC_STOP	3571460	n/a	LTP481	NiclsCourierReadOnly	3	1	3	n/a	n/a	n/a	n/a	n/a
1745.97802734375	n/a	CUED_REC_CUE	3575763	n/a	LTP481	NiclsCourierReadOnly	3	1	3	OLIVES	n/a	pizzeria	59.3125	-9.203125
1747.712890625	n/a	CUED_REC_WORD	3579316	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	OLIVES	146	n/a	n/a	n/a
1748.27685546875	n/a	CUED_REC_STOP	3580471	n/a	LTP481	NiclsCourierReadOnly	3	1	3	n/a	n/a	n/a	n/a	n/a
1750.37744140625	n/a	CUED_REC_CUE	3584773	n/a	LTP481	NiclsCourierReadOnly	3	1	3	NOSE_SPRAY	n/a	pharmacy	14.5	-33.6875
1752.67626953125	n/a	CUED_REC_WORD	3589481	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	NOSE_SPRAY	143	n/a	n/a	n/a
1753.42626953125	n/a	CUED_REC_STOP	3591017	n/a	LTP481	NiclsCourierReadOnly	3	1	3	n/a	n/a	n/a	n/a	n/a
1755.56005859375	n/a	CUED_REC_CUE	3595387	n/a	LTP481	NiclsCourierReadOnly	3	1	3	CAPE	n/a	barber_shop	-60.0	-11.5
1758.5390625	n/a	CUED_REC_WORD	3601488	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	CAPE	38	n/a	n/a	n/a
1758.92578125	n/a	CUED_REC_STOP	3602280	n/a	LTP481	NiclsCourierReadOnly	3	1	3	n/a	n/a	n/a	n/a	n/a
1760.9267578125	n/a	CUED_REC_CUE	3606378	n/a	LTP481	NiclsCourierReadOnly	3	1	3	SEEDS	n/a	florist	35.09375	26.703125
1764.5537109375	n/a	CUED_REC_WORD	3613806	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	SEEDS	190	n/a	n/a	n/a
1764.892578125	n/a	CUED_REC_STOP	3614500	n/a	LTP481	NiclsCourierReadOnly	3	1	3	n/a	n/a	n/a	n/a	n/a
1766.92724609375	n/a	CUED_REC_CUE	3618667	n/a	LTP481	NiclsCourierReadOnly	3	1	3	RECORDER	n/a	music_store	-39.0	-61.90625
1769.111328125	n/a	CUED_REC_WORD	3623140	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	RECORDER	171	n/a	n/a	n/a
1769.42529296875	n/a	CUED_REC_STOP	3623783	n/a	LTP481	NiclsCourierReadOnly	3	1	3	n/a	n/a	n/a	n/a	n/a
1771.60986328125	n/a	CUED_REC_CUE	3628257	n/a	LTP481	NiclsCourierReadOnly	3	1	3	HAIR_CLIP	n/a	jewelry_store	-14.296875	-12.8984375
1773.1630859375	n/a	CUED_REC_WORD	3631438	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	HAIR_CLIP	99	n/a	n/a	n/a
1773.64208984375	n/a	CUED_REC_STOP	3632419	n/a	LTP481	NiclsCourierReadOnly	3	1	3	n/a	n/a	n/a	n/a	n/a
1775.52587890625	n/a	CUED_REC_CUE	3636277	n/a	LTP481	NiclsCourierReadOnly	3	1	3	HEAD_BAND	n/a	clothing_store	62.3125	-33.5
1777.3955078125	n/a	CUED_REC_WORD	3640106	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	HEAD_BAND	110	n/a	n/a	n/a
1777.82568359375	n/a	CUED_REC_STOP	3640987	n/a	LTP481	NiclsCourierReadOnly	3	1	3	n/a	n/a	n/a	n/a	n/a
1779.82568359375	n/a	CUED_REC_CUE	3645083	n/a	LTP481	NiclsCourierReadOnly	3	1	3	SYRINGE	n/a	dentist	36.6875	59.09375
1783.697265625	n/a	CUED_REC_WORD	3653012	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	DRILL	72	n/a	n/a	n/a
1785.82421875	n/a	CUED_REC_STOP	3657368	n/a	LTP481	NiclsCourierReadOnly	3	1	3	n/a	n/a	n/a	n/a	n/a
1787.64697265625	n/a	CUED_REC_CUE	3661101	n/a	LTP481	NiclsCourierReadOnly	3	1	3	PROTEIN_SHAKES	n/a	gym	-9.1015625	17.90625
1791.58642578125	n/a	CUED_REC_WORD	3669169	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	PROTEIN_SHAKES	164	n/a	n/a	n/a
1791.890625	n/a	CUED_REC_STOP	3669792	n/a	LTP481	NiclsCourierReadOnly	3	1	3	n/a	n/a	n/a	n/a	n/a
1793.99169921875	n/a	CUED_REC_CUE	3674095	n/a	LTP481	NiclsCourierReadOnly	3	1	3	EMBROIDERY	n/a	craft_shop	-3.099609375	-58.5
1795.51513671875	n/a	CUED_REC_WORD	3677215	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	EMBROIDERY	78	n/a	n/a	n/a
1796.39013671875	n/a	CUED_REC_STOP	3679007	n/a	LTP481	NiclsCourierReadOnly	3	1	3	n/a	n/a	n/a	n/a	n/a
1798.29296875	n/a	CUED_REC_CUE	3682904	n/a	LTP481	NiclsCourierReadOnly	3	1	3	BELL	n/a	bike_shop	35.40625	-33.09375
1800.93212890625	n/a	CUED_REC_WORD	3688309	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	3	BELL	20	n/a	n/a	n/a
1801.30615234375	n/a	CUED_REC_STOP	3689075	n/a	LTP481	NiclsCourierReadOnly	3	1	3	n/a	n/a	n/a	n/a	n/a
1803.07275390625	n/a	TRIAL_START	3692693	n/a	LTP481	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
1813.93896484375	n/a	WORD	3714947	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	BLOW_DRYER	n/a	barber_shop	-60.0	-11.5
1827.5712890625	n/a	POINTER_ON	3742866	n/a	LTP481	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
1843.05419921875	n/a	WORD	3774575	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	LOCKS	n/a	bike_shop	35.40625	-33.09375
1856.669921875	n/a	POINTER_ON	3802460	n/a	LTP481	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
1863.552734375	n/a	WORD	3816556	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	RINGS	n/a	jewelry_store	-14.296875	-12.8984375
1877.1845703125	n/a	POINTER_ON	3844474	n/a	LTP481	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
1880.43408203125	n/a	WORD	3851129	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	COLLAR	n/a	pet_store	-31.796875	55.6875
1893.533203125	n/a	WORD	3877956	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	PUNCHING_BAG	n/a	gym	-9.1015625	17.90625
1902.14892578125	n/a	WORD	3895601	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	BANDAGES	n/a	pharmacy	14.5	-33.6875
1915.7646484375	n/a	POINTER_ON	3923486	n/a	LTP481	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
1922.21435546875	n/a	WORD	3936695	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	FRUIT	n/a	cafe	58.3125	27.90625
1935.83154296875	n/a	POINTER_ON	3964583	n/a	LTP481	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
1940.72998046875	n/a	WORD	3974615	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	BAKING_SODA	n/a	bakery	14.6015625	-58.8125
1954.99609375	n/a	WORD	4003832	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	ANCHOVIES	n/a	pizzeria	59.3125	-9.203125
1963.84521484375	n/a	WORD	4021955	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	SHORTS	n/a	clothing_store	62.3125	-33.5
1977.46044921875	n/a	POINTER_ON	4049839	n/a	LTP481	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
1979.04345703125	n/a	WORD	4053081	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	BASS	n/a	music_store	-39.0	-61.90625
1990.359375	n/a	WORD	4076256	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	PASTELS	n/a	craft_shop	-3.099609375	-58.5
2003.9755859375	n/a	POINTER_ON	4104142	n/a	LTP481	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2011.27490234375	n/a	WORD	4119091	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	SANDPAPER	n/a	hardware_store	26.5	17.0
2024.89013671875	n/a	POINTER_ON	4146975	n/a	LTP481	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2031.82373046875	n/a	WORD	4161175	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	DOLL	n/a	toy_store	32.1875	-60.90625
2045.439453125	n/a	POINTER_ON	4189060	n/a	LTP481	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2052.8720703125	n/a	WORD	4204282	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	FLOSS	n/a	dentist	36.6875	59.09375
2079.60302734375	n/a	TRIAL_END	4259027	n/a	LTP481	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2090.619140625	n/a	REC_START	4281588	n/a	LTP481	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2091.81298828125	n/a	REC_WORD	4284033	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	BAGS	13	grocery_store	-29.59375	-37.1875
2092.201171875	n/a	REC_WORD	4284828	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	APPLES	7	grocery_store	-29.59375	-37.1875
2093.46533203125	n/a	REC_WORD	4287417	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	BASS	18	music_store	-39.0	-61.90625
2094.92578125	n/a	REC_WORD	4290408	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	AMPLIFIER	5	music_store	-39.0	-61.90625
2097.56396484375	n/a	REC_WORD	4295811	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	FLUTE	89	music_store	-39.0	-61.90625
2098.94091796875	n/a	REC_WORD	4298631	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	RECORDER	171	music_store	-39.0	-61.90625
2100.54345703125	n/a	REC_WORD	4301913	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	HARMONICA	109	music_store	-39.0	-61.90625
2102.1845703125	n/a	REC_WORD	4305274	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	SHAMPOO	191	barber_shop	-60.0	-11.5
2102.724609375	n/a	REC_WORD	4306380	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	CONDITIONER	54	barber_shop	-60.0	-11.5
2103.7783203125	n/a	REC_WORD	4308538	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	CAPE	38	barber_shop	-60.0	-11.5
2105.26806640625	n/a	REC_WORD	4311589	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	BLOW_DRYER	22	barber_shop	-60.0	-11.5
2105.89013671875	n/a	REC_WORD	4312863	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	HAIR_STRAIGHTENER	101	barber_shop	-60.0	-11.5
2107.25732421875	n/a	REC_WORD	4315663	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	CANARY	35	pet_store	-31.796875	55.6875
2108.2451171875	n/a	REC_WORD	4317686	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	GUINEA_PIG	96	pet_store	-31.796875	55.6875
2109.408203125	n/a	REC_WORD	4320068	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	BIRD	21	pet_store	-31.796875	55.6875
2110.2919921875	n/a	REC_WORD	4321878	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	COLLAR	51	pet_store	-31.796875	55.6875
2112.53369140625	n/a	REC_WORD	4326469	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	DRILL	72	dentist	36.6875	59.09375
2112.91162109375	n/a	REC_WORD	4327243	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	FLOSS	86	dentist	36.6875	59.09375
2114.2197265625	n/a	REC_WORD	4329922	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	TOOTHBRUSH	220	dentist	36.6875	59.09375
2116.0107421875	n/a	REC_WORD	4333590	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	COTTON_BALLS	58	dentist	36.6875	59.09375
2119.21044921875	n/a	REC_WORD	4340143	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	SEEDS	190	florist	35.09375	26.703125
2119.666015625	n/a	REC_WORD	4341076	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	CHRYSANTHEMUM	48	florist	35.09375	26.703125
2121.13623046875	n/a	REC_WORD	4344087	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	FERTILIZER	83	florist	35.09375	26.703125
2121.787109375	n/a	REC_WORD	4345420	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	WATERING_CAN	233	florist	35.09375	26.703125
2122.876953125	n/a	REC_WORD	4347652	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	SWEET-N-LOW	210	cafe	58.3125	27.90625
2124.27685546875	n/a	REC_WORD	4350519	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	HOT_CHOCOLATE	112	cafe	58.3125	27.90625
2125.39697265625	n/a	REC_WORD	4352813	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	CUPS	62	cafe	58.3125	27.90625
2126.32177734375	n/a	REC_WORD	4354707	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	STRAWS	203	cafe	58.3125	27.90625
2127.28759765625	n/a	REC_WORD	4356685	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	FRUIT	90	cafe	58.3125	27.90625
2129.37060546875	n/a	REC_WORD	4360951	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	PIZZA_SAUCE	-1	n/a	n/a	n/a
2132.76708984375	n/a	REC_WORD	4367907	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	ANCHOVIES	6	pizzeria	59.3125	-9.203125
2133.734375	n/a	REC_WORD	4369888	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	OLIVES	146	pizzeria	59.3125	-9.203125
2134.619140625	n/a	REC_WORD	4371700	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	PEPPERONI	158	pizzeria	59.3125	-9.203125
2139.3857421875	n/a	REC_WORD	4381462	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	NAILGUN	138	hardware_store	26.5	17.0
2140.49267578125	n/a	REC_WORD	4383729	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	DRILL	72	dentist	36.6875	59.09375
2142.8486328125	n/a	EFR_MARK	4388554	n/a	LTP481	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2142.8486328125	n/a	EFR_MARK	4388554	n/a	LTP481	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2145.54345703125	n/a	REC_WORD	4394073	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	HAMMER	104	hardware_store	26.5	17.0
2146.560546875	n/a	REC_WORD	4396156	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	LUMBER	127	hardware_store	26.5	17.0
2147.56103515625	n/a	REC_WORD	4398205	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	BOLTS	25	hardware_store	26.5	17.0
2148.97802734375	n/a	REC_WORD	4401107	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	SANDPAPER	181	hardware_store	26.5	17.0
2151.22509765625	n/a	REC_WORD	4405709	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	KICKBOARD	118	gym	-9.1015625	17.90625
2153.02001953125	n/a	REC_WORD	4409385	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	JUMP_ROPE	116	gym	-9.1015625	17.90625
2155.4365234375	n/a	REC_WORD	4414334	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	MEDICINE_BALL	129	gym	-9.1015625	17.90625
2161.2060546875	n/a	REC_WORD	4426150	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	PROTEIN_SHAKES	164	gym	-9.1015625	17.90625
2169.87060546875	n/a	REC_WORD	4443895	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	AMETHYST	4	jewelry_store	-14.296875	-12.8984375
2170.3154296875	n/a	REC_WORD	4444806	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	EMERALD	79	jewelry_store	-14.296875	-12.8984375
2170.7216796875	n/a	REC_WORD	4445638	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	HAIR_CLIP	99	jewelry_store	-14.296875	-12.8984375
2171.58642578125	n/a	REC_WORD	4447409	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	RINGS	176	jewelry_store	-14.296875	-12.8984375
2172.46240234375	n/a	REC_WORD	4449203	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	DIAMOND	68	jewelry_store	-14.296875	-12.8984375
