onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
1869.14306640625	n/a	CUED_REC_CUE	3828005	n/a	LTP480	NiclsCourierReadOnly	1	1	3	SOIL	n/a	florist	14.6015625	-58.8125
1869.994140625	n/a	CUED_REC_WORD	3829748	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	3	SOIL	197	n/a	n/a	n/a
1871.54296875	n/a	CUED_REC_STOP	3832920	n/a	LTP480	NiclsCourierReadOnly	1	1	3	n/a	n/a	n/a	n/a	n/a
1873.97509765625	n/a	TRIAL_START	3837901	n/a	LTP480	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
1885.9912109375	n/a	POINTER_ON	3862510	n/a	LTP480	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
1894.3232421875	n/a	WORD	3879574	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	4	TIRES	n/a	bike_shop	62.3125	-33.5
1907.95654296875	n/a	POINTER_ON	3907495	n/a	LTP480	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
1910.65625	n/a	WORD	3913024	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	4	TRAIN_SET	n/a	toy_store	-29.59375	-37.1875
1924.2724609375	n/a	POINTER_ON	3940910	n/a	LTP480	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
1926.587890625	n/a	WORD	3945652	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	4	SUIT	n/a	clothing_store	-9.1015625	17.90625
1939.93701171875	n/a	WORD	3972991	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	4	DAFFODILS	n/a	florist	14.6015625	-58.8125
1949.8193359375	n/a	WORD	3993230	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	4	RAZOR	n/a	barber_shop	14.5	-33.6875
1959.90283203125	n/a	WORD	4013881	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	4	APPLES	n/a	grocery_store	-3.099609375	-58.5
1973.517578125	n/a	POINTER_ON	4041764	n/a	LTP480	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
1984.65087890625	n/a	WORD	4064565	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	4	LOTION	n/a	pharmacy	36.6875	59.09375
1998.283203125	n/a	POINTER_ON	4092484	n/a	LTP480	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2000.515625	n/a	WORD	4097056	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	4	PIPES	n/a	hardware_store	35.40625	-33.09375
2013.44873046875	n/a	WORD	4123543	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	4	SCALE	n/a	gym	35.09375	26.703125
2027.08203125	n/a	POINTER_ON	4151464	n/a	LTP480	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2032.5146484375	n/a	WORD	4162590	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	4	STYROFOAM	n/a	craft_shop	-14.296875	-12.8984375
2046.146484375	n/a	POINTER_ON	4190508	n/a	LTP480	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2056.12890625	n/a	WORD	4210952	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	4	GUINEA_PIG	n/a	pet_store	-60.0	-11.5
2069.7607421875	n/a	POINTER_ON	4238870	n/a	LTP480	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2082.744140625	n/a	WORD	4265460	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	4	RECORDER	n/a	music_store	26.5	17.0
2094.59326171875	n/a	WORD	4289727	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	4	MILK	n/a	cafe	32.1875	-60.90625
2109.05908203125	n/a	WORD	4319353	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	4	SPATULA	n/a	pizzeria	59.3125	-9.203125
2122.67431640625	n/a	POINTER_ON	4347237	n/a	LTP480	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2126.0078125	n/a	WORD	4354064	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	4	EMERALD	n/a	jewelry_store	-31.796875	55.6875
2140.72265625	n/a	TRIAL_END	4384200	n/a	LTP480	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2151.72216796875	n/a	REC_START	4406727	n/a	LTP480	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2153.1708984375	n/a	REC_WORD	4409694	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	4	STYROFOAM	205	craft_shop	-14.296875	-12.8984375
2155.0	n/a	REC_WORD	4413440	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	4	TRAIN_SET	224	toy_store	-29.59375	-37.1875
2156.8408203125	n/a	REC_WORD	4417210	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	4	RAZOR	170	barber_shop	14.5	-33.6875
2158.78955078125	n/a	REC_WORD	4421201	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	4	GUINEA_PIG	96	pet_store	-60.0	-11.5
2160.50146484375	n/a	REC_WORD	4424707	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	4	EMERALD	79	jewelry_store	-31.796875	55.6875
2162.13623046875	n/a	REC_WORD	4428055	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	4	LOTION	126	pharmacy	36.6875	59.09375
2164.75830078125	n/a	REC_WORD	4433425	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	4	SCALE	184	gym	35.09375	26.703125
2167.078125	n/a	REC_WORD	4438176	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	4	SPATULA	199	pizzeria	59.3125	-9.203125
2168.98583984375	n/a	REC_WORD	4442083	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	4	RECORDER	171	music_store	26.5	17.0
2171.1865234375	n/a	REC_WORD	4446590	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	4	SUIT	207	clothing_store	-9.1015625	17.90625
2173.060546875	n/a	REC_WORD	4450428	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	4	APPLES	7	grocery_store	-3.099609375	-58.5
2174.99853515625	n/a	REC_WORD	4454397	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	4	TIRES	217	bike_shop	62.3125	-33.5
2177.2763671875	n/a	REC_WORD	4459062	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	4	PIPES	159	hardware_store	35.40625	-33.09375
2180.43798828125	n/a	REC_WORD	4465537	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	4	DAFFODILS	64	florist	14.6015625	-58.8125
2241.732421875	n/a	REC_STOP	4591068	n/a	LTP480	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2250.33203125	n/a	CUED_REC_CUE	4608680	n/a	LTP480	NiclsCourierReadOnly	1	1	4	DAFFODILS	n/a	florist	14.6015625	-58.8125
2251.86865234375	n/a	CUED_REC_WORD	4611827	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	4	DAFFODILS	64	n/a	n/a	n/a
2252.98095703125	n/a	CUED_REC_STOP	4614105	n/a	LTP480	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2255.1826171875	n/a	CUED_REC_CUE	4618614	n/a	LTP480	NiclsCourierReadOnly	1	1	4	STYROFOAM	n/a	craft_shop	-14.296875	-12.8984375
2256.689453125	n/a	CUED_REC_WORD	4621700	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	4	STYROFOAM	205	n/a	n/a	n/a
2257.947265625	n/a	CUED_REC_STOP	4624276	n/a	LTP480	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2260.16552734375	n/a	CUED_REC_CUE	4628819	n/a	LTP480	NiclsCourierReadOnly	1	1	4	GUINEA_PIG	n/a	pet_store	-60.0	-11.5
2261.455078125	n/a	CUED_REC_WORD	4631460	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	4	GUINEA_PIG	96	n/a	n/a	n/a
2262.6142578125	n/a	CUED_REC_STOP	4633834	n/a	LTP480	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2264.78173828125	n/a	CUED_REC_CUE	4638273	n/a	LTP480	NiclsCourierReadOnly	1	1	4	SUIT	n/a	clothing_store	-9.1015625	17.90625
2265.92578125	n/a	CUED_REC_WORD	4640616	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	4	SUIT	207	n/a	n/a	n/a
2266.8466796875	n/a	CUED_REC_STOP	4642502	n/a	LTP480	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2268.73291015625	n/a	CUED_REC_CUE	4646365	n/a	LTP480	NiclsCourierReadOnly	1	1	4	TRAIN_SET	n/a	toy_store	-29.59375	-37.1875
2271.103515625	n/a	CUED_REC_WORD	4651220	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	4	TRAIN_SET	224	n/a	n/a	n/a
2272.17919921875	n/a	CUED_REC_STOP	4653423	n/a	LTP480	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2274.4140625	n/a	CUED_REC_CUE	4658000	n/a	LTP480	NiclsCourierReadOnly	1	1	4	MILK	n/a	cafe	32.1875	-60.90625
2277.02197265625	n/a	CUED_REC_WORD	4663341	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	4	MILK	132	n/a	n/a	n/a
2277.830078125	n/a	CUED_REC_STOP	4664996	n/a	LTP480	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2279.64697265625	n/a	CUED_REC_CUE	4668717	n/a	LTP480	NiclsCourierReadOnly	1	1	4	RECORDER	n/a	music_store	26.5	17.0
2280.78271484375	n/a	CUED_REC_WORD	4671043	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	4	RECORDER	171	n/a	n/a	n/a
2281.66259765625	n/a	CUED_REC_STOP	4672845	n/a	LTP480	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2283.83056640625	n/a	CUED_REC_CUE	4677285	n/a	LTP480	NiclsCourierReadOnly	1	1	4	APPLES	n/a	grocery_store	-3.099609375	-58.5
2285.08544921875	n/a	CUED_REC_WORD	4679855	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	4	APPLES	7	n/a	n/a	n/a
2285.9453125	n/a	CUED_REC_STOP	4681616	n/a	LTP480	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2288.01318359375	n/a	CUED_REC_CUE	4685851	n/a	LTP480	NiclsCourierReadOnly	1	1	4	EMERALD	n/a	jewelry_store	-31.796875	55.6875
2290.62890625	n/a	CUED_REC_WORD	4691208	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	4	EMERALD	79	n/a	n/a	n/a
2291.3623046875	n/a	CUED_REC_STOP	4692710	n/a	LTP480	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2293.36279296875	n/a	CUED_REC_CUE	4696807	n/a	LTP480	NiclsCourierReadOnly	1	1	4	SPATULA	n/a	pizzeria	59.3125	-9.203125
2295.21484375	n/a	CUED_REC_WORD	4700600	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	4	SPATULA	199	n/a	n/a	n/a
2296.26171875	n/a	CUED_REC_STOP	4702744	n/a	LTP480	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2298.29541015625	n/a	CUED_REC_CUE	4706909	n/a	LTP480	NiclsCourierReadOnly	1	1	4	TIRES	n/a	bike_shop	62.3125	-33.5
2299.62158203125	n/a	CUED_REC_WORD	4709625	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	4	TIRES	217	n/a	n/a	n/a
2300.51123046875	n/a	CUED_REC_STOP	4711447	n/a	LTP480	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2302.34521484375	n/a	CUED_REC_CUE	4715203	n/a	LTP480	NiclsCourierReadOnly	1	1	4	RAZOR	n/a	barber_shop	14.5	-33.6875
2303.5380859375	n/a	CUED_REC_WORD	4717646	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	4	RAZOR	170	n/a	n/a	n/a
2304.34423828125	n/a	CUED_REC_STOP	4719297	n/a	LTP480	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2306.328125	n/a	CUED_REC_CUE	4723360	n/a	LTP480	NiclsCourierReadOnly	1	1	4	SCALE	n/a	gym	35.09375	26.703125
2307.52001953125	n/a	CUED_REC_WORD	4725801	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	4	SCALE	184	n/a	n/a	n/a
2308.81103515625	n/a	CUED_REC_STOP	4728445	n/a	LTP480	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2310.7275390625	n/a	CUED_REC_CUE	4732370	n/a	LTP480	NiclsCourierReadOnly	1	1	4	PIPES	n/a	hardware_store	35.40625	-33.09375
2312.78076171875	n/a	CUED_REC_WORD	4736575	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	4	PIPES	159	n/a	n/a	n/a
2313.7265625	n/a	CUED_REC_STOP	4738512	n/a	LTP480	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2315.89453125	n/a	CUED_REC_CUE	4742952	n/a	LTP480	NiclsCourierReadOnly	1	1	4	LOTION	n/a	pharmacy	36.6875	59.09375
2318.72314453125	n/a	CUED_REC_WORD	4748745	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	4	LOTION	126	n/a	n/a	n/a
2319.67724609375	n/a	CUED_REC_STOP	4750699	n/a	LTP480	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2326.0234375	n/a	FFR_START	4763696	n/a	LTP480	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2327.3857421875	n/a	FFR_REC_WORD	4766486	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	OINTMENT	145	n/a	n/a	n/a
2327.41552734375	n/a	FFR_REC_WORD	4766547	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	LOTION	126	pharmacy	36.6875	59.09375
2328.4755859375	n/a	FFR_REC_WORD	4768718	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	LOTION	126	pharmacy	36.6875	59.09375
2328.6865234375	n/a	FFR_REC_WORD	4769150	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	EAR_PLUGS	75	pharmacy	36.6875	59.09375
2329.71630859375	n/a	FFR_REC_WORD	4771259	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	EYE_DROPS	80	n/a	n/a	n/a
2330.71630859375	n/a	FFR_REC_WORD	4773307	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	EYE_DROPS	80	n/a	n/a	n/a
2331.4580078125	n/a	FFR_REC_WORD	4774826	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	CHOCOLATE_CHIPS	47	bakery	58.3125	27.90625
2331.650390625	n/a	FFR_REC_WORD	4775220	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	Q-TIPS	169	pharmacy	36.6875	59.09375
2333.12890625	n/a	FFR_REC_WORD	4778248	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	DOUGHNUT	71	n/a	n/a	n/a
2333.59326171875	n/a	FFR_REC_WORD	4779199	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	BANDAGES	15	pharmacy	36.6875	59.09375
2334.1318359375	n/a	FFR_REC_WORD	4780302	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	BAKING_SODA	14	n/a	n/a	n/a
2335.12890625	n/a	FFR_REC_WORD	4782344	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	BAKING_SODA	14	n/a	n/a	n/a
2335.40478515625	n/a	FFR_REC_WORD	4782909	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	CHOCOLATE_CHIPS	47	bakery	58.3125	27.90625
2335.86572265625	n/a	FFR_REC_WORD	4783853	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	KICKBOARD	118	n/a	n/a	n/a
2336.40283203125	n/a	FFR_REC_WORD	4784953	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	CHOCOLATE_CHIPS	47	bakery	58.3125	27.90625
2337.3857421875	n/a	FFR_REC_WORD	4786966	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	SUGAR	206	bakery	58.3125	27.90625
2337.9267578125	n/a	FFR_REC_WORD	4788074	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	PUNCHING_BAG	166	n/a	n/a	n/a
2339.9013671875	n/a	FFR_REC_WORD	4792118	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	APRON	8	bakery	58.3125	27.90625
2340.8876953125	n/a	FFR_REC_WORD	4794138	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	BOXING_GLOVES	27	n/a	n/a	n/a
2341.75048828125	n/a	FFR_REC_WORD	4795905	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	SCALE	184	gym	35.09375	26.703125
2341.8876953125	n/a	FFR_REC_WORD	4796186	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	BOXING_GLOVES	27	n/a	n/a	n/a
2342.24755859375	n/a	FFR_REC_WORD	4796923	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	OREGANO	149	n/a	n/a	n/a
2343.271484375	n/a	FFR_REC_WORD	4799020	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	MENU	130	n/a	n/a	n/a
2343.30419921875	n/a	FFR_REC_WORD	4799087	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	MEDICINE_BALL	129	gym	35.09375	26.703125
2344.04150390625	n/a	FFR_REC_WORD	4800597	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	PEPPERONI	158	n/a	n/a	n/a
2345.37939453125	n/a	FFR_REC_WORD	4803337	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	LIGHT	122	n/a	n/a	n/a
2345.439453125	n/a	FFR_REC_WORD	4803460	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	JUMP_ROPE	116	gym	35.09375	26.703125
2346.05029296875	n/a	FFR_REC_WORD	4804711	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	REFLECTORS	173	n/a	n/a	n/a
2347.2958984375	n/a	FFR_REC_WORD	4807262	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	MOZZARELLA	135	pizzeria	59.3125	-9.203125
2347.30908203125	n/a	FFR_REC_WORD	4807289	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	HELMET	111	n/a	n/a	n/a
2348.328125	n/a	FFR_REC_WORD	4809376	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	BACK_PACK	11	n/a	n/a	n/a
2348.86376953125	n/a	FFR_REC_WORD	4810473	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	PIZZA_BOX	160	pizzeria	59.3125	-9.203125
2349.38671875	n/a	FFR_REC_WORD	4811544	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	LEVEL	121	n/a	n/a	n/a
2350.45361328125	n/a	FFR_REC_WORD	4813729	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	SCREWS	189	n/a	n/a	n/a
2351.61669921875	n/a	FFR_REC_WORD	4816111	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	BOLTS	25	n/a	n/a	n/a
2352.70849609375	n/a	FFR_REC_WORD	4818347	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	STRAWS	203	n/a	n/a	n/a
2353.08642578125	n/a	FFR_REC_WORD	4819121	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	DOUGH	70	pizzeria	59.3125	-9.203125
2354.23974609375	n/a	FFR_REC_WORD	4821483	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	SPATULA	199	pizzeria	59.3125	-9.203125
2354.6435546875	n/a	FFR_REC_WORD	4822310	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	HOT_CHOCOLATE	112	n/a	n/a	n/a
2355.7802734375	n/a	FFR_REC_WORD	4824638	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	HALF-AND-HALF	102	cafe	32.1875	-60.90625
2356.95556640625	n/a	FFR_REC_WORD	4827045	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	CREAM	60	n/a	n/a	n/a
2357.38330078125	n/a	FFR_REC_WORD	4827921	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	TIRES	217	bike_shop	62.3125	-33.5
2358.525390625	n/a	FFR_REC_WORD	4830260	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	PEONIES	157	n/a	n/a	n/a
2358.72705078125	n/a	FFR_REC_WORD	4830673	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	PUMP	165	bike_shop	62.3125	-33.5
2360.01513671875	n/a	FFR_REC_WORD	4833311	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	BREAKS	30	bike_shop	62.3125	-33.5
2360.14697265625	n/a	FFR_REC_WORD_VV	4833581	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2360.63232421875	n/a	FFR_REC_WORD	4834575	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	DAFFODILS	64	florist	14.6015625	-58.8125
2361.375	n/a	FFR_REC_WORD	4836096	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	HANDLE_BAR	107	bike_shop	62.3125	-33.5
2361.6318359375	n/a	FFR_REC_WORD	4836622	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	DAFFODILS	64	florist	14.6015625	-58.8125
2361.81982421875	n/a	FFR_REC_WORD	4837007	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	SUNFLOWER	208	n/a	n/a	n/a
2363.56884765625	n/a	FFR_REC_WORD	4840589	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	SEEDS	190	n/a	n/a	n/a
2365.9638671875	n/a	FFR_REC_WORD_VV	4845494	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2366.74560546875	n/a	FFR_REC_WORD	4847095	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	SPACKLE	198	hardware_store	35.40625	-33.09375
2367.83447265625	n/a	FFR_REC_WORD	4849325	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	HAM	103	n/a	n/a	n/a
2368.57373046875	n/a	FFR_REC_WORD	4850839	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	COLD_CUTS	50	n/a	n/a	n/a
2369.83447265625	n/a	FFR_REC_WORD	4853421	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	SCREWDRIVER	188	hardware_store	35.40625	-33.09375
2370.564453125	n/a	FFR_REC_WORD	4854916	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	YOYO	238	n/a	n/a	n/a
2370.83447265625	n/a	FFR_REC_WORD	4855469	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	SCREWDRIVER	188	hardware_store	35.40625	-33.09375
2372.01123046875	n/a	FFR_REC_WORD	4857879	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	PIPES	159	hardware_store	35.40625	-33.09375
2372.25537109375	n/a	FFR_REC_WORD	4858379	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	VIDEO_GAMES	227	n/a	n/a	n/a
2373.25537109375	n/a	FFR_REC_WORD	4860427	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	VIDEO_GAMES	227	n/a	n/a	n/a
2374.53515625	n/a	FFR_REC_WORD	4863048	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	COMPUTER	53	n/a	n/a	n/a
2375.12890625	n/a	FFR_REC_WORD	4864264	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	RECORDER	171	music_store	26.5	17.0
2376.7060546875	n/a	FFR_REC_WORD	4867494	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	RECORDS	172	music_store	26.5	17.0
2377.13818359375	n/a	FFR_REC_WORD_VV	4868379	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2377.93212890625	n/a	FFR_REC_WORD	4870005	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	SAXOPHONE	183	music_store	26.5	17.0
2378.794921875	n/a	FFR_REC_WORD	4871772	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	BIRD	21	n/a	n/a	n/a
2379.66455078125	n/a	FFR_REC_WORD	4873553	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	MICE	131	n/a	n/a	n/a
2380.1025390625	n/a	FFR_REC_WORD	4874450	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	HARMONICA	109	music_store	26.5	17.0
2380.470703125	n/a	FFR_REC_WORD	4875204	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	CAGE	33	n/a	n/a	n/a
2381.3544921875	n/a	FFR_REC_WORD	4877014	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	COLLAR	51	n/a	n/a	n/a
2381.900390625	n/a	FFR_REC_WORD	4878132	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	MILK	132	cafe	32.1875	-60.90625
2383.16943359375	n/a	FFR_REC_WORD	4880731	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	HALF-AND-HALF	102	cafe	32.1875	-60.90625
2383.6865234375	n/a	FFR_REC_WORD	4881790	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	STYROFOAM	205	craft_shop	-14.296875	-12.8984375
2384.83740234375	n/a	FFR_REC_WORD	4884147	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	CUPS	62	cafe	32.1875	-60.90625
2384.91650390625	n/a	FFR_REC_WORD	4884309	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	CANVAS	37	n/a	n/a	n/a
