onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
1676.67529296875	n/a	WORD	3433831	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	4	EYE_DROPS	n/a	pharmacy	-31.796875	55.6875
1690.291015625	n/a	POINTER_ON	3461716	n/a	LTP475	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
1694.224609375	n/a	WORD	3469772	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	4	FRUIT	n/a	cafe	-29.59375	-37.1875
1705.7568359375	n/a	WORD	3493390	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	4	BOXING_GLOVES	n/a	gym	-9.1015625	17.90625
1719.37255859375	n/a	POINTER_ON	3521275	n/a	LTP475	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
1721.6884765625	n/a	WORD	3526018	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	4	APRON	n/a	bakery	62.3125	-33.5
1736.0380859375	n/a	WORD	3555406	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	4	SUNFLOWER	n/a	florist	-14.296875	-12.8984375
1750.65283203125	n/a	WORD	3585337	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	4	CANVAS	n/a	craft_shop	35.09375	26.703125
1764.28466796875	n/a	POINTER_ON	3613255	n/a	LTP475	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
1769.01708984375	n/a	WORD	3622947	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	4	EMERALD	n/a	jewelry_store	14.6015625	-58.8125
1782.63330078125	n/a	POINTER_ON	3650833	n/a	LTP475	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
1783.43408203125	n/a	WORD	3652473	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	4	LEVEL	n/a	hardware_store	59.3125	-9.203125
1796.1328125	n/a	WORD	3678480	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	4	TOOTHPASTE	n/a	dentist	36.6875	59.09375
1810.6650390625	n/a	WORD	3708242	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	4	BOTTLED_WATER	n/a	grocery_store	35.40625	-33.09375
1824.27978515625	n/a	POINTER_ON	3736125	n/a	LTP475	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
1829.0791015625	n/a	WORD	3745954	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	4	SOCKS	n/a	clothing_store	-60.0	-11.5
1842.6953125	n/a	POINTER_ON	3773840	n/a	LTP475	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
1850.71142578125	n/a	WORD	3790257	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	4	SHAMPOO	n/a	barber_shop	58.3125	27.90625
1863.01025390625	n/a	TRIAL_END	3815445	n/a	LTP475	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
1874.0263671875	n/a	REC_START	3838006	n/a	LTP475	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
1874.9453125	n/a	REC_WORD	3839888	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	4	SOCKS	196	clothing_store	-60.0	-11.5
1876.4375	n/a	REC_WORD	3842944	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	4	EYE_DROPS	80	pharmacy	-31.796875	55.6875
1877.9169921875	n/a	REC_WORD	3845974	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	4	TOOTHPASTE	221	dentist	36.6875	59.09375
1879.5751953125	n/a	REC_WORD	3849370	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	4	CANVAS	37	craft_shop	35.09375	26.703125
1880.85498046875	n/a	REC_WORD	3851991	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	4	SHAMPOO	191	barber_shop	58.3125	27.90625
1882.583984375	n/a	REC_WORD	3855532	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	4	LEVEL	121	hardware_store	59.3125	-9.203125
1884.0205078125	n/a	REC_WORD	3858474	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	4	APRON	8	bakery	62.3125	-33.5
1885.52734375	n/a	REC_WORD	3861560	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	4	BOTTLED_WATER	26	grocery_store	35.40625	-33.09375
1887.71044921875	n/a	REC_WORD	3866031	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	4	EMERALD	79	jewelry_store	14.6015625	-58.8125
1889.115234375	n/a	REC_WORD	3868908	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	4	FISH_BOWL	84	pet_store	-3.099609375	-58.5
1890.7021484375	n/a	REC_WORD	3872158	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	4	KARAOKE_MACHINE	117	toy_store	-39.0	-61.90625
1893.23583984375	n/a	REC_WORD	3877347	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	4	FRUIT	90	cafe	-29.59375	-37.1875
1898.90625	n/a	REC_WORD	3888960	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	4	SUNFLOWER	208	florist	-14.296875	-12.8984375
1902.67333984375	n/a	REC_WORD	3896675	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	4	OLIVES	146	pizzeria	26.5	17.0
1920.4384765625	n/a	REC_WORD	3933058	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	4	BOXING_GLOVES	27	gym	-9.1015625	17.90625
1955.41650390625	n/a	REC_WORD	4004693	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	4	SOCKS	196	clothing_store	-60.0	-11.5
1964.03515625	n/a	REC_STOP	4022344	n/a	LTP475	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
1972.185546875	n/a	CUED_REC_CUE	4039036	n/a	LTP475	NiclsCourierReadOnly	5	1	4	KARAOKE_MACHINE	n/a	toy_store	-39.0	-61.90625
1973.3671875	n/a	CUED_REC_WORD	4041456	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	4	KARAOKE_MACHINE	117	n/a	n/a	n/a
1975.10107421875	n/a	CUED_REC_STOP	4045007	n/a	LTP475	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
1977.0361328125	n/a	CUED_REC_CUE	4048970	n/a	LTP475	NiclsCourierReadOnly	5	1	4	BOXING_GLOVES	n/a	gym	-9.1015625	17.90625
1978.31494140625	n/a	CUED_REC_WORD	4051589	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	4	BOXING_GLOVES	27	n/a	n/a	n/a
1979.6328125	n/a	CUED_REC_STOP	4054288	n/a	LTP475	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
1981.53564453125	n/a	CUED_REC_CUE	4058185	n/a	LTP475	NiclsCourierReadOnly	5	1	4	FRUIT	n/a	cafe	-29.59375	-37.1875
1982.63330078125	n/a	CUED_REC_WORD	4060433	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	4	FRUIT	90	n/a	n/a	n/a
1983.63330078125	n/a	CUED_REC_STOP	4062481	n/a	LTP475	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
1985.4833984375	n/a	CUED_REC_CUE	4066270	n/a	LTP475	NiclsCourierReadOnly	5	1	4	OLIVES	n/a	pizzeria	26.5	17.0
1986.68603515625	n/a	CUED_REC_WORD	4068733	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	4	OLIVES	146	n/a	n/a	n/a
1987.60009765625	n/a	CUED_REC_STOP	4070605	n/a	LTP475	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
1989.39990234375	n/a	CUED_REC_CUE	4074291	n/a	LTP475	NiclsCourierReadOnly	5	1	4	CANVAS	n/a	craft_shop	35.09375	26.703125
1990.671875	n/a	CUED_REC_WORD	4076896	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	4	CANVAS	37	n/a	n/a	n/a
1991.849609375	n/a	CUED_REC_STOP	4079308	n/a	LTP475	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
1993.61669921875	n/a	CUED_REC_CUE	4082927	n/a	LTP475	NiclsCourierReadOnly	5	1	4	SOCKS	n/a	clothing_store	-60.0	-11.5
1994.6875	n/a	CUED_REC_WORD	4085120	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	4	SOCKS	196	n/a	n/a	n/a
1995.982421875	n/a	CUED_REC_STOP	4087772	n/a	LTP475	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
1998.166015625	n/a	CUED_REC_CUE	4092244	n/a	LTP475	NiclsCourierReadOnly	5	1	4	LEVEL	n/a	hardware_store	59.3125	-9.203125
1999.447265625	n/a	CUED_REC_WORD	4094868	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	4	LEVEL	121	n/a	n/a	n/a
2000.43115234375	n/a	CUED_REC_STOP	4096883	n/a	LTP475	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2002.49853515625	n/a	CUED_REC_CUE	4101117	n/a	LTP475	NiclsCourierReadOnly	5	1	4	BOTTLED_WATER	n/a	grocery_store	35.40625	-33.09375
2004.28173828125	n/a	CUED_REC_WORD	4104769	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	4	BOTTLED_WATER	26	n/a	n/a	n/a
2005.3984375	n/a	CUED_REC_STOP	4107056	n/a	LTP475	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2007.18359375	n/a	CUED_REC_CUE	4110712	n/a	LTP475	NiclsCourierReadOnly	5	1	4	APRON	n/a	bakery	62.3125	-33.5
2008.12353515625	n/a	CUED_REC_WORD	4112637	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	4	APRON	8	n/a	n/a	n/a
2009.63134765625	n/a	CUED_REC_STOP	4115725	n/a	LTP475	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2011.58203125	n/a	CUED_REC_CUE	4119720	n/a	LTP475	NiclsCourierReadOnly	5	1	4	SHAMPOO	n/a	barber_shop	58.3125	27.90625
2012.71875	n/a	CUED_REC_WORD	4122048	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	4	SHAMPOO	191	n/a	n/a	n/a
2013.8310546875	n/a	CUED_REC_STOP	4124326	n/a	LTP475	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2015.931640625	n/a	CUED_REC_CUE	4128628	n/a	LTP475	NiclsCourierReadOnly	5	1	4	SUNFLOWER	n/a	florist	-14.296875	-12.8984375
2017.33642578125	n/a	CUED_REC_WORD	4131505	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	4	SUNFLOWER	208	n/a	n/a	n/a
2018.59619140625	n/a	CUED_REC_STOP	4134085	n/a	LTP475	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2020.46435546875	n/a	CUED_REC_CUE	4137911	n/a	LTP475	NiclsCourierReadOnly	5	1	4	EYE_DROPS	n/a	pharmacy	-31.796875	55.6875
2022.328125	n/a	CUED_REC_WORD	4141728	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	4	EYE_DROPS	80	n/a	n/a	n/a
2023.6298828125	n/a	CUED_REC_STOP	4144394	n/a	LTP475	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2025.46484375	n/a	CUED_REC_CUE	4148152	n/a	LTP475	NiclsCourierReadOnly	5	1	4	FISH_BOWL	n/a	pet_store	-3.099609375	-58.5
2026.6865234375	n/a	CUED_REC_WORD	4150654	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	4	FISH_BOWL	84	n/a	n/a	n/a
2027.86279296875	n/a	CUED_REC_STOP	4153063	n/a	LTP475	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2029.6962890625	n/a	CUED_REC_CUE	4156818	n/a	LTP475	NiclsCourierReadOnly	5	1	4	TOOTHPASTE	n/a	dentist	36.6875	59.09375
2030.45263671875	n/a	CUED_REC_WORD	4158367	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	4	TOOTHPASTE	221	n/a	n/a	n/a
2032.0634765625	n/a	CUED_REC_STOP	4161666	n/a	LTP475	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2034.2470703125	n/a	CUED_REC_CUE	4166138	n/a	LTP475	NiclsCourierReadOnly	5	1	4	EMERALD	n/a	jewelry_store	14.6015625	-58.8125
2035.31396484375	n/a	CUED_REC_WORD	4168323	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	4	EMERALD	79	n/a	n/a	n/a
2036.49609375	n/a	CUED_REC_STOP	4170744	n/a	LTP475	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2045.14501953125	n/a	FFR_START	4188457	n/a	LTP475	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2045.77099609375	n/a	FFR_REC_WORD	4189739	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	KARAOKE_MACHINE	117	toy_store	-39.0	-61.90625
2046.330078125	n/a	FFR_REC_WORD	4190884	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	CHECKERS	44	n/a	n/a	n/a
2047.14599609375	n/a	FFR_REC_WORD	4192555	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	SLED	195	toy_store	-39.0	-61.90625
2047.47021484375	n/a	FFR_REC_WORD	4193219	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	BOARD_GAME	24	n/a	n/a	n/a
2048.43310546875	n/a	FFR_REC_WORD	4195191	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	HULA_HOOP	113	toy_store	-39.0	-61.90625
2048.4951171875	n/a	FFR_REC_WORD	4195318	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	SLED	195	toy_store	-39.0	-61.90625
2049.625	n/a	FFR_REC_WORD	4197632	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	SOCKS	196	clothing_store	-60.0	-11.5
2050.77978515625	n/a	FFR_REC_WORD	4199997	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	SUIT	207	clothing_store	-60.0	-11.5
2051.46484375	n/a	FFR_REC_WORD	4201400	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	JEANS	115	n/a	n/a	n/a
2051.91455078125	n/a	FFR_REC_WORD	4202321	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	SHORTS	193	clothing_store	-60.0	-11.5
2052.19482421875	n/a	FFR_REC_WORD	4202895	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	TANK_TOP	213	n/a	n/a	n/a
2052.9697265625	n/a	FFR_REC_WORD	4204482	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	SOCKS	196	clothing_store	-60.0	-11.5
2053.12939453125	n/a	FFR_REC_WORD	4204809	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	SCARF	185	clothing_store	-60.0	-11.5
2053.66943359375	n/a	FFR_REC_WORD	4205915	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	SUIT	207	clothing_store	-60.0	-11.5
2054.5234375	n/a	FFR_REC_WORD	4207664	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	FRUIT	90	cafe	-29.59375	-37.1875
2055.84619140625	n/a	FFR_REC_WORD	4210373	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	HALF-AND-HALF	102	cafe	-29.59375	-37.1875
2056.0732421875	n/a	FFR_REC_WORD	4210838	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	SANDALS	180	n/a	n/a	n/a
2057.0830078125	n/a	FFR_REC_WORD	4212906	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	SHORTS	193	clothing_store	-60.0	-11.5
2057.16796875	n/a	FFR_REC_WORD	4213080	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	CUPS	62	cafe	-29.59375	-37.1875
2058.3193359375	n/a	FFR_REC_WORD	4215438	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	SCONES	187	cafe	-29.59375	-37.1875
2058.9228515625	n/a	FFR_REC_WORD	4216674	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	SWEET-N-LOW	210	n/a	n/a	n/a
2060.02294921875	n/a	FFR_REC_WORD	4218927	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	CREAM	60	n/a	n/a	n/a
2060.06982421875	n/a	FFR_REC_WORD	4219023	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	EYE_DROPS	80	pharmacy	-31.796875	55.6875
2060.80810546875	n/a	FFR_REC_WORD	4220535	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	MILK	132	n/a	n/a	n/a
2061.44677734375	n/a	FFR_REC_WORD	4221843	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	LOTION	126	pharmacy	-31.796875	55.6875
2061.7138671875	n/a	FFR_REC_WORD	4222390	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	NAPKINS	140	n/a	n/a	n/a
2062.62353515625	n/a	FFR_REC_WORD	4224253	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	CUPS	62	cafe	-29.59375	-37.1875
2062.90771484375	n/a	FFR_REC_WORD	4224835	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	TISSUES	218	pharmacy	-31.796875	55.6875
2064.31982421875	n/a	FFR_REC_WORD	4227727	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	Q-TIPS	169	pharmacy	-31.796875	55.6875
2065.08837890625	n/a	FFR_REC_WORD	4229301	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	HALF-AND-HALF	102	cafe	-29.59375	-37.1875
2065.67333984375	n/a	FFR_REC_WORD	4230499	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	FLUORIDE	88	dentist	36.6875	59.09375
2067.13720703125	n/a	FFR_REC_WORD	4233497	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	TOOTHPASTE	221	dentist	36.6875	59.09375
2067.4384765625	n/a	FFR_REC_WORD	4234114	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	GAUZE	92	n/a	n/a	n/a
2068.283203125	n/a	FFR_REC_WORD	4235844	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	VITAMINS	229	n/a	n/a	n/a
2068.5771484375	n/a	FFR_REC_WORD	4236446	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	DENTIST'S_CHAIR	67	dentist	36.6875	59.09375
2069.0732421875	n/a	FFR_REC_WORD	4237462	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	CONTACT_SOLUTION	56	n/a	n/a	n/a
2070.0732421875	n/a	FFR_REC_WORD_VV	4239510	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2070.24609375	n/a	FFR_REC_WORD	4239864	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	COUGH_SYRUP	59	n/a	n/a	n/a
2070.84423828125	n/a	FFR_REC_WORD	4241089	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	CANVAS	37	craft_shop	35.09375	26.703125
2072.11376953125	n/a	FFR_REC_WORD	4243689	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	CONSTRUCTION_PAPER	55	craft_shop	35.09375	26.703125
2073.65673828125	n/a	FFR_REC_WORD	4246849	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	NEEDLE	142	craft_shop	35.09375	26.703125
2073.68603515625	n/a	FFR_REC_WORD_VV	4246909	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2074.37158203125	n/a	FFR_REC_WORD	4248313	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	SYRINGE	211	n/a	n/a	n/a
2074.82080078125	n/a	FFR_REC_WORD	4249233	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	STYROFOAM	205	craft_shop	35.09375	26.703125
2075.3017578125	n/a	FFR_REC_WORD	4250218	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	TOOTHPASTE	221	dentist	36.6875	59.09375
2076.1318359375	n/a	FFR_REC_WORD	4251918	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	TOOTHBRUSH	220	n/a	n/a	n/a
2077.140625	n/a	FFR_REC_WORD	4253984	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	SHAMPOO	191	barber_shop	58.3125	27.90625
2077.49853515625	n/a	FFR_REC_WORD	4254717	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	DENTIST'S_CHAIR	67	dentist	36.6875	59.09375
2078.49853515625	n/a	FFR_REC_WORD_VV	4256765	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2078.6552734375	n/a	FFR_REC_WORD	4257086	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	HAIR_STRAIGHTENER	101	barber_shop	58.3125	27.90625
2079.15234375	n/a	FFR_REC_WORD	4258104	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	ADVIL	2	n/a	n/a	n/a
2080.0615234375	n/a	FFR_REC_WORD	4259966	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	MIRROR	133	barber_shop	58.3125	27.90625
2080.85498046875	n/a	FFR_REC_WORD	4261591	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	FLOSS	86	n/a	n/a	n/a
2081.4140625	n/a	FFR_REC_WORD	4262736	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	CAPE	38	barber_shop	58.3125	27.90625
2082.30517578125	n/a	FFR_REC_WORD	4264561	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	SCISSORS	186	n/a	n/a	n/a
2082.60400390625	n/a	FFR_REC_WORD	4265173	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	LEVEL	121	hardware_store	59.3125	-9.203125
2083.31005859375	n/a	FFR_REC_WORD	4266619	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	CONDITIONER	54	n/a	n/a	n/a
2084.06982421875	n/a	FFR_REC_WORD	4268175	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	SHAMPOO	191	barber_shop	58.3125	27.90625
2084.0908203125	n/a	FFR_REC_WORD	4268218	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	BOLTS	25	hardware_store	59.3125	-9.203125
2085.31689453125	n/a	FFR_REC_WORD	4270729	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	LUMBER	127	hardware_store	59.3125	-9.203125
2086.40966796875	n/a	FFR_REC_WORD	4272967	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	CAPE	38	barber_shop	58.3125	27.90625
2087.19189453125	n/a	FFR_REC_WORD	4274569	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	EGGS	77	grocery_store	35.40625	-33.09375
2087.20458984375	n/a	FFR_REC_WORD	4274595	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	SHAVING_CREAM	192	n/a	n/a	n/a
2088.50341796875	n/a	FFR_REC_WORD	4277255	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	APRON	8	bakery	62.3125	-33.5
2089.65966796875	n/a	FFR_REC_WORD	4279623	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	MIRROR	133	barber_shop	58.3125	27.90625
2089.82666015625	n/a	FFR_REC_WORD	4279965	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	SUGAR	206	bakery	62.3125	-33.5
2091.79052734375	n/a	FFR_REC_WORD	4283987	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	CANOLLI	36	bakery	62.3125	-33.5
2091.9140625	n/a	FFR_REC_WORD	4284240	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	TRACING_PAPER	223	n/a	n/a	n/a
2092.904296875	n/a	FFR_REC_WORD	4286268	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	CONSTRUCTION_PAPER	55	craft_shop	35.09375	26.703125
2093.2353515625	n/a	FFR_REC_WORD	4286946	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	BOTTLED_WATER	26	grocery_store	35.40625	-33.09375
2093.904296875	n/a	FFR_REC_WORD_VV	4288316	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2093.9990234375	n/a	FFR_REC_WORD	4288510	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	STYROFOAM	205	craft_shop	35.09375	26.703125
2094.697265625	n/a	FFR_REC_WORD	4289940	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	ORANGE_JUICE	147	grocery_store	35.40625	-33.09375
2095.0	n/a	FFR_REC_WORD	4290560	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	MARKERS	128	craft_shop	35.09375	26.703125
2096.18017578125	n/a	FFR_REC_WORD	4292977	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	HAM	103	grocery_store	35.40625	-33.09375
2096.837890625	n/a	FFR_REC_WORD	4294324	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	THREAD	215	n/a	n/a	n/a
2097.4287109375	n/a	FFR_REC_WORD	4295534	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	COLD_CUTS	50	grocery_store	35.40625	-33.09375
2097.9326171875	n/a	FFR_REC_WORD	4296566	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	NEEDLE	142	craft_shop	35.09375	26.703125
2098.87451171875	n/a	FFR_REC_WORD	4298495	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	BREAKS	30	bike_shop	32.1875	-60.90625
2099.802734375	n/a	FFR_REC_WORD	4300396	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	YARN	237	n/a	n/a	n/a
2100.04638671875	n/a	FFR_REC_WORD	4300895	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	REFLECTORS	173	bike_shop	32.1875	-60.90625
