onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
1728.12451171875	n/a	WORD	3539199	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	4	SANDALS	n/a	clothing_store	-14.296875	-12.8984375
1736.5068359375	n/a	WORD	3556366	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	4	CHOCOLATE_CHIPS	n/a	bakery	14.5	-33.6875
1749.48876953125	n/a	WORD	3582953	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	4	EAR_PLUGS	n/a	pharmacy	59.3125	-9.203125
1761.587890625	n/a	WORD	3607732	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	4	MENU	n/a	pizzeria	32.1875	-60.90625
1775.22021484375	n/a	POINTER_ON	3635651	n/a	LTP496	NiclsCourierReadOnly	6	1	4	n/a	n/a	n/a	n/a	n/a
1778.18798828125	n/a	WORD	3641729	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	4	SEEDS	n/a	florist	35.09375	26.703125
1790.81884765625	n/a	WORD	3667597	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	4	BRUSHES	n/a	barber_shop	62.3125	-33.5
1804.4521484375	n/a	POINTER_ON	3695518	n/a	LTP496	NiclsCourierReadOnly	6	1	4	n/a	n/a	n/a	n/a	n/a
1808.1015625	n/a	WORD	3702992	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	4	GUINEA_PIG	n/a	pet_store	36.6875	59.09375
1821.73388671875	n/a	POINTER_ON	3730911	n/a	LTP496	NiclsCourierReadOnly	6	1	4	n/a	n/a	n/a	n/a	n/a
1831.4501953125	n/a	WORD	3750810	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	4	HALF-AND-HALF	n/a	cafe	-39.0	-61.90625
1843.0322265625	n/a	WORD	3774530	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	4	BOARD_GAME	n/a	toy_store	-60.0	-11.5
1857.3984375	n/a	WORD	3803952	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	4	THREAD	n/a	craft_shop	14.6015625	-58.8125
1870.54736328125	n/a	WORD	3830881	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	4	COMPUTER	n/a	dentist	-9.1015625	17.90625
1880.02978515625	n/a	TRIAL_END	3850301	n/a	LTP496	NiclsCourierReadOnly	6	1	4	n/a	n/a	n/a	n/a	n/a
1891.0458984375	n/a	REC_START	3872862	n/a	LTP496	NiclsCourierReadOnly	6	1	4	n/a	n/a	n/a	n/a	n/a
1891.5517578125	n/a	REC_WORD	3873898	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	4	BOARD_GAME	24	toy_store	-60.0	-11.5
1892.50048828125	n/a	REC_WORD	3875841	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	4	HALF-AND-HALF	102	cafe	-39.0	-61.90625
1893.7255859375	n/a	REC_WORD	3878350	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	4	SCREWS	189	hardware_store	-29.59375	-37.1875
1895.009765625	n/a	REC_WORD	3880980	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	4	OATMEAL	144	grocery_store	-3.099609375	-58.5
1895.8642578125	n/a	REC_WORD	3882730	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	4	SANDALS	180	clothing_store	-14.296875	-12.8984375
1897.109375	n/a	REC_WORD	3885280	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	4	COMPUTER	53	dentist	-9.1015625	17.90625
1898.7724609375	n/a	REC_WORD	3888686	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	4	CHOCOLATE_CHIPS	47	bakery	14.5	-33.6875
1901.30908203125	n/a	REC_WORD	3893881	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	4	THREAD	215	craft_shop	14.6015625	-58.8125
1902.31787109375	n/a	REC_WORD	3895947	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	4	MENU	130	pizzeria	32.1875	-60.90625
1903.43701171875	n/a	REC_WORD	3898239	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	4	TIRES	217	bike_shop	35.40625	-33.09375
1905.0078125	n/a	REC_WORD	3901456	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	4	BRUSHES	31	barber_shop	62.3125	-33.5
1911.05029296875	n/a	REC_WORD	3913831	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	4	EAR_PLUGS	75	pharmacy	59.3125	-9.203125
1912.203125	n/a	REC_WORD	3916192	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	4	SEEDS	190	florist	35.09375	26.703125
1913.6943359375	n/a	REC_WORD	3919246	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	4	GUINEA_PIG	96	pet_store	36.6875	59.09375
1914.63232421875	n/a	REC_WORD	3921167	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	4	GUITAR	97	music_store	58.3125	27.90625
1981.05517578125	n/a	REC_STOP	4057201	n/a	LTP496	NiclsCourierReadOnly	6	1	4	n/a	n/a	n/a	n/a	n/a
1989.5888671875	n/a	CUED_REC_CUE	4074678	n/a	LTP496	NiclsCourierReadOnly	6	1	4	THREAD	n/a	craft_shop	14.6015625	-58.8125
1991.1015625	n/a	CUED_REC_WORD	4077776	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	4	THREAD	215	n/a	n/a	n/a
1992.2216796875	n/a	CUED_REC_STOP	4080070	n/a	LTP496	NiclsCourierReadOnly	6	1	4	n/a	n/a	n/a	n/a	n/a
1994.0712890625	n/a	CUED_REC_CUE	4083858	n/a	LTP496	NiclsCourierReadOnly	6	1	4	GUINEA_PIG	n/a	pet_store	36.6875	59.09375
1995.619140625	n/a	CUED_REC_WORD	4087028	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	4	GUINEA_PIG	96	n/a	n/a	n/a
1997.05419921875	n/a	CUED_REC_STOP	4089967	n/a	LTP496	NiclsCourierReadOnly	6	1	4	n/a	n/a	n/a	n/a	n/a
1999.15625	n/a	CUED_REC_CUE	4094272	n/a	LTP496	NiclsCourierReadOnly	6	1	4	SCREWS	n/a	hardware_store	-29.59375	-37.1875
2000.47900390625	n/a	CUED_REC_WORD	4096981	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	4	SCREWS	189	n/a	n/a	n/a
2001.837890625	n/a	CUED_REC_STOP	4099764	n/a	LTP496	NiclsCourierReadOnly	6	1	4	n/a	n/a	n/a	n/a	n/a
2003.888671875	n/a	CUED_REC_CUE	4103964	n/a	LTP496	NiclsCourierReadOnly	6	1	4	OATMEAL	n/a	grocery_store	-3.099609375	-58.5
2005.169921875	n/a	CUED_REC_WORD	4106588	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	4	OATMEAL	144	n/a	n/a	n/a
2006.32080078125	n/a	CUED_REC_STOP	4108945	n/a	LTP496	NiclsCourierReadOnly	6	1	4	n/a	n/a	n/a	n/a	n/a
2008.50439453125	n/a	CUED_REC_CUE	4113417	n/a	LTP496	NiclsCourierReadOnly	6	1	4	GUITAR	n/a	music_store	58.3125	27.90625
2010.83544921875	n/a	CUED_REC_WORD	4118191	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	4	GUITAR	97	n/a	n/a	n/a
2011.83642578125	n/a	CUED_REC_STOP	4120241	n/a	LTP496	NiclsCourierReadOnly	6	1	4	n/a	n/a	n/a	n/a	n/a
2014.0869140625	n/a	CUED_REC_CUE	4124850	n/a	LTP496	NiclsCourierReadOnly	6	1	4	SEEDS	n/a	florist	35.09375	26.703125
2015.22314453125	n/a	CUED_REC_WORD	4127177	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	4	SEEDS	190	n/a	n/a	n/a
2016.669921875	n/a	CUED_REC_STOP	4130140	n/a	LTP496	NiclsCourierReadOnly	6	1	4	n/a	n/a	n/a	n/a	n/a
2018.9208984375	n/a	CUED_REC_CUE	4134750	n/a	LTP496	NiclsCourierReadOnly	6	1	4	BRUSHES	n/a	barber_shop	62.3125	-33.5
2020.67333984375	n/a	CUED_REC_WORD	4138339	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	4	BRUSHES	31	n/a	n/a	n/a
2021.8193359375	n/a	CUED_REC_STOP	4140686	n/a	LTP496	NiclsCourierReadOnly	6	1	4	n/a	n/a	n/a	n/a	n/a
2024.01953125	n/a	CUED_REC_CUE	4145192	n/a	LTP496	NiclsCourierReadOnly	6	1	4	HALF-AND-HALF	n/a	cafe	-39.0	-61.90625
2026.2392578125	n/a	CUED_REC_WORD	4149738	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	4	HALF-AND-HALF	102	n/a	n/a	n/a
2027.7021484375	n/a	CUED_REC_STOP	4152734	n/a	LTP496	NiclsCourierReadOnly	6	1	4	n/a	n/a	n/a	n/a	n/a
2029.52001953125	n/a	CUED_REC_CUE	4156457	n/a	LTP496	NiclsCourierReadOnly	6	1	4	SANDALS	n/a	clothing_store	-14.296875	-12.8984375
2032.94091796875	n/a	CUED_REC_WORD	4163463	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	4	SANDALS	180	n/a	n/a	n/a
2034.1796875	n/a	CUED_REC_STOP	4166000	n/a	LTP496	NiclsCourierReadOnly	6	1	4	n/a	n/a	n/a	n/a	n/a
2036.20263671875	n/a	CUED_REC_CUE	4170143	n/a	LTP496	NiclsCourierReadOnly	6	1	4	MENU	n/a	pizzeria	32.1875	-60.90625
2037.8974609375	n/a	CUED_REC_WORD	4173614	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	4	MENU	130	n/a	n/a	n/a
2039.03515625	n/a	CUED_REC_STOP	4175944	n/a	LTP496	NiclsCourierReadOnly	6	1	4	n/a	n/a	n/a	n/a	n/a
2040.85205078125	n/a	CUED_REC_CUE	4179665	n/a	LTP496	NiclsCourierReadOnly	6	1	4	COMPUTER	n/a	dentist	-9.1015625	17.90625
2042.13818359375	n/a	CUED_REC_WORD	4182299	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	4	COMPUTER	53	n/a	n/a	n/a
2043.31787109375	n/a	CUED_REC_STOP	4184715	n/a	LTP496	NiclsCourierReadOnly	6	1	4	n/a	n/a	n/a	n/a	n/a
2045.45263671875	n/a	CUED_REC_CUE	4189087	n/a	LTP496	NiclsCourierReadOnly	6	1	4	EAR_PLUGS	n/a	pharmacy	59.3125	-9.203125
2047.7255859375	n/a	CUED_REC_WORD	4193742	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	4	EAR_PLUGS	75	n/a	n/a	n/a
2048.8173828125	n/a	CUED_REC_STOP	4195978	n/a	LTP496	NiclsCourierReadOnly	6	1	4	n/a	n/a	n/a	n/a	n/a
2050.65234375	n/a	CUED_REC_CUE	4199736	n/a	LTP496	NiclsCourierReadOnly	6	1	4	CHOCOLATE_CHIPS	n/a	bakery	14.5	-33.6875
2052.13037109375	n/a	CUED_REC_WORD	4202763	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	4	CHOCOLATE_CHIPS	47	n/a	n/a	n/a
2053.51708984375	n/a	CUED_REC_STOP	4205603	n/a	LTP496	NiclsCourierReadOnly	6	1	4	n/a	n/a	n/a	n/a	n/a
2055.5009765625	n/a	CUED_REC_CUE	4209666	n/a	LTP496	NiclsCourierReadOnly	6	1	4	TIRES	n/a	bike_shop	35.40625	-33.09375
2056.85791015625	n/a	CUED_REC_WORD	4212445	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	4	TIRES	217	n/a	n/a	n/a
2058.18408203125	n/a	CUED_REC_STOP	4215161	n/a	LTP496	NiclsCourierReadOnly	6	1	4	n/a	n/a	n/a	n/a	n/a
2060.11767578125	n/a	CUED_REC_CUE	4219121	n/a	LTP496	NiclsCourierReadOnly	6	1	4	BOARD_GAME	n/a	toy_store	-60.0	-11.5
2061.93359375	n/a	CUED_REC_WORD	4222840	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	4	BOARD_GAME	24	n/a	n/a	n/a
2062.8837890625	n/a	CUED_REC_STOP	4224786	n/a	LTP496	NiclsCourierReadOnly	6	1	4	n/a	n/a	n/a	n/a	n/a
2065.80029296875	n/a	FFR_START	4230759	n/a	LTP496	NiclsCourierReadOnly	6	1	4	n/a	n/a	n/a	n/a	n/a
2066.4443359375	n/a	FFR_REC_WORD	4232078	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	NAPKINS	140	n/a	n/a	n/a
2066.830078125	n/a	FFR_REC_WORD	4232868	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	BOARD_GAME	24	toy_store	-60.0	-11.5
2067.63037109375	n/a	FFR_REC_WORD	4234507	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	CREAM	60	n/a	n/a	n/a
2067.96044921875	n/a	FFR_REC_WORD	4235183	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	LEGOS	120	toy_store	-60.0	-11.5
2068.51611328125	n/a	FFR_REC_WORD	4236321	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	HOT_CHOCOLATE	112	n/a	n/a	n/a
2069.18310546875	n/a	FFR_REC_WORD	4237687	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	ACTION_FIGURES	1	toy_store	-60.0	-11.5
2070.02685546875	n/a	FFR_REC_WORD	4239415	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	ORANGE_JUICE	147	n/a	n/a	n/a
2071.18896484375	n/a	FFR_REC_WORD	4241795	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	COLD_CUTS	50	n/a	n/a	n/a
2072.6640625	n/a	FFR_REC_WORD	4244816	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	COFFEE	49	cafe	-39.0	-61.90625
2072.85791015625	n/a	FFR_REC_WORD	4245213	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	BOTTLED_WATER	26	n/a	n/a	n/a
2073.6416015625	n/a	FFR_REC_WORD	4246818	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	HALF-AND-HALF	102	cafe	-39.0	-61.90625
2074.2216796875	n/a	FFR_REC_WORD	4248006	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	LUMBER	127	n/a	n/a	n/a
2074.73486328125	n/a	FFR_REC_WORD	4249057	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	SWEET-N-LOW	210	cafe	-39.0	-61.90625
2075.1875	n/a	FFR_REC_WORD	4249984	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	NAILGUN	138	n/a	n/a	n/a
2075.90185546875	n/a	FFR_REC_WORD	4251447	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	CUPS	62	cafe	-39.0	-61.90625
2076.26953125	n/a	FFR_REC_WORD	4252200	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	NAILS	139	n/a	n/a	n/a
2077.1025390625	n/a	FFR_REC_WORD	4253906	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	SCREWS	189	hardware_store	-29.59375	-37.1875
2078.51123046875	n/a	FFR_REC_WORD	4256791	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	LEVEL	121	hardware_store	-29.59375	-37.1875
2078.599609375	n/a	FFR_REC_WORD_VV	4256972	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	<>	-1	n/a	n/a	n/a
2079.66259765625	n/a	FFR_REC_WORD	4259149	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	TAPE_MEASURE	214	hardware_store	-29.59375	-37.1875
2080.2421875	n/a	FFR_REC_WORD	4260336	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	TANK_TOP	213	n/a	n/a	n/a
2081.25244140625	n/a	FFR_REC_WORD	4262405	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	SANDALS	180	clothing_store	-14.296875	-12.8984375
2082.25537109375	n/a	FFR_REC_WORD	4264459	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	SOCKS	196	n/a	n/a	n/a
2083.99609375	n/a	FFR_REC_WORD	4268024	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	BACK_PACK	11	n/a	n/a	n/a
2085.919921875	n/a	FFR_REC_WORD	4271964	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	SUIT	207	clothing_store	-14.296875	-12.8984375
2086.8427734375	n/a	FFR_REC_WORD	4273854	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	SANDALS	180	clothing_store	-14.296875	-12.8984375
2088.11865234375	n/a	FFR_REC_WORD	4276467	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	FLOUR	87	n/a	n/a	n/a
2088.1796875	n/a	FFR_REC_WORD	4276592	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	SHORTS	193	clothing_store	-14.296875	-12.8984375
2089.44384765625	n/a	FFR_REC_WORD	4279181	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	BAKING_SODA	14	n/a	n/a	n/a
2089.78662109375	n/a	FFR_REC_WORD	4279883	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	DENTIST'S_CHAIR	67	dentist	-9.1015625	17.90625
2090.87255859375	n/a	FFR_REC_WORD	4282107	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	CAKE	34	n/a	n/a	n/a
2090.91650390625	n/a	FFR_REC_WORD	4282197	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	COMPUTER	53	dentist	-9.1015625	17.90625
2091.88232421875	n/a	FFR_REC_WORD	4284175	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	TOOTHBRUSH	220	dentist	-9.1015625	17.90625
2092.84423828125	n/a	FFR_REC_WORD	4286145	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	FLOSS	86	dentist	-9.1015625	17.90625
2094.8681640625	n/a	FFR_REC_WORD	4290290	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	OATMEAL	144	grocery_store	-3.099609375	-58.5
2094.93310546875	n/a	FFR_REC_WORD	4290423	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	MOUTHWASH	134	n/a	n/a	n/a
2095.85205078125	n/a	FFR_REC_WORD	4292305	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	ASPARAGUS	9	grocery_store	-3.099609375	-58.5
2097.126953125	n/a	FFR_REC_WORD	4294916	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	BAGS	13	grocery_store	-3.099609375	-58.5
2097.67822265625	n/a	FFR_REC_WORD	4296045	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	MOUTHWASH	134	n/a	n/a	n/a
2098.0322265625	n/a	FFR_REC_WORD	4296770	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	CROISSANT	61	bakery	14.5	-33.6875
2098.88916015625	n/a	FFR_REC_WORD	4298525	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	CHOCOLATE_CHIPS	47	bakery	14.5	-33.6875
2100.052734375	n/a	FFR_REC_WORD	4300908	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	PIZZA_BOX	160	n/a	n/a	n/a
2100.11572265625	n/a	FFR_REC_WORD	4301037	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	COOKIES	57	bakery	14.5	-33.6875
2101.373046875	n/a	FFR_REC_WORD	4303612	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	SPINACH	201	n/a	n/a	n/a
2102.10791015625	n/a	FFR_REC_WORD	4305117	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	TOMATO_SAUCE	219	n/a	n/a	n/a
2102.40185546875	n/a	FFR_REC_WORD	4305719	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	BREAD	29	bakery	14.5	-33.6875
2103.73486328125	n/a	FFR_REC_WORD	4308449	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	MILK	132	cafe	-39.0	-61.90625
2104.28857421875	n/a	FFR_REC_WORD	4309583	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	BLOW_DRYER	22	n/a	n/a	n/a
2105.5537109375	n/a	FFR_REC_WORD	4312174	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	HAIR_STRAIGHTENER	101	n/a	n/a	n/a
2107.5302734375	n/a	FFR_REC_WORD	4316222	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	PIPES	159	hardware_store	-29.59375	-37.1875
2108.16845703125	n/a	FFR_REC_WORD	4317529	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	ALLERGY_MEDICINE	3	n/a	n/a	n/a
2111.34326171875	n/a	FFR_REC_WORD	4324031	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	XYLOPHONE	236	n/a	n/a	n/a
2112.65283203125	n/a	FFR_REC_WORD	4326713	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	FLUTE	89	n/a	n/a	n/a
2112.7109375	n/a	FFR_REC_WORD	4326832	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	TRACING_PAPER	223	craft_shop	14.6015625	-58.8125
2115.255859375	n/a	FFR_REC_WORD	4332044	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	YARN	237	craft_shop	14.6015625	-58.8125
2115.70166015625	n/a	FFR_REC_WORD	4332957	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	ROSES	179	n/a	n/a	n/a
2116.44482421875	n/a	FFR_REC_WORD	4334479	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	THREAD	215	craft_shop	14.6015625	-58.8125
2116.763671875	n/a	FFR_REC_WORD	4335132	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	DAISIES	65	n/a	n/a	n/a
2117.8017578125	n/a	FFR_REC_WORD	4337258	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	LILIES	123	n/a	n/a	n/a
2118.45263671875	n/a	FFR_REC_WORD	4338591	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	DOUGH	70	pizzeria	32.1875	-60.90625
2119.23876953125	n/a	FFR_REC_WORD	4340201	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	MENU	130	pizzeria	32.1875	-60.90625
2119.5595703125	n/a	FFR_REC_WORD	4340858	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	TURTLE	226	n/a	n/a	n/a
2120.1533203125	n/a	FFR_REC_WORD	4342074	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	BASIL	17	pizzeria	32.1875	-60.90625
2120.5712890625	n/a	FFR_REC_WORD	4342930	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	HAMSTER	105	pet_store	36.6875	59.09375
2120.83740234375	n/a	FFR_REC_WORD	4343475	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	MOZZARELLA	135	pizzeria	32.1875	-60.90625
2121.63916015625	n/a	FFR_REC_WORD	4345117	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	GUINEA_PIG	96	pet_store	36.6875	59.09375
2123.3203125	n/a	FFR_REC_WORD	4348560	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	BRUSHES	31	barber_shop	62.3125	-33.5
2123.37841796875	n/a	FFR_REC_WORD	4348679	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	CANARY	35	n/a	n/a	n/a
2124.4541015625	n/a	FFR_REC_WORD	4350882	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	BIRD	21	n/a	n/a	n/a
2124.47021484375	n/a	FFR_REC_WORD	4350915	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	CAPE	38	barber_shop	62.3125	-33.5
2125.34033203125	n/a	FFR_REC_WORD	4352697	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	TOWELS	222	barber_shop	62.3125	-33.5
2126.6201171875	n/a	FFR_REC_WORD	4355318	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	AMETHYST	4	n/a	n/a	n/a
2127.6240234375	n/a	FFR_REC_WORD	4357374	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	PEARLS	154	n/a	n/a	n/a
2127.80810546875	n/a	FFR_REC_WORD	4357751	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	JUMP_ROPE	116	gym	26.5	17.0
2128.43701171875	n/a	FFR_REC_WORD	4359039	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	PLATINUM	161	n/a	n/a	n/a
2128.7080078125	n/a	FFR_REC_WORD	4359594	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	FLOOR_MAT	85	gym	26.5	17.0
2130.31494140625	n/a	FFR_REC_WORD	4362885	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	EMERALD	79	n/a	n/a	n/a
2131.8466796875	n/a	FFR_REC_WORD	4366022	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	EAR_PLUGS	75	pharmacy	59.3125	-9.203125
2132.79248046875	n/a	FFR_REC_WORD	4367959	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	CHECKERS	44	n/a	n/a	n/a
2134.224609375	n/a	FFR_REC_WORD	4370892	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	OINTMENT	145	pharmacy	59.3125	-9.203125
2134.646484375	n/a	FFR_REC_WORD	4371756	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	BOARD_GAME	24	toy_store	-60.0	-11.5
2135.13720703125	n/a	FFR_REC_WORD	4372761	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	CONTACT_SOLUTION	56	pharmacy	59.3125	-9.203125
2135.8134765625	n/a	FFR_REC_WORD	4374146	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	LEGOS	120	toy_store	-60.0	-11.5
2136.77734375	n/a	FFR_REC_WORD	4376120	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	EYE_DROPS	80	pharmacy	59.3125	-9.203125
2138.376953125	n/a	FFR_REC_WORD	4379396	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	DECALS	66	bike_shop	35.40625	-33.09375
2139.404296875	n/a	FFR_REC_WORD	4381500	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	TIRES	217	bike_shop	35.40625	-33.09375
