onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	4	REFLECTORS	173	bike_shop	58.3125	27.90625
-0.00048828125	n/a	REC_WORD_VV	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	4	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	4	MICE	131	pet_store	59.3125	-9.203125
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	4	MOZZARELLA	135	pizzeria	-14.296875	-12.8984375
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	4	GOLD	94	jewelry_store	-3.099609375	-58.5
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	4	PASTELS	152	craft_shop	14.6015625	-58.8125
-0.00048828125	n/a	REC_WORD_VV	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	4	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	4	YOYO	238	toy_store	62.3125	-33.5
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	4	BLUEBERRIES	23	grocery_store	-60.0	-11.5
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	4	HAM	103	grocery_store	-60.0	-11.5
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	4	VIOLIN	228	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	4	DRUM_SET	73	music_store	-39.0	-61.90625
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	4	RECORDS	172	music_store	-39.0	-61.90625
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	4	SAXOPHONE	183	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	4	FLUTE	89	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	4	CONSTRUCTION_PAPER	55	craft_shop	14.6015625	-58.8125
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	4	NOSE_SPRAY	143	pharmacy	14.5	-33.6875
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	4	BANDAGES	15	pharmacy	14.5	-33.6875
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	4	JACKET	114	clothing_store	-9.1015625	17.90625
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	4	REFLECTORS	173	bike_shop	58.3125	27.90625
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	4	POTS	163	florist	32.1875	-60.90625
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	4	WATERING_CAN	233	florist	32.1875	-60.90625
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	STRAWS	n/a	cafe	35.09375	26.703125
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	4	STRAWS	203	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	BOTTLED_WATER	n/a	grocery_store	-60.0	-11.5
-0.00048828125	n/a	CUED_REC_WORD_VV	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	4	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	JACKET	n/a	clothing_store	-9.1015625	17.90625
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	4	JACKET	114	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	RETAINER	n/a	dentist	26.5	17.0
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	4	RETAINER	174	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	PASTELS	n/a	craft_shop	14.6015625	-58.8125
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	4	PASTELS	152	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	MICE	n/a	pet_store	59.3125	-9.203125
-0.00048828125	n/a	CUED_REC_WORD_VV	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	4	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	BRUSHES	n/a	barber_shop	35.40625	-33.09375
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	4	BRUSHES	31	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	DAFFODILS	n/a	florist	32.1875	-60.90625
-0.00048828125	n/a	CUED_REC_WORD_VV	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	4	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	LOTION	n/a	pharmacy	14.5	-33.6875
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_WORD_VV	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	4	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	GOLD	n/a	jewelry_store	-3.099609375	-58.5
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	4	EARRINGS	76	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	PIPES	n/a	hardware_store	-31.796875	55.6875
-0.00048828125	n/a	CUED_REC_WORD_VV	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	4	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	YOYO	n/a	toy_store	62.3125	-33.5
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	4	YOYO	238	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	MOZZARELLA	n/a	pizzeria	-14.296875	-12.8984375
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	4	MOZZARELLA	135	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	REFLECTORS	n/a	bike_shop	58.3125	27.90625
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	4	REFLECTORS	173	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	SPEAKERS	n/a	music_store	-39.0	-61.90625
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_WORD_VV	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	4	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	FFR_START	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	COLLAR	51	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	CHRYSANTHEMUM	48	florist	32.1875	-60.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	CANVAS	37	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	HELMET	111	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	WATERING_CAN	233	florist	32.1875	-60.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	TIE	216	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	SEEDS	190	florist	32.1875	-60.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	HAIR_SPRAY	100	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	PASTELS	152	craft_shop	14.6015625	-58.8125
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	CONSTRUCTION_PAPER	55	craft_shop	14.6015625	-58.8125
-0.00048828125	n/a	FFR_REC_WORD_VV	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	TRACING_PAPER	223	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	OREGANO	149	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	PIZZA_BOX	160	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	ASPIRIN	10	pharmacy	14.5	-33.6875
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	ANCHOVIES	6	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	JACKET	114	clothing_store	-9.1015625	17.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	LUMBER	127	hardware_store	-31.796875	55.6875
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	SCREWS	189	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD_VV	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	RETAINER	174	dentist	26.5	17.0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	SCREWDRIVER	188	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	X-RAY_MACHINE	235	dentist	26.5	17.0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	LUMBER	127	hardware_store	-31.796875	55.6875
-0.00048828125	n/a	FFR_REC_WORD_VV	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	COOKIES	57	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	HALF-AND-HALF	102	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	NAILGUN	138	hardware_store	-31.796875	55.6875
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	CREAM	60	cafe	35.09375	26.703125
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	SCREWS	189	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD_VV	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	APRON	8	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	CREAM	60	cafe	35.09375	26.703125
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	ROLL	177	bakery	36.6875	59.09375
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	SWEET-N-LOW	210	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	SAPPHIRE	182	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	REFLECTORS	173	bike_shop	58.3125	27.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	BRACELET	28	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	PAINT	150	bike_shop	58.3125	27.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	EARRINGS	76	jewelry_store	-3.099609375	-58.5
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	MOZZARELLA	135	pizzeria	-14.296875	-12.8984375
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	FERTILIZER	83	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	MICE	131	pet_store	59.3125	-9.203125
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	ORCHIDS	148	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	RECORDS	172	music_store	-39.0	-61.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	YARN	237	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	CANVAS	37	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	THREAD	215	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	ASPIRIN	10	pharmacy	14.5	-33.6875
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	ALLERGY_MEDICINE	3	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	DENTIST'S_CHAIR	67	dentist	26.5	17.0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	ASPIRIN	10	pharmacy	14.5	-33.6875
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	MENU	130	pizzeria	-14.296875	-12.8984375
-0.00048828125	n/a	FFR_REC_WORD_VV	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	AMETHYST	4	jewelry_store	-3.099609375	-58.5
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	HARMONICA	109	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	EARRINGS	76	jewelry_store	-3.099609375	-58.5
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	BASS	18	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	GUITAR_STRINGS	98	music_store	-39.0	-61.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	PENDANT	156	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	HAND_SANITIZER	106	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD_VV	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	PROTEIN_SHAKES	164	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	BLUEBERRIES	23	grocery_store	-60.0	-11.5
-0.00048828125	n/a	FFR_REC_WORD_VV	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	VOLLEYBALL	230	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	ORANGE_JUICE	147	n/a	n/a	n/a
