onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2294.53662109375	n/a	FFR_REC_WORD	4699211	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	1	n/a	PROTEIN_SHAKES	164	n/a	n/a	n/a
2295.712890625	n/a	EFR_MARK	4701620	n/a	LTP451	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2295.712890625	n/a	EFR_MARK	4701620	n/a	LTP451	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2296.185546875	n/a	FFR_REC_WORD	4702588	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	1	n/a	PLIERS	162	n/a	n/a	n/a
2297.5537109375	n/a	FFR_REC_WORD	4705390	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	1	n/a	PIPES	159	hardware_store	-14.296875	-12.8984375
2300.16064453125	n/a	FFR_REC_WORD	4710729	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	1	n/a	DENTIST'S_CHAIR	67	n/a	n/a	n/a
2300.49560546875	n/a	FFR_REC_WORD	4711415	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	1	n/a	PARROT	151	n/a	n/a	n/a
2301.42822265625	n/a	EFR_MARK	4713325	n/a	LTP451	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2301.42822265625	n/a	EFR_MARK	4713325	n/a	LTP451	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2301.529296875	n/a	FFR_REC_WORD	4713532	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	1	n/a	COLLAR	51	pet_store	-9.1015625	17.90625
2305.4541015625	n/a	FFR_REC_WORD	4721570	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	1	n/a	FLOUR	87	bakery	-60.0	-11.5
2309.64794921875	n/a	FFR_REC_WORD	4730159	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	1	n/a	BANDAGES	15	pharmacy	-3.099609375	-58.5
2310.8134765625	n/a	FFR_REC_WORD	4732546	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	1	n/a	GAUZE	92	pharmacy	-3.099609375	-58.5
2310.87646484375	n/a	FFR_REC_WORD	4732675	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	1	n/a	GARLIC	91	n/a	n/a	n/a
2311.859375	n/a	FFR_REC_WORD	4734688	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	1	n/a	DOUGH	70	n/a	n/a	n/a
2313.04833984375	n/a	FFR_REC_WORD	4737123	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	1	n/a	COTTON_BALLS	58	dentist	-39.0	-61.90625
2313.24365234375	n/a	FFR_REC_WORD	4737523	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	1	n/a	SPINACH	201	pizzeria	26.5	17.0
2315.41455078125	n/a	FFR_REC_WORD	4741969	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	1	n/a	BRACELET	28	n/a	n/a	n/a
2316.53125	n/a	FFR_REC_WORD	4744256	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	1	n/a	RINGS	176	jewelry_store	14.6015625	-58.8125
2320.1328125	n/a	FFR_REC_WORD	4751632	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	1	n/a	PIZZA_BOX	160	n/a	n/a	n/a
2320.7578125	n/a	FFR_REC_WORD	4752912	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	1	n/a	SUIT	207	clothing_store	62.3125	-33.5
2321.962890625	n/a	FFR_REC_WORD	4755380	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	1	n/a	DECALS	66	n/a	n/a	n/a
2322.98681640625	n/a	FFR_REC_WORD	4757477	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	1	n/a	SWEATSHIRT	209	clothing_store	62.3125	-33.5
2323.03759765625	n/a	FFR_REC_WORD	4757581	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	1	n/a	LIGHT	122	n/a	n/a	n/a
2324.49853515625	n/a	FFR_REC_WORD	4760573	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	1	n/a	CHAIN	42	bike_shop	35.09375	26.703125
2324.86669921875	n/a	FFR_REC_WORD	4761327	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	1	n/a	THREAD	215	craft_shop	32.1875	-60.90625
2325.7705078125	n/a	FFR_REC_WORD	4763178	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	1	n/a	TIRES	217	n/a	n/a	n/a
2326.03662109375	n/a	FFR_REC_WORD	4763723	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	1	n/a	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
2327.5263671875	n/a	EFR_MARK	4766774	n/a	LTP451	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2327.5263671875	n/a	EFR_MARK	4766774	n/a	LTP451	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2327.7412109375	n/a	FFR_REC_WORD	4767214	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	1	n/a	APPLES	7	grocery_store	36.6875	59.09375
2328.43359375	n/a	FFR_REC_WORD	4768632	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	1	n/a	RECORDER	171	music_store	35.40625	-33.09375
2330.2421875	n/a	FFR_REC_WORD	4772336	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	1	n/a	VIOLIN	228	music_store	35.40625	-33.09375
2334.5771484375	n/a	FFR_REC_WORD	4781214	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	1	n/a	CHRYSANTHEMUM	48	florist	58.3125	27.90625
2335.84765625	n/a	FFR_REC_WORD	4783816	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	1	n/a	BOTTLED_WATER	26	grocery_store	36.6875	59.09375
2338.98388671875	n/a	FFR_REC_WORD	4790239	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	1	n/a	APPLES	7	grocery_store	36.6875	59.09375
2341.37939453125	n/a	FFR_REC_WORD	4795145	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	1	n/a	BREAKS	30	bike_shop	35.09375	26.703125
2342.59033203125	n/a	FFR_REC_WORD	4797625	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	1	n/a	ACTION_FIGURES	1	toy_store	59.3125	-9.203125
2342.76416015625	n/a	FFR_REC_WORD	4797981	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	1	n/a	HANDLE_BAR	107	bike_shop	35.09375	26.703125
2344.109375	n/a	EFR_MARK	4800736	n/a	LTP451	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2344.109375	n/a	EFR_MARK	4800736	n/a	LTP451	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2345.7802734375	n/a	FFR_REC_WORD	4804158	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	1	n/a	BASS	18	n/a	n/a	n/a
2347.537109375	n/a	FFR_REC_WORD	4807756	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	1	n/a	XYLOPHONE	236	n/a	n/a	n/a
2348.14013671875	n/a	FFR_REC_WORD	4808991	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	1	n/a	TIRES	217	n/a	n/a	n/a
2348.7568359375	n/a	FFR_REC_WORD	4810254	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	1	n/a	SAXOPHONE	183	music_store	35.40625	-33.09375
2349.091796875	n/a	EFR_MARK	4810940	n/a	LTP451	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2349.091796875	n/a	EFR_MARK	4810940	n/a	LTP451	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2351.30078125	n/a	FFR_REC_WORD	4815464	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	1	n/a	ACTION_FIGURES	1	toy_store	59.3125	-9.203125
2351.58984375	n/a	FFR_REC_WORD	4816056	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	1	n/a	KARAOKE_MACHINE	117	n/a	n/a	n/a
2353.2255859375	n/a	FFR_REC_WORD	4819406	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	1	n/a	BOARD_GAME	24	toy_store	59.3125	-9.203125
2355.0615234375	n/a	FFR_REC_WORD	4823166	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	1	n/a	HULA_HOOP	113	toy_store	59.3125	-9.203125
2356.59619140625	n/a	FFR_REC_WORD_VV	4826309	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2357.38232421875	n/a	FFR_REC_WORD	4827919	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	1	n/a	PEONIES	157	n/a	n/a	n/a
2358.22216796875	n/a	FFR_REC_WORD	4829639	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	1	n/a	HALF-AND-HALF	102	cafe	-31.796875	55.6875
2358.84423828125	n/a	FFR_REC_WORD	4830913	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	1	n/a	FERTILIZER	83	n/a	n/a	n/a
2359.6123046875	n/a	FFR_REC_WORD	4832486	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	1	n/a	SCONES	187	cafe	-31.796875	55.6875
2359.98291015625	n/a	FFR_REC_WORD	4833245	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	1	n/a	POTS	163	florist	58.3125	27.90625
2361.7080078125	n/a	FFR_REC_WORD	4836778	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	1	n/a	SWEET-N-LOW	210	n/a	n/a	n/a
2365.5576171875	n/a	FFR_REC_WORD	4844662	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	1	n/a	FLOUR	87	bakery	-60.0	-11.5
2368.5654296875	n/a	FFR_REC_WORD	4850822	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	1	n/a	PROTEIN_SHAKES	164	n/a	n/a	n/a
2370.46044921875	n/a	FFR_REC_WORD	4854703	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	1	n/a	VOLLEYBALL	230	n/a	n/a	n/a
2384.2392578125	n/a	FFR_STOP	4882922	n/a	LTP451	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2384.96826171875	n/a	BREAK_START	4884415	n/a	LTP451	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2424.2197265625	n/a	BREAK_STOP	4964802	n/a	LTP451	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2424.2197265625	n/a	MOVIE_START	4964802	n/a	LTP451	NiclsCourierReadOnly	2	movie	4	n/a	n/a	n/a	n/a	n/a
2918.6181640625	n/a	STORE_MAPPINGS	5977330	n/a	LTP451	NiclsCourierReadOnly	2	2	4	n/a	n/a	n/a	n/a	n/a
2918.6181640625	n/a	MOVIE_STOP	5977330	n/a	LTP451	NiclsCourierReadOnly	2	2	4	n/a	n/a	n/a	n/a	n/a
2935.7177734375	n/a	TRIAL_START	6012350	n/a	LTP451	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
2943.16552734375	n/a	WORD	6027603	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	5	HAMMER	n/a	hardware_store	-14.296875	-12.8984375
2956.064453125	n/a	WORD	6054020	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	5	PUPPETS	n/a	toy_store	59.3125	-9.203125
2962.06396484375	n/a	WORD	6066307	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	5	FERTILIZER	n/a	florist	58.3125	27.90625
2975.697265625	n/a	POINTER_ON	6094228	n/a	LTP451	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
2982.1796875	n/a	WORD	6107504	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	5	CONDITIONER	n/a	barber_shop	14.5	-33.6875
2995.8125	n/a	POINTER_ON	6135424	n/a	LTP451	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3003.06103515625	n/a	WORD	6150269	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	5	LIGHT	n/a	bike_shop	35.09375	26.703125
3016.6943359375	n/a	POINTER_ON	6178190	n/a	LTP451	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3027.34326171875	n/a	WORD	6199999	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	5	SYRINGE	n/a	dentist	-39.0	-61.90625
3039.37646484375	n/a	WORD	6224643	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	5	TIE	n/a	clothing_store	62.3125	-33.5
3050.2080078125	n/a	WORD	6246826	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	5	EARRINGS	n/a	jewelry_store	14.6015625	-58.8125
3063.82373046875	n/a	POINTER_ON	6274711	n/a	LTP451	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3079.03955078125	n/a	WORD	6305873	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	5	SWEET-N-LOW	n/a	cafe	-31.796875	55.6875
3092.65576171875	n/a	POINTER_ON	6333759	n/a	LTP451	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3097.63818359375	n/a	WORD	6343963	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	5	BAKING_SODA	n/a	bakery	-60.0	-11.5
3111.25341796875	n/a	POINTER_ON	6371847	n/a	LTP451	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3113.17041015625	n/a	WORD	6375773	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	5	FISH_BOWL	n/a	pet_store	-9.1015625	17.90625
3127.60302734375	n/a	WORD	6405331	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	5	BAGS	n/a	grocery_store	36.6875	59.09375
3141.234375	n/a	POINTER_ON	6433248	n/a	LTP451	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3145.4189453125	n/a	WORD	6441818	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	5	NOSE_SPRAY	n/a	pharmacy	-3.099609375	-58.5
3159.0498046875	n/a	POINTER_ON	6469734	n/a	LTP451	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3161.78369140625	n/a	WORD	6475333	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	5	CDS	n/a	music_store	35.40625	-33.09375
3175.14892578125	n/a	WORD	6502705	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	5	PROTEIN_SHAKES	n/a	gym	-29.59375	-37.1875
3190.44873046875	n/a	TRIAL_END	6534039	n/a	LTP451	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3201.48095703125	n/a	REC_START	6556633	n/a	LTP451	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3202.28271484375	n/a	REC_WORD	6558275	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	5	PROTEIN_SHAKES	164	gym	-29.59375	-37.1875
3209.4404296875	n/a	REC_WORD	6572934	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	5	BAGS	13	grocery_store	36.6875	59.09375
3212.6591796875	n/a	REC_WORD	6579526	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	5	TIE	216	clothing_store	62.3125	-33.5
3219.70556640625	n/a	REC_WORD	6593957	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	5	NOSE_SPRAY	143	pharmacy	-3.099609375	-58.5
3221.134765625	n/a	REC_WORD	6596884	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	5	SYRINGE	211	dentist	-39.0	-61.90625
3227.28515625	n/a	REC_WORD	6609480	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	5	LIGHT	122	bike_shop	35.09375	26.703125
3231.8466796875	n/a	REC_WORD	6618822	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	5	COLLAR	51	pet_store	-9.1015625	17.90625
3242.078125	n/a	REC_WORD	6639776	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	5	HAIR_CUT	-1	n/a	n/a	n/a
3242.912109375	n/a	EFR_MARK	6641484	n/a	LTP451	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3242.912109375	n/a	EFR_MARK	6641484	n/a	LTP451	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3246.8798828125	n/a	REC_WORD	6649610	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	5	HARDWARE	-1	n/a	n/a	n/a
3247.96142578125	n/a	EFR_MARK	6651825	n/a	LTP451	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3247.96142578125	n/a	EFR_MARK	6651825	n/a	LTP451	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3262.33740234375	n/a	REC_WORD	6681267	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	5	GYM	-1	n/a	n/a	n/a
3262.95947265625	n/a	EFR_MARK	6682541	n/a	LTP451	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3262.95947265625	n/a	EFR_MARK	6682541	n/a	LTP451	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3264.73828125	n/a	REC_WORD	6686184	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	5	BAKING	-1	n/a	n/a	n/a
3265.41015625	n/a	EFR_MARK	6687560	n/a	LTP451	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3265.41015625	n/a	EFR_MARK	6687560	n/a	LTP451	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3267.47216796875	n/a	REC_WORD	6691783	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	5	SWEET-N-LOW	210	cafe	-31.796875	55.6875
3274.24560546875	n/a	REC_WORD	6705655	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	5	FERTILIZER	83	florist	58.3125	27.90625
3291.50830078125	n/a	REC_STOP	6741009	n/a	LTP451	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3299.7080078125	n/a	CUED_REC_CUE	6757802	n/a	LTP451	NiclsCourierReadOnly	2	2	5	PUPPETS	n/a	toy_store	59.3125	-9.203125
3302.12353515625	n/a	CUED_REC_WORD_VV	6762749	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3302.12353515625	n/a	CUED_REC_STOP	6762749	n/a	LTP451	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3304.04150390625	n/a	CUED_REC_CUE	6766677	n/a	LTP451	NiclsCourierReadOnly	2	2	5	LIGHT	n/a	bike_shop	35.09375	26.703125
3305.44775390625	n/a	CUED_REC_WORD	6769557	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	5	LIGHT	122	n/a	n/a	n/a
3306.6904296875	n/a	CUED_REC_STOP	6772102	n/a	LTP451	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3308.64013671875	n/a	CUED_REC_CUE	6776095	n/a	LTP451	NiclsCourierReadOnly	2	2	5	SWEET-N-LOW	n/a	cafe	-31.796875	55.6875
3309.92138671875	n/a	CUED_REC_WORD	6778719	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	5	SWEET-N-LOW	210	n/a	n/a	n/a
3310.97314453125	n/a	CUED_REC_STOP	6780873	n/a	LTP451	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3312.77392578125	n/a	CUED_REC_CUE	6784561	n/a	LTP451	NiclsCourierReadOnly	2	2	5	FISH_BOWL	n/a	pet_store	-9.1015625	17.90625
3314.86376953125	n/a	CUED_REC_WORD	6788841	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	5	COLLAR	51	n/a	n/a	n/a
3315.53857421875	n/a	CUED_REC_STOP	6790223	n/a	LTP451	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3317.74072265625	n/a	CUED_REC_CUE	6794733	n/a	LTP451	NiclsCourierReadOnly	2	2	5	SYRINGE	n/a	dentist	-39.0	-61.90625
3319.57666015625	n/a	CUED_REC_WORD	6798493	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	5	SYRINGE	211	n/a	n/a	n/a
3320.37255859375	n/a	CUED_REC_STOP	6800123	n/a	LTP451	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3322.3564453125	n/a	CUED_REC_CUE	6804186	n/a	LTP451	NiclsCourierReadOnly	2	2	5	BAKING_SODA	n/a	bakery	-60.0	-11.5
3324.37109375	n/a	CUED_REC_STOP	6808312	n/a	LTP451	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3324.373046875	n/a	CUED_REC_WORD_VV	6808316	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3326.58984375	n/a	CUED_REC_CUE	6812856	n/a	LTP451	NiclsCourierReadOnly	2	2	5	EARRINGS	n/a	jewelry_store	14.6015625	-58.8125
3329.43798828125	n/a	CUED_REC_STOP	6818689	n/a	LTP451	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3329.43798828125	n/a	CUED_REC_WORD_VV	6818689	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3331.47265625	n/a	CUED_REC_CUE	6822856	n/a	LTP451	NiclsCourierReadOnly	2	2	5	TIE	n/a	clothing_store	62.3125	-33.5
3332.7177734375	n/a	CUED_REC_WORD	6825406	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	5	TIE	216	n/a	n/a	n/a
3333.58740234375	n/a	CUED_REC_STOP	6827187	n/a	LTP451	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3335.80517578125	n/a	CUED_REC_CUE	6831729	n/a	LTP451	NiclsCourierReadOnly	2	2	5	BAGS	n/a	grocery_store	36.6875	59.09375
3337.34814453125	n/a	CUED_REC_WORD	6834889	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	5	BAGS	13	n/a	n/a	n/a
3338.00537109375	n/a	CUED_REC_STOP	6836235	n/a	LTP451	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3339.9892578125	n/a	CUED_REC_CUE	6840298	n/a	LTP451	NiclsCourierReadOnly	2	2	5	NOSE_SPRAY	n/a	pharmacy	-3.099609375	-58.5
3342.89306640625	n/a	CUED_REC_WORD	6846245	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	5	NOSE_SPRAY	143	n/a	n/a	n/a
3343.837890625	n/a	CUED_REC_STOP	6848180	n/a	LTP451	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3345.7216796875	n/a	CUED_REC_CUE	6852038	n/a	LTP451	NiclsCourierReadOnly	2	2	5	CDS	n/a	music_store	35.40625	-33.09375
3348.2705078125	n/a	CUED_REC_WORD_VV	6857258	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3348.2705078125	n/a	CUED_REC_STOP	6857258	n/a	LTP451	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3350.05322265625	n/a	CUED_REC_CUE	6860909	n/a	LTP451	NiclsCourierReadOnly	2	2	5	CONDITIONER	n/a	barber_shop	14.5	-33.6875
3356.0517578125	n/a	CUED_REC_WORD_VV	6873194	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3356.052734375	n/a	CUED_REC_STOP	6873196	n/a	LTP451	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3358.3037109375	n/a	CUED_REC_CUE	6877806	n/a	LTP451	NiclsCourierReadOnly	2	2	5	FERTILIZER	n/a	florist	58.3125	27.90625
3360.53955078125	n/a	CUED_REC_WORD	6882385	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	5	FERTILIZER	83	n/a	n/a	n/a
3361.33544921875	n/a	CUED_REC_STOP	6884015	n/a	LTP451	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3363.37060546875	n/a	CUED_REC_CUE	6888183	n/a	LTP451	NiclsCourierReadOnly	2	2	5	HAMMER	n/a	hardware_store	-14.296875	-12.8984375
3367.13623046875	n/a	CUED_REC_WORD_VV	6895895	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3367.13623046875	n/a	CUED_REC_STOP	6895895	n/a	LTP451	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3369.02001953125	n/a	CUED_REC_CUE	6899753	n/a	LTP451	NiclsCourierReadOnly	2	2	5	PROTEIN_SHAKES	n/a	gym	-29.59375	-37.1875
3370.39599609375	n/a	CUED_REC_WORD	6902571	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	5	PROTEIN_SHAKES	164	n/a	n/a	n/a
3371.48583984375	n/a	CUED_REC_STOP	6904803	n/a	LTP451	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3373.65185546875	n/a	TRIAL_START	6909239	n/a	LTP451	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3380.7509765625	n/a	WORD	6923778	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	6	GARLIC	n/a	pizzeria	26.5	17.0
3390.16748046875	n/a	WORD	6943063	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	6	RECORDS	n/a	music_store	35.40625	-33.09375
3398.98388671875	n/a	WORD	6961119	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	6	EYE_DROPS	n/a	pharmacy	-3.099609375	-58.5
3409.33203125	n/a	WORD	6982312	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	6	CROISSANT	n/a	bakery	-60.0	-11.5
3422.96533203125	n/a	POINTER_ON	7010233	n/a	LTP451	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3424.6650390625	n/a	WORD	7013714	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	6	HANGERS	n/a	clothing_store	62.3125	-33.5
3438.27978515625	n/a	POINTER_ON	7041597	n/a	LTP451	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3440.69677734375	n/a	WORD	7046547	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	6	BRACELET	n/a	jewelry_store	14.6015625	-58.8125
3454.3291015625	n/a	POINTER_ON	7074466	n/a	LTP451	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3458.79541015625	n/a	WORD	7083613	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	6	KARAOKE_MACHINE	n/a	toy_store	59.3125	-9.203125
