onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
1693.5029296875	n/a	CUED_REC_STOP	3468294	n/a	LTP455	NiclsCourierReadOnly	3	1	3	n/a	n/a	n/a	n/a	n/a
1693.50390625	n/a	CUED_REC_WORD_VV	3468296	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	3	<>	-1	n/a	n/a	n/a
1695.185546875	n/a	TRIAL_START	3471740	n/a	LTP455	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
1706.86865234375	n/a	WORD	3495667	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	4	HAIR_CLIP	n/a	jewelry_store	-31.796875	55.6875
1720.501953125	n/a	POINTER_ON	3523588	n/a	LTP455	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
1723.45166015625	n/a	WORD	3529629	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	4	PAINT	n/a	bike_shop	-29.59375	-37.1875
1734.80078125	n/a	WORD	3552872	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	4	OATMEAL	n/a	grocery_store	-39.0	-61.90625
1745.7001953125	n/a	WORD	3575194	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	4	PROTEIN_SHAKES	n/a	gym	35.40625	-33.09375
1759.7822265625	n/a	WORD	3604034	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	4	CURLING_IRON	n/a	barber_shop	62.3125	-33.5
1773.03125	n/a	WORD	3631168	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	4	SCONES	n/a	cafe	59.3125	-9.203125
1786.5458984375	n/a	WORD	3658846	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	4	FLUORIDE	n/a	dentist	-14.296875	-12.8984375
1796.12939453125	n/a	WORD	3678473	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	4	APRON	n/a	bakery	26.5	17.0
1803.6787109375	n/a	WORD	3693934	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	4	TAPE_MEASURE	n/a	hardware_store	32.1875	-60.90625
1816.2109375	n/a	WORD	3719600	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	4	ORCHIDS	n/a	florist	58.3125	27.90625
1829.5771484375	n/a	WORD	3746974	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	4	BUNNY	n/a	pet_store	-9.1015625	17.90625
1843.19287109375	n/a	POINTER_ON	3774859	n/a	LTP455	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
1847.0927734375	n/a	WORD	3782846	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	4	PASTELS	n/a	craft_shop	36.6875	59.09375
1860.7080078125	n/a	POINTER_ON	3810730	n/a	LTP455	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
1884.27294921875	n/a	WORD	3858991	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	4	TANK_TOP	n/a	clothing_store	14.5	-33.6875
1897.88916015625	n/a	POINTER_ON	3886877	n/a	LTP455	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
1916.10400390625	n/a	WORD	3924181	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	4	FLUTE	n/a	music_store	-60.0	-11.5
1929.0859375	n/a	WORD	3950768	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	4	MENU	n/a	pizzeria	35.09375	26.703125
1941.10205078125	n/a	TRIAL_END	3975377	n/a	LTP455	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
1952.13525390625	n/a	REC_START	3997973	n/a	LTP455	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
1954.9150390625	n/a	REC_WORD	4003666	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	4	PROTEIN_SHAKES	164	gym	35.40625	-33.09375
1955.85009765625	n/a	REC_WORD	4005581	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	4	OATMEAL	144	grocery_store	-39.0	-61.90625
1956.4951171875	n/a	REC_WORD	4006902	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	4	SCONES	187	cafe	59.3125	-9.203125
1957.8349609375	n/a	REC_WORD	4009646	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	4	HAIR_CLIP	99	jewelry_store	-31.796875	55.6875
1960.57470703125	n/a	REC_WORD	4015257	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	4	PAINT	150	bike_shop	-29.59375	-37.1875
1962.54443359375	n/a	REC_WORD	4019291	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	4	TANK_TOP	213	clothing_store	14.5	-33.6875
1964.2744140625	n/a	REC_WORD	4022834	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	4	APRON	8	bakery	26.5	17.0
1966.22412109375	n/a	REC_WORD	4026827	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	4	TAPE_MEASURE	214	hardware_store	32.1875	-60.90625
1967.04443359375	n/a	REC_WORD	4028507	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	4	ORCHIDS	148	florist	58.3125	27.90625
1968.1142578125	n/a	REC_WORD	4030698	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	4	BUNNY	32	pet_store	-9.1015625	17.90625
1969.6689453125	n/a	REC_WORD	4033882	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	4	FLUTE	89	music_store	-60.0	-11.5
1971.72509765625	n/a	REC_WORD	4038093	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	4	MENU	130	pizzeria	35.09375	26.703125
1994.63720703125	n/a	REC_WORD	4085017	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	4	CURLING_IRON	63	barber_shop	62.3125	-33.5
2042.16162109375	n/a	REC_STOP	4182347	n/a	LTP455	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2050.29541015625	n/a	CUED_REC_CUE	4199005	n/a	LTP455	NiclsCourierReadOnly	3	1	4	HAIR_CLIP	n/a	jewelry_store	-31.796875	55.6875
2051.7802734375	n/a	CUED_REC_WORD	4202046	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	4	HAIR_CLIP	99	n/a	n/a	n/a
2052.72705078125	n/a	CUED_REC_STOP	4203985	n/a	LTP455	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2054.4951171875	n/a	CUED_REC_CUE	4207606	n/a	LTP455	NiclsCourierReadOnly	3	1	4	CURLING_IRON	n/a	barber_shop	62.3125	-33.5
2056.4296875	n/a	CUED_REC_WORD	4211568	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	4	CURLING_IRON	63	n/a	n/a	n/a
2057.2939453125	n/a	CUED_REC_STOP	4213338	n/a	LTP455	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2059.26171875	n/a	CUED_REC_CUE	4217368	n/a	LTP455	NiclsCourierReadOnly	3	1	4	TANK_TOP	n/a	clothing_store	14.5	-33.6875
2061.1064453125	n/a	CUED_REC_WORD	4221146	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	4	TANK_TOP	213	n/a	n/a	n/a
2061.9091796875	n/a	CUED_REC_STOP	4222790	n/a	LTP455	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2063.67724609375	n/a	CUED_REC_CUE	4226411	n/a	LTP455	NiclsCourierReadOnly	3	1	4	APRON	n/a	bakery	26.5	17.0
2064.69140625	n/a	CUED_REC_WORD	4228488	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	4	APRON	8	n/a	n/a	n/a
2065.84326171875	n/a	CUED_REC_STOP	4230847	n/a	LTP455	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2067.76123046875	n/a	CUED_REC_CUE	4234775	n/a	LTP455	NiclsCourierReadOnly	3	1	4	MENU	n/a	pizzeria	35.09375	26.703125
2069.24609375	n/a	CUED_REC_WORD	4237816	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	4	MENU	130	n/a	n/a	n/a
2070.0927734375	n/a	CUED_REC_STOP	4239550	n/a	LTP455	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2072.34375	n/a	CUED_REC_CUE	4244160	n/a	LTP455	NiclsCourierReadOnly	3	1	4	PAINT	n/a	bike_shop	-29.59375	-37.1875
2078.3583984375	n/a	CUED_REC_STOP	4256478	n/a	LTP455	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2078.359375	n/a	CUED_REC_WORD_VV	4256480	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	4	<>	-1	n/a	n/a	n/a
2080.31005859375	n/a	CUED_REC_CUE	4260475	n/a	LTP455	NiclsCourierReadOnly	3	1	4	SCONES	n/a	cafe	59.3125	-9.203125
2085.62451171875	n/a	CUED_REC_WORD	4271359	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	4	OATMEAL	144	n/a	n/a	n/a
2086.32568359375	n/a	CUED_REC_STOP	4272795	n/a	LTP455	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2088.40869140625	n/a	CUED_REC_CUE	4277061	n/a	LTP455	NiclsCourierReadOnly	3	1	4	PROTEIN_SHAKES	n/a	gym	35.40625	-33.09375
2089.45361328125	n/a	CUED_REC_WORD	4279201	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	4	PROTEIN_SHAKES	164	n/a	n/a	n/a
2090.474609375	n/a	CUED_REC_STOP	4281292	n/a	LTP455	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2092.29248046875	n/a	CUED_REC_CUE	4285015	n/a	LTP455	NiclsCourierReadOnly	3	1	4	ORCHIDS	n/a	florist	58.3125	27.90625
2093.83203125	n/a	CUED_REC_WORD	4288168	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	4	ORCHIDS	148	n/a	n/a	n/a
2094.60693359375	n/a	CUED_REC_STOP	4289755	n/a	LTP455	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2096.8427734375	n/a	CUED_REC_CUE	4294334	n/a	LTP455	NiclsCourierReadOnly	3	1	4	FLUTE	n/a	music_store	-60.0	-11.5
2097.587890625	n/a	CUED_REC_WORD	4295860	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	4	FLUTE	89	n/a	n/a	n/a
2099.173828125	n/a	CUED_REC_STOP	4299108	n/a	LTP455	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2100.974609375	n/a	CUED_REC_CUE	4302796	n/a	LTP455	NiclsCourierReadOnly	3	1	4	TAPE_MEASURE	n/a	hardware_store	32.1875	-60.90625
2102.5693359375	n/a	CUED_REC_WORD	4306062	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	4	TAPE_MEASURE	214	n/a	n/a	n/a
2103.390625	n/a	CUED_REC_STOP	4307744	n/a	LTP455	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2105.2744140625	n/a	CUED_REC_CUE	4311602	n/a	LTP455	NiclsCourierReadOnly	3	1	4	OATMEAL	n/a	grocery_store	-39.0	-61.90625
2111.27294921875	n/a	CUED_REC_STOP	4323887	n/a	LTP455	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2111.27294921875	n/a	CUED_REC_WORD_VV	4323887	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	4	<>	-1	n/a	n/a	n/a
2113.40673828125	n/a	CUED_REC_CUE	4328257	n/a	LTP455	NiclsCourierReadOnly	3	1	4	FLUORIDE	n/a	dentist	-14.296875	-12.8984375
2119.4052734375	n/a	CUED_REC_WORD_VV	4340542	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	4	<>	-1	n/a	n/a	n/a
2119.40625	n/a	CUED_REC_STOP	4340544	n/a	LTP455	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2121.22314453125	n/a	CUED_REC_CUE	4344265	n/a	LTP455	NiclsCourierReadOnly	3	1	4	BUNNY	n/a	pet_store	-9.1015625	17.90625
2123.11328125	n/a	CUED_REC_WORD	4348136	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	4	BUNNY	32	n/a	n/a	n/a
2123.7060546875	n/a	CUED_REC_STOP	4349350	n/a	LTP455	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2125.72265625	n/a	CUED_REC_CUE	4353480	n/a	LTP455	NiclsCourierReadOnly	3	1	4	PASTELS	n/a	craft_shop	36.6875	59.09375
2126.7529296875	n/a	CUED_REC_WORD	4355590	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	4	PASTELS	152	n/a	n/a	n/a
2127.83154296875	n/a	CUED_REC_STOP	4357799	n/a	LTP455	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2135.154296875	n/a	FFR_START	4372796	n/a	LTP455	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2136.54296875	n/a	FFR_REC_WORD	4375640	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	MUSHROOMS	137	pizzeria	35.09375	26.703125
2137.15380859375	n/a	FFR_REC_WORD	4376891	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	ANCHOVIES	6	pizzeria	35.09375	26.703125
2138.2978515625	n/a	FFR_REC_WORD	4379234	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	DENTIST'S_CHAIR	67	dentist	-14.296875	-12.8984375
2140.298828125	n/a	FFR_REC_WORD	4383332	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	MENU	130	pizzeria	35.09375	26.703125
2140.47900390625	n/a	FFR_REC_WORD	4383701	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	CHRYSANTHEMUM	48	n/a	n/a	n/a
2141.69384765625	n/a	FFR_REC_WORD	4386189	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	ORCHIDS	148	florist	58.3125	27.90625
2142.69384765625	n/a	FFR_REC_WORD_VV	4388237	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2143.79052734375	n/a	FFR_REC_WORD	4390483	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	PEONIES	157	florist	58.3125	27.90625
2145.4443359375	n/a	FFR_REC_WORD	4393870	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	PEPPERONI	158	n/a	n/a	n/a
2145.4453125	n/a	FFR_REC_WORD	4393872	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	FERTILIZER	83	florist	58.3125	27.90625
2146.17431640625	n/a	FFR_REC_WORD	4395365	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	MENU	130	pizzeria	35.09375	26.703125
2148.2451171875	n/a	FFR_REC_WORD	4399606	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	DAISIES	65	n/a	n/a	n/a
2148.88623046875	n/a	FFR_REC_WORD	4400919	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	OLIVES	146	n/a	n/a	n/a
2148.88720703125	n/a	EFR_MARK	4400921	n/a	LTP455	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2148.88720703125	n/a	EFR_MARK	4400921	n/a	LTP455	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2149.63134765625	n/a	FFR_REC_WORD	4402445	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	TOMATO_SAUCE	219	n/a	n/a	n/a
2150.630859375	n/a	FFR_REC_WORD_VV	4404492	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2151.923828125	n/a	FFR_REC_WORD	4407140	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	THREAD	215	n/a	n/a	n/a
2152.33984375	n/a	FFR_REC_WORD	4407992	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	PASTELS	152	craft_shop	36.6875	59.09375
2152.923828125	n/a	FFR_REC_WORD	4409188	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	EMBROIDERY	78	n/a	n/a	n/a
2153.33984375	n/a	FFR_REC_WORD_VV	4410040	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2154.19580078125	n/a	FFR_REC_WORD	4411793	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	CONSTRUCTION_PAPER	55	craft_shop	36.6875	59.09375
2154.68603515625	n/a	FFR_REC_WORD	4412797	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	BRACELET	28	n/a	n/a	n/a
2155.19580078125	n/a	FFR_REC_WORD_VV	4413841	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2155.31494140625	n/a	FFR_REC_WORD	4414085	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	EARRINGS	76	n/a	n/a	n/a
2156.62548828125	n/a	FFR_REC_WORD	4416769	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	MARKERS	128	craft_shop	36.6875	59.09375
2157.19970703125	n/a	FFR_REC_WORD	4417945	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	HAIR_PIN	-1	n/a	n/a	n/a
2158.92041015625	n/a	FFR_REC_WORD	4421469	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	PEARLS	154	jewelry_store	-31.796875	55.6875
2159.36962890625	n/a	FFR_REC_WORD	4422389	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	HAIR_CLIP	99	jewelry_store	-31.796875	55.6875
2159.96240234375	n/a	FFR_REC_WORD	4423603	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	SAXOPHONE	183	n/a	n/a	n/a
2160.0673828125	n/a	FFR_REC_WORD	4423818	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	PLATINUM	161	jewelry_store	-31.796875	55.6875
2160.732421875	n/a	FFR_REC_WORD	4425180	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	AMPLIFIER	5	n/a	n/a	n/a
2163.42822265625	n/a	FFR_REC_WORD	4430701	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	GUITAR	97	music_store	-60.0	-11.5
2164.17919921875	n/a	FFR_REC_WORD	4432239	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	GUITAR_STRINGS	98	music_store	-60.0	-11.5
2164.29296875	n/a	FFR_REC_WORD	4432472	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	DRILL	72	n/a	n/a	n/a
2165.17919921875	n/a	FFR_REC_WORD_VV	4434287	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2165.42822265625	n/a	FFR_REC_WORD	4434797	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	TOOTHPASTE	221	n/a	n/a	n/a
2165.93798828125	n/a	FFR_REC_WORD	4435841	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	FLUTE	89	music_store	-60.0	-11.5
2167.765625	n/a	FFR_REC_WORD	4439584	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	CANARY	35	n/a	n/a	n/a
2168.392578125	n/a	FFR_REC_WORD	4440868	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	RECORDS	172	music_store	-60.0	-11.5
2169.12890625	n/a	FFR_REC_WORD	4442376	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	SPEAKERS	200	music_store	-60.0	-11.5
2169.16357421875	n/a	FFR_REC_WORD	4442447	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	LEASH	119	n/a	n/a	n/a
2170.04345703125	n/a	FFR_REC_WORD	4444249	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	COLLAR	51	n/a	n/a	n/a
2170.12890625	n/a	FFR_REC_WORD_VV	4444424	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2173.896484375	n/a	FFR_REC_WORD	4452140	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	OATMEAL	144	grocery_store	-39.0	-61.90625
2176.037109375	n/a	FFR_REC_WORD	4456524	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	BLOW_DRYER	22	n/a	n/a	n/a
2176.4453125	n/a	FFR_REC_WORD	4457360	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	DECALS	66	bike_shop	-29.59375	-37.1875
2177.09521484375	n/a	FFR_REC_WORD	4458691	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	LOCKS	124	bike_shop	-29.59375	-37.1875
2179.70703125	n/a	FFR_REC_WORD	4464040	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	WRENCH	234	hardware_store	32.1875	-60.90625
2180.8017578125	n/a	FFR_REC_WORD	4466282	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	CHAIN	42	n/a	n/a	n/a
2181.26806640625	n/a	EFR_MARK	4467237	n/a	LTP455	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2181.26806640625	n/a	EFR_MARK	4467237	n/a	LTP455	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2181.68310546875	n/a	FFR_REC_WORD	4468087	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	HANDLE_BAR	107	n/a	n/a	n/a
2181.93603515625	n/a	EFR_MARK	4468605	n/a	LTP455	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2181.93603515625	n/a	EFR_MARK	4468605	n/a	LTP455	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2182.22705078125	n/a	FFR_REC_WORD	4469201	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	LEVEL	121	n/a	n/a	n/a
2185.0986328125	n/a	FFR_REC_WORD	4475082	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	SANDALS	180	clothing_store	14.5	-33.6875
2186.2373046875	n/a	FFR_REC_WORD	4477414	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	TANK_TOP	213	clothing_store	14.5	-33.6875
2188.1591796875	n/a	FFR_REC_WORD	4481350	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	BANDAGES	15	n/a	n/a	n/a
2189.04052734375	n/a	FFR_REC_WORD	4483155	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	LOTION	126	pharmacy	-3.099609375	-58.5
2189.1591796875	n/a	FFR_REC_WORD_VV	4483398	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2189.19921875	n/a	FFR_REC_WORD	4483480	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	LOTION	126	pharmacy	-3.099609375	-58.5
2191.43505859375	n/a	FFR_REC_WORD	4488059	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	OINTMENT	145	n/a	n/a	n/a
2191.4599609375	n/a	FFR_REC_WORD	4488110	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	COMPUTER	53	dentist	-14.296875	-12.8984375
2192.08935546875	n/a	FFR_REC_WORD	4489399	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	SYRINGE	211	dentist	-14.296875	-12.8984375
2193.0888671875	n/a	FFR_REC_WORD_VV	4491446	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2193.673828125	n/a	FFR_REC_WORD	4492644	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	TOOTHBRUSH	220	dentist	-14.296875	-12.8984375
2195.15966796875	n/a	FFR_REC_WORD	4495687	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	BUNNY	32	pet_store	-9.1015625	17.90625
2195.69970703125	n/a	FFR_REC_WORD	4496793	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	TURTLE	226	pet_store	-9.1015625	17.90625
2195.7978515625	n/a	FFR_REC_WORD	4496994	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	JEANS	115	n/a	n/a	n/a
2196.21484375	n/a	FFR_REC_WORD	4497848	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	FISH_BOWL	84	pet_store	-9.1015625	17.90625
2196.65771484375	n/a	FFR_REC_WORD	4498755	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	SUIT	207	n/a	n/a	n/a
2198.24755859375	n/a	FFR_REC_WORD	4502011	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	TIE	216	n/a	n/a	n/a
2199.41943359375	n/a	FFR_REC_WORD	4504411	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	BREAD	29	bakery	26.5	17.0
2200.6044921875	n/a	FFR_REC_WORD	4506838	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	APRON	8	bakery	26.5	17.0
2201.75732421875	n/a	FFR_REC_WORD	4509199	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	CANOLLI	36	bakery	26.5	17.0
2202.6572265625	n/a	FFR_REC_WORD	4511042	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	CROISSANT	61	bakery	26.5	17.0
2205.41796875	n/a	FFR_REC_WORD	4516696	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	PLIERS	162	hardware_store	32.1875	-60.90625
2206.068359375	n/a	FFR_REC_WORD	4518028	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	LUMBER	127	hardware_store	32.1875	-60.90625
2206.90087890625	n/a	FFR_REC_WORD	4519733	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	TAPE_MEASURE	214	hardware_store	32.1875	-60.90625
2209.048828125	n/a	FFR_REC_WORD	4524132	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	PROTEIN_SHAKES	164	gym	35.40625	-33.09375
2210.048828125	n/a	FFR_REC_WORD_VV	4526180	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2211.39990234375	n/a	FFR_REC_WORD	4528947	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	CURLING_IRON	63	barber_shop	62.3125	-33.5
