onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2590.841796875	n/a	FFR_REC_WORD	5306044	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	1	n/a	SPINACH	201	n/a	n/a	n/a
2592.4169921875	n/a	FFR_REC_WORD	5309270	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	1	n/a	PEPPERONI	158	n/a	n/a	n/a
2594.91259765625	n/a	FFR_REC_WORD	5314381	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	1	n/a	LEASH	119	pet_store	-9.1015625	17.90625
2595.2236328125	n/a	FFR_REC_WORD	5315018	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	1	n/a	TOMATO_SAUCE	219	n/a	n/a	n/a
2603.20703125	n/a	FFR_REC_WORD	5331368	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	1	n/a	COTTON_BALLS	58	dentist	-3.099609375	-58.5
2605.72705078125	n/a	FFR_REC_WORD	5336529	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	1	n/a	SHAMPOO	191	barber_shop	32.1875	-60.90625
2607.87158203125	n/a	FFR_REC_WORD	5340921	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	1	n/a	COMB	52	n/a	n/a	n/a
2609.513671875	n/a	FFR_REC_WORD	5344284	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	1	n/a	YOYO	238	n/a	n/a	n/a
2612.21728515625	n/a	FFR_REC_WORD	5349821	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	1	n/a	X-RAY_MACHINE	235	n/a	n/a	n/a
2615.38818359375	n/a	FFR_REC_WORD	5356315	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	1	n/a	TOOTHBRUSH	220	n/a	n/a	n/a
2617.6962890625	n/a	FFR_REC_WORD	5361042	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	1	n/a	FLOSS	86	n/a	n/a	n/a
2621.61865234375	n/a	FFR_REC_WORD	5369075	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	1	n/a	DOLL	69	toy_store	-60.0	-11.5
2622.802734375	n/a	FFR_REC_WORD	5371500	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	1	n/a	PAINT	150	n/a	n/a	n/a
2623.6015625	n/a	FFR_REC_WORD	5373136	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	1	n/a	FISH_BOWL	84	n/a	n/a	n/a
2625.1826171875	n/a	FFR_REC_WORD	5376374	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	1	n/a	STICKERS	202	n/a	n/a	n/a
2625.66748046875	n/a	FFR_REC_WORD	5377367	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	1	n/a	SPEAKERS	200	music_store	-14.296875	-12.8984375
2627.4033203125	n/a	FFR_REC_WORD	5380922	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	1	n/a	BRUSHES	31	n/a	n/a	n/a
2627.7685546875	n/a	FFR_REC_WORD	5381670	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	1	n/a	DRUM_SET	73	n/a	n/a	n/a
2644.626953125	n/a	FFR_REC_WORD	5416196	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	1	n/a	BREAD	29	n/a	n/a	n/a
2646.34326171875	n/a	FFR_REC_WORD	5419711	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	1	n/a	ROLL	177	n/a	n/a	n/a
2652.8505859375	n/a	FFR_REC_WORD	5433038	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	1	n/a	ALLERGY_MEDICINE	3	n/a	n/a	n/a
2667.13037109375	n/a	FFR_REC_WORD	5462283	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	1	n/a	MEDICINE_BALL	129	n/a	n/a	n/a
2672.1123046875	n/a	FFR_STOP	5472486	n/a	LTP462	NiclsCourierReadOnly	0	1	1	n/a	n/a	n/a	n/a	n/a
2672.8359375	n/a	BREAK_START	5473968	n/a	LTP462	NiclsCourierReadOnly	0	1	1	n/a	n/a	n/a	n/a	n/a
2799.0869140625	n/a	BREAK_STOP	5732530	n/a	LTP462	NiclsCourierReadOnly	0	1	1	n/a	n/a	n/a	n/a	n/a
2799.0869140625	n/a	MUSIC_VIDEOS_START	5732530	n/a	LTP462	NiclsCourierReadOnly	0	video	1	n/a	n/a	n/a	n/a	n/a
2833.21875	n/a	VIDEO_START	5802432	n/a	LTP462	NiclsCourierReadOnly	0	video	1	n/a	2	n/a	n/a	n/a
3181.7265625	n/a	VIDEO_STOP	6516176	n/a	LTP462	NiclsCourierReadOnly	0	video	1	n/a	2	n/a	n/a	n/a
3215.55224609375	n/a	VIDEO_START	6585451	n/a	LTP462	NiclsCourierReadOnly	0	video	1	n/a	0	n/a	n/a	n/a
3498.337890625	n/a	VIDEO_STOP	7164596	n/a	LTP462	NiclsCourierReadOnly	0	video	1	n/a	0	n/a	n/a	n/a
3514.7080078125	n/a	VIDEO_START	7198122	n/a	LTP462	NiclsCourierReadOnly	0	video	1	n/a	3	n/a	n/a	n/a
3795.23291015625	n/a	VIDEO_STOP	7772637	n/a	LTP462	NiclsCourierReadOnly	0	video	1	n/a	3	n/a	n/a	n/a
3809.013671875	n/a	MUSIC_VIDEOS_STOP	7800860	n/a	LTP462	NiclsCourierReadOnly	0	2	1	n/a	n/a	n/a	n/a	n/a
3814.20068359375	n/a	TRIAL_START	7811483	n/a	LTP462	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3826.212890625	n/a	POINTER_ON	7836084	n/a	LTP462	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3842.5615234375	n/a	WORD	7869566	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	2	DECALS	n/a	bike_shop	-39.0	-61.90625
3856.177734375	n/a	POINTER_ON	7897452	n/a	LTP462	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3860.6611328125	n/a	WORD	7906634	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	2	TOMATO_SAUCE	n/a	pizzeria	26.5	17.0
3874.2763671875	n/a	POINTER_ON	7934518	n/a	LTP462	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3883.9755859375	n/a	WORD	7954382	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	2	MUFFINS	n/a	bakery	14.6015625	-58.8125
3897.607421875	n/a	POINTER_ON	7982300	n/a	LTP462	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3915.4560546875	n/a	WORD	8018854	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	2	HANGERS	n/a	clothing_store	14.5	-33.6875
3925.97265625	n/a	WORD	8040392	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	2	AMETHYST	n/a	jewelry_store	-31.796875	55.6875
3939.60546875	n/a	POINTER_ON	8068312	n/a	LTP462	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3941.771484375	n/a	WORD	8072748	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	2	RECORDS	n/a	music_store	-14.296875	-12.8984375
3948.7880859375	n/a	WORD	8087118	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	2	POTS	n/a	florist	59.3125	-9.203125
3959.2041015625	n/a	WORD	8108450	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	2	CAGE	n/a	pet_store	-9.1015625	17.90625
3972.8193359375	n/a	POINTER_ON	8136334	n/a	LTP462	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3976.23681640625	n/a	WORD	8143333	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	2	FLUORIDE	n/a	dentist	-3.099609375	-58.5
3987.4853515625	n/a	WORD	8166370	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	2	ASPIRIN	n/a	pharmacy	58.3125	27.90625
4001.13427734375	n/a	WORD	8194323	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	2	HULA_HOOP	n/a	toy_store	-60.0	-11.5
4014.76611328125	n/a	POINTER_ON	8222241	n/a	LTP462	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4017.01611328125	n/a	WORD	8226849	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	2	VOLLEYBALL	n/a	gym	35.40625	-33.09375
4024.43359375	n/a	WORD	8242040	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	2	NAILGUN	n/a	hardware_store	35.09375	26.703125
4038.0654296875	n/a	POINTER_ON	8269958	n/a	LTP462	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4045.56396484375	n/a	WORD	8285315	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	2	BLOW_DRYER	n/a	barber_shop	32.1875	-60.90625
4059.18017578125	n/a	POINTER_ON	8313201	n/a	LTP462	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4060.4296875	n/a	WORD	8315760	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	2	MARKERS	n/a	craft_shop	-29.59375	-37.1875
4085.56201171875	n/a	TRIAL_END	8367231	n/a	LTP462	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4096.5771484375	n/a	REC_START	8389790	n/a	LTP462	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4098.416015625	n/a	REC_WORD	8393556	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	2	DECALS	66	bike_shop	-39.0	-61.90625
4099.5029296875	n/a	REC_WORD	8395782	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	2	MARKERS	128	craft_shop	-29.59375	-37.1875
4100.86083984375	n/a	REC_WORD	8398563	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	2	NAILGUN	138	hardware_store	35.09375	26.703125
4103.1630859375	n/a	REC_WORD	8403278	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	2	BLOW_DRYER	22	barber_shop	32.1875	-60.90625
4105.94677734375	n/a	REC_WORD	8408979	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	2	CAGE	33	pet_store	-9.1015625	17.90625
4109.9423828125	n/a	REC_WORD_VV	8417162	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	2	<>	-1	n/a	n/a	n/a
4126.6904296875	n/a	REC_WORD	8451462	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	2	TOMATO_SAUCE	219	pizzeria	26.5	17.0
4143.66015625	n/a	REC_WORD	8486216	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	2	POTS	163	florist	59.3125	-9.203125
4186.587890625	n/a	REC_STOP	8574132	n/a	LTP462	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4194.88720703125	n/a	CUED_REC_CUE	8591129	n/a	LTP462	NiclsCourierReadOnly	0	2	2	NAILGUN	n/a	hardware_store	35.09375	26.703125
4200.8857421875	n/a	CUED_REC_WORD_VV	8603414	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	2	<>	-1	n/a	n/a	n/a
4200.88671875	n/a	CUED_REC_STOP	8603416	n/a	LTP462	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4202.98779296875	n/a	CUED_REC_CUE	8607719	n/a	LTP462	NiclsCourierReadOnly	0	2	2	FLUORIDE	n/a	dentist	-3.099609375	-58.5
4208.986328125	n/a	CUED_REC_WORD_VV	8620004	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	2	<>	-1	n/a	n/a	n/a
4208.986328125	n/a	CUED_REC_STOP	8620004	n/a	LTP462	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4210.97021484375	n/a	CUED_REC_CUE	8624067	n/a	LTP462	NiclsCourierReadOnly	0	2	2	CAGE	n/a	pet_store	-9.1015625	17.90625
4213.01513671875	n/a	CUED_REC_WORD	8628255	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	2	CAGE	33	n/a	n/a	n/a
4215.26904296875	n/a	CUED_REC_STOP	8632871	n/a	LTP462	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4217.36962890625	n/a	CUED_REC_CUE	8637173	n/a	LTP462	NiclsCourierReadOnly	0	2	2	HANGERS	n/a	clothing_store	14.5	-33.6875
4223.38427734375	n/a	CUED_REC_STOP	8649491	n/a	LTP462	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4223.38525390625	n/a	CUED_REC_WORD_VV	8649493	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	2	<>	-1	n/a	n/a	n/a
4225.26904296875	n/a	CUED_REC_CUE	8653351	n/a	LTP462	NiclsCourierReadOnly	0	2	2	TOMATO_SAUCE	n/a	pizzeria	26.5	17.0
4227.494140625	n/a	CUED_REC_WORD	8657908	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	2	TOMATO_SAUCE	219	n/a	n/a	n/a
4229.5166015625	n/a	CUED_REC_STOP	8662050	n/a	LTP462	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4231.61865234375	n/a	CUED_REC_CUE	8666355	n/a	LTP462	NiclsCourierReadOnly	0	2	2	AMETHYST	n/a	jewelry_store	-31.796875	55.6875
4234.62060546875	n/a	CUED_REC_WORD	8672503	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	2	PENDANT	156	n/a	n/a	n/a
4236.400390625	n/a	CUED_REC_STOP	8676148	n/a	LTP462	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4238.4853515625	n/a	CUED_REC_CUE	8680418	n/a	LTP462	NiclsCourierReadOnly	0	2	2	ASPIRIN	n/a	pharmacy	58.3125	27.90625
4244.5	n/a	CUED_REC_STOP	8692736	n/a	LTP462	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4244.5009765625	n/a	CUED_REC_WORD_VV	8692738	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	2	<>	-1	n/a	n/a	n/a
4246.50048828125	n/a	CUED_REC_CUE	8696833	n/a	LTP462	NiclsCourierReadOnly	0	2	2	MUFFINS	n/a	bakery	14.6015625	-58.8125
4252.4990234375	n/a	CUED_REC_WORD_VV	8709118	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	2	<>	-1	n/a	n/a	n/a
4252.5	n/a	CUED_REC_STOP	8709120	n/a	LTP462	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4254.451171875	n/a	CUED_REC_CUE	8713116	n/a	LTP462	NiclsCourierReadOnly	0	2	2	BLOW_DRYER	n/a	barber_shop	32.1875	-60.90625
4259.54248046875	n/a	CUED_REC_WORD	8723543	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	2	BLOW_DRYER	22	n/a	n/a	n/a
4260.4658203125	n/a	CUED_REC_STOP	8725434	n/a	LTP462	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4262.31640625	n/a	CUED_REC_CUE	8729224	n/a	LTP462	NiclsCourierReadOnly	0	2	2	DECALS	n/a	bike_shop	-39.0	-61.90625
4264.8642578125	n/a	CUED_REC_WORD	8734442	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	2	DECALS	66	n/a	n/a	n/a
4266.115234375	n/a	CUED_REC_STOP	8737004	n/a	LTP462	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4268.1162109375	n/a	CUED_REC_CUE	8741102	n/a	LTP462	NiclsCourierReadOnly	0	2	2	RECORDS	n/a	music_store	-14.296875	-12.8984375
4274.130859375	n/a	CUED_REC_STOP	8753420	n/a	LTP462	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4274.1318359375	n/a	CUED_REC_WORD_VV	8753422	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	2	<>	-1	n/a	n/a	n/a
4276.3154296875	n/a	CUED_REC_CUE	8757894	n/a	LTP462	NiclsCourierReadOnly	0	2	2	VOLLEYBALL	n/a	gym	35.40625	-33.09375
4282.330078125	n/a	CUED_REC_WORD_VV	8770212	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	2	<>	-1	n/a	n/a	n/a
4282.330078125	n/a	CUED_REC_STOP	8770212	n/a	LTP462	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4284.44873046875	n/a	CUED_REC_CUE	8774551	n/a	LTP462	NiclsCourierReadOnly	0	2	2	MARKERS	n/a	craft_shop	-29.59375	-37.1875
4290.46337890625	n/a	CUED_REC_STOP	8786869	n/a	LTP462	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4290.46435546875	n/a	CUED_REC_WORD_VV	8786871	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	2	<>	-1	n/a	n/a	n/a
4292.58056640625	n/a	CUED_REC_CUE	8791205	n/a	LTP462	NiclsCourierReadOnly	0	2	2	HULA_HOOP	n/a	toy_store	-60.0	-11.5
4298.595703125	n/a	CUED_REC_WORD_VV	8803524	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	2	<>	-1	n/a	n/a	n/a
4298.595703125	n/a	CUED_REC_STOP	8803524	n/a	LTP462	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4300.82958984375	n/a	CUED_REC_CUE	8808099	n/a	LTP462	NiclsCourierReadOnly	0	2	2	POTS	n/a	florist	59.3125	-9.203125
4305.17626953125	n/a	CUED_REC_WORD	8817001	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	2	POTS	163	n/a	n/a	n/a
4306.8291015625	n/a	CUED_REC_STOP	8820386	n/a	LTP462	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4309.72802734375	n/a	TRIAL_START	8826323	n/a	LTP462	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4321.744140625	n/a	POINTER_ON	8850932	n/a	LTP462	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4335.92724609375	n/a	WORD	8879979	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	3	Q-TIPS	n/a	pharmacy	58.3125	27.90625
4349.55810546875	n/a	POINTER_ON	8907895	n/a	LTP462	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4351.85791015625	n/a	WORD	8912605	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	3	CANVAS	n/a	craft_shop	-29.59375	-37.1875
4365.47509765625	n/a	POINTER_ON	8940493	n/a	LTP462	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4370.35791015625	n/a	WORD	8950493	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	3	SPACKLE	n/a	hardware_store	35.09375	26.703125
4383.9736328125	n/a	POINTER_ON	8978378	n/a	LTP462	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4384.77392578125	n/a	WORD	8980017	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	3	HARMONICA	n/a	music_store	-14.296875	-12.8984375
4398.388671875	n/a	POINTER_ON	9007900	n/a	LTP462	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4405.7880859375	n/a	WORD	9023054	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	3	HOT_CHOCOLATE	n/a	cafe	36.6875	59.09375
4414.40478515625	n/a	WORD	9040701	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	3	FERTILIZER	n/a	florist	59.3125	-9.203125
4427.07080078125	n/a	WORD	9066641	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	3	GARLIC	n/a	pizzeria	26.5	17.0
4440.70263671875	n/a	POINTER_ON	9094559	n/a	LTP462	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4445.13525390625	n/a	WORD	9103637	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	3	KARAOKE_MACHINE	n/a	toy_store	-60.0	-11.5
4455.46875	n/a	WORD	9124800	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	3	FLOSS	n/a	dentist	-3.099609375	-58.5
4464.60107421875	n/a	WORD	9143503	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	3	BREAKS	n/a	bike_shop	-39.0	-61.90625
4478.21728515625	n/a	POINTER_ON	9171389	n/a	LTP462	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4485.81640625	n/a	WORD	9186952	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	3	SCALE	n/a	gym	35.40625	-33.09375
4499.44873046875	n/a	POINTER_ON	9214871	n/a	LTP462	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4511.69775390625	n/a	WORD	9239957	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	3	CANARY	n/a	pet_store	-9.1015625	17.90625
4525.3125	n/a	POINTER_ON	9267840	n/a	LTP462	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4526.38037109375	n/a	WORD	9270027	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	3	PEARLS	n/a	jewelry_store	-31.796875	55.6875
4539.99560546875	n/a	POINTER_ON	9297911	n/a	LTP462	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4551.74462890625	n/a	WORD	9321973	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	3	DOUGHNUT	n/a	bakery	14.6015625	-58.8125
4566.009765625	n/a	WORD	9351188	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	3	PURSE	n/a	clothing_store	14.5	-33.6875
4584.34228515625	n/a	TRIAL_END	9388733	n/a	LTP462	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4595.35791015625	n/a	REC_START	9411293	n/a	LTP462	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4597.15966796875	n/a	REC_WORD	9414983	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	3	Q-TIPS	169	pharmacy	58.3125	27.90625
4598.45263671875	n/a	REC_WORD	9417631	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	3	PEARLS	154	jewelry_store	-31.796875	55.6875
4600.1064453125	n/a	REC_WORD	9421018	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	3	DOUGHNUT	71	bakery	14.6015625	-58.8125
4601.4072265625	n/a	REC_WORD	9423682	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	3	HOT_CHOCOLATE	112	cafe	36.6875	59.09375
4603.64794921875	n/a	REC_WORD	9428271	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	3	GARLIC	91	pizzeria	26.5	17.0
4606.48974609375	n/a	REC_WORD_VV	9434091	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4609.99658203125	n/a	REC_WORD	9441273	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	3	FLOSS	86	dentist	-3.099609375	-58.5
4622.125	n/a	REC_WORD_VV	9466112	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4628.6884765625	n/a	REC_WORD	9479554	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	3	PEARLS	154	jewelry_store	-31.796875	55.6875
4636.28759765625	n/a	REC_WORD	9495117	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	3	SPACKLE	198	hardware_store	35.09375	26.703125
4669.34326171875	n/a	REC_WORD	9562815	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	3	HARMONICA	109	music_store	-14.296875	-12.8984375
4685.3681640625	n/a	REC_STOP	9595634	n/a	LTP462	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4693.5517578125	n/a	CUED_REC_CUE	9612394	n/a	LTP462	NiclsCourierReadOnly	0	2	3	BREAKS	n/a	bike_shop	-39.0	-61.90625
4699.55029296875	n/a	CUED_REC_WORD_VV	9624679	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4699.55126953125	n/a	CUED_REC_STOP	9624681	n/a	LTP462	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4701.501953125	n/a	CUED_REC_CUE	9628676	n/a	LTP462	NiclsCourierReadOnly	0	2	3	CANARY	n/a	pet_store	-9.1015625	17.90625
4707.5166015625	n/a	CUED_REC_STOP	9640994	n/a	LTP462	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4707.517578125	n/a	CUED_REC_WORD_VV	9640996	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4709.50048828125	n/a	CUED_REC_CUE	9645057	n/a	LTP462	NiclsCourierReadOnly	0	2	3	DOUGHNUT	n/a	bakery	14.6015625	-58.8125
4711.8662109375	n/a	CUED_REC_WORD	9649902	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	3	HOT_CHOCOLATE	112	n/a	n/a	n/a
4714.59912109375	n/a	CUED_REC_STOP	9655499	n/a	LTP462	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4716.3671875	n/a	CUED_REC_CUE	9659120	n/a	LTP462	NiclsCourierReadOnly	0	2	3	SPACKLE	n/a	hardware_store	35.09375	26.703125
4718.75	n/a	CUED_REC_WORD	9664000	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	3	SPACKLE	198	n/a	n/a	n/a
4720.44970703125	n/a	CUED_REC_STOP	9667481	n/a	LTP462	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4722.41650390625	n/a	CUED_REC_CUE	9671509	n/a	LTP462	NiclsCourierReadOnly	0	2	3	HOT_CHOCOLATE	n/a	cafe	36.6875	59.09375
4728.4150390625	n/a	CUED_REC_STOP	9683794	n/a	LTP462	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4728.416015625	n/a	CUED_REC_WORD_VV	9683796	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4730.26611328125	n/a	CUED_REC_CUE	9687585	n/a	LTP462	NiclsCourierReadOnly	0	2	3	HARMONICA	n/a	music_store	-14.296875	-12.8984375
4731.86279296875	n/a	CUED_REC_WORD	9690855	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	3	HARMONICA	109	n/a	n/a	n/a
4733.66455078125	n/a	CUED_REC_STOP	9694545	n/a	LTP462	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4735.5498046875	n/a	CUED_REC_CUE	9698406	n/a	LTP462	NiclsCourierReadOnly	0	2	3	CANVAS	n/a	craft_shop	-29.59375	-37.1875
4741.54833984375	n/a	CUED_REC_WORD_VV	9710691	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
