onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
1739.9580078125	n/a	CUED_REC_CUE	3563434	n/a	LTP493	NiclsCourierReadOnly	7	1	3	TOMATO_SAUCE	n/a	pizzeria	-39.0	-61.90625
1741.14794921875	n/a	CUED_REC_WORD	3565871	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	3	TOMATO_SAUCE	219	n/a	n/a	n/a
1742.1474609375	n/a	CUED_REC_WORD_VV	3567918	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	3	<>	-1	n/a	n/a	n/a
1742.78857421875	n/a	CUED_REC_STOP	3569231	n/a	LTP493	NiclsCourierReadOnly	7	1	3	n/a	n/a	n/a	n/a	n/a
1744.95654296875	n/a	CUED_REC_CUE	3573671	n/a	LTP493	NiclsCourierReadOnly	7	1	3	HAMMER	n/a	hardware_store	14.6015625	-58.8125
1750.97216796875	n/a	CUED_REC_WORD_VV	3585991	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	3	<>	-1	n/a	n/a	n/a
1750.97216796875	n/a	CUED_REC_STOP	3585991	n/a	LTP493	NiclsCourierReadOnly	7	1	3	n/a	n/a	n/a	n/a	n/a
1753.07275390625	n/a	CUED_REC_CUE	3590293	n/a	LTP493	NiclsCourierReadOnly	7	1	3	TIE	n/a	clothing_store	35.09375	26.703125
1754.1904296875	n/a	CUED_REC_WORD	3592582	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	3	TIE	216	n/a	n/a	n/a
1755.23876953125	n/a	CUED_REC_STOP	3594729	n/a	LTP493	NiclsCourierReadOnly	7	1	3	n/a	n/a	n/a	n/a	n/a
1757.28857421875	n/a	CUED_REC_CUE	3598927	n/a	LTP493	NiclsCourierReadOnly	7	1	3	LEGOS	n/a	toy_store	-31.796875	55.6875
1763.2880859375	n/a	CUED_REC_WORD_VV	3611214	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	3	<>	-1	n/a	n/a	n/a
1763.2880859375	n/a	CUED_REC_STOP	3611214	n/a	LTP493	NiclsCourierReadOnly	7	1	3	n/a	n/a	n/a	n/a	n/a
1765.55078125	n/a	CUED_REC_CUE	3615848	n/a	LTP493	NiclsCourierReadOnly	7	1	3	WATERING_CAN	n/a	florist	35.40625	-33.09375
1768.015625	n/a	CUED_REC_WORD	3620896	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	3	WATERING_CAN	233	n/a	n/a	n/a
1769.2705078125	n/a	CUED_REC_STOP	3623466	n/a	LTP493	NiclsCourierReadOnly	7	1	3	n/a	n/a	n/a	n/a	n/a
1770.72021484375	n/a	TRIAL_START	3626435	n/a	LTP493	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
1771.6201171875	n/a	WORD	3628278	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	4	HOT_CHOCOLATE	n/a	cafe	36.6875	59.09375
1784.419921875	n/a	WORD	3654492	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	4	Q-TIPS	n/a	pharmacy	26.5	17.0
1796.15234375	n/a	WORD	3678520	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	4	SHAVING_CREAM	n/a	barber_shop	58.3125	27.90625
1809.7841796875	n/a	POINTER_ON	3706438	n/a	LTP493	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
1812.7509765625	n/a	WORD	3712514	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	4	MEDICINE_BALL	n/a	gym	14.5	-33.6875
1821.18310546875	n/a	WORD	3729783	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	4	DENTIST'S_CHAIR	n/a	dentist	-29.59375	-37.1875
1834.798828125	n/a	POINTER_ON	3757668	n/a	LTP493	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
1841.29736328125	n/a	WORD	3770977	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	4	WATER_GUN	n/a	toy_store	-31.796875	55.6875
1854.93017578125	n/a	POINTER_ON	3798897	n/a	LTP493	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
1858.6630859375	n/a	WORD	3806542	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	4	APRON	n/a	bakery	-3.099609375	-58.5
1872.27783203125	n/a	POINTER_ON	3834425	n/a	LTP493	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
1873.49560546875	n/a	WORD	3836919	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	4	BOTTLED_WATER	n/a	grocery_store	-60.0	-11.5
1887.12744140625	n/a	POINTER_ON	3864837	n/a	LTP493	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
1890.39404296875	n/a	WORD	3871527	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	4	BREAKS	n/a	bike_shop	32.1875	-60.90625
1898.34375	n/a	WORD	3887808	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	4	NAILGUN	n/a	hardware_store	14.6015625	-58.8125
1911.9755859375	n/a	POINTER_ON	3915726	n/a	LTP493	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
1914.4921875	n/a	WORD	3920880	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	4	CAT	n/a	pet_store	59.3125	-9.203125
1925.30810546875	n/a	WORD	3943031	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	4	HEAD_BAND	n/a	clothing_store	35.09375	26.703125
1938.92333984375	n/a	POINTER_ON	3970915	n/a	LTP493	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
1940.255859375	n/a	WORD	3973644	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	4	SPEAKERS	n/a	music_store	-9.1015625	17.90625
1947.97216796875	n/a	WORD	3989447	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	4	FABRIC	n/a	craft_shop	-14.296875	-12.8984375
1958.73828125	n/a	WORD	4011496	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	4	SPATULA	n/a	pizzeria	-39.0	-61.90625
1976.2880859375	n/a	TRIAL_END	4047438	n/a	LTP493	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
1987.30224609375	n/a	REC_START	4069995	n/a	LTP493	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
1987.6728515625	n/a	REC_WORD	4070754	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	4	SPATULA	199	pizzeria	-39.0	-61.90625
1988.6728515625	n/a	REC_WORD_VV	4072802	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	4	<>	-1	n/a	n/a	n/a
1990.0126953125	n/a	REC_WORD	4075546	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	4	HAIR_BAND	-1	n/a	n/a	n/a
1991.0126953125	n/a	REC_WORD_VV	4077594	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	4	<>	-1	n/a	n/a	n/a
1991.78955078125	n/a	REC_WORD	4079185	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	4	APRON	8	bakery	-3.099609375	-58.5
1993.23046875	n/a	REC_WORD	4082136	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	4	Q-TIPS	169	pharmacy	26.5	17.0
1994.23046875	n/a	REC_WORD_VV	4084184	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	4	<>	-1	n/a	n/a	n/a
1994.62060546875	n/a	REC_WORD	4084983	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	4	SHAVING_CREAM	192	barber_shop	58.3125	27.90625
1995.6201171875	n/a	REC_WORD_VV	4087030	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	4	<>	-1	n/a	n/a	n/a
1999.2548828125	n/a	REC_WORD	4094474	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	4	NAILGUN	138	hardware_store	14.6015625	-58.8125
2001.0390625	n/a	REC_WORD	4098128	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	4	MEDICINE_BALL	129	gym	14.5	-33.6875
2002.03857421875	n/a	REC_WORD_VV	4100175	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	4	<>	-1	n/a	n/a	n/a
2011.61279296875	n/a	REC_WORD	4119783	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	4	CAT	39	pet_store	59.3125	-9.203125
2015.53369140625	n/a	REC_WORD	4127813	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	4	SPATULA	199	pizzeria	-39.0	-61.90625
2016.53369140625	n/a	REC_WORD_VV	4129861	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	4	<>	-1	n/a	n/a	n/a
2017.21630859375	n/a	EFR_MARK	4131259	n/a	LTP493	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2027.04248046875	n/a	REC_WORD	4151383	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	4	DENTIST'S_CHAIR	67	dentist	-29.59375	-37.1875
2028.04248046875	n/a	REC_WORD_VV	4153431	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	4	<>	-1	n/a	n/a	n/a
2034.39794921875	n/a	REC_WORD	4166447	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	4	APRON	8	bakery	-3.099609375	-58.5
2035.56494140625	n/a	EFR_MARK	4168837	n/a	LTP493	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2077.310546875	n/a	REC_STOP	4254332	n/a	LTP493	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2086.0615234375	n/a	CUED_REC_CUE	4272254	n/a	LTP493	NiclsCourierReadOnly	7	1	4	MEDICINE_BALL	n/a	gym	14.5	-33.6875
2087.91064453125	n/a	CUED_REC_WORD	4276041	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	4	MEDICINE_BALL	129	n/a	n/a	n/a
2089.2763671875	n/a	CUED_REC_STOP	4278838	n/a	LTP493	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2091.2451171875	n/a	CUED_REC_CUE	4282870	n/a	LTP493	NiclsCourierReadOnly	7	1	4	BOTTLED_WATER	n/a	grocery_store	-60.0	-11.5
2094.9951171875	n/a	CUED_REC_WORD	4290550	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	4	WATER_BOTTLES	-1	n/a	n/a	n/a
2095.9951171875	n/a	CUED_REC_WORD_VV	4292598	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	4	<>	-1	n/a	n/a	n/a
2096.35986328125	n/a	CUED_REC_STOP	4293345	n/a	LTP493	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2098.2607421875	n/a	CUED_REC_CUE	4297238	n/a	LTP493	NiclsCourierReadOnly	7	1	4	BREAKS	n/a	bike_shop	32.1875	-60.90625
2101.50048828125	n/a	CUED_REC_WORD	4303873	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	4	HELMET	111	n/a	n/a	n/a
2102.4931640625	n/a	CUED_REC_STOP	4305906	n/a	LTP493	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2104.693359375	n/a	CUED_REC_CUE	4310412	n/a	LTP493	NiclsCourierReadOnly	7	1	4	SPEAKERS	n/a	music_store	-9.1015625	17.90625
2110.69189453125	n/a	CUED_REC_STOP	4322697	n/a	LTP493	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2110.69189453125	n/a	CUED_REC_WORD_VV	4322697	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	4	<>	-1	n/a	n/a	n/a
2112.50927734375	n/a	CUED_REC_CUE	4326419	n/a	LTP493	NiclsCourierReadOnly	7	1	4	Q-TIPS	n/a	pharmacy	26.5	17.0
2113.6826171875	n/a	CUED_REC_WORD	4328822	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	4	Q-TIPS	169	n/a	n/a	n/a
2114.68212890625	n/a	CUED_REC_WORD_VV	4330869	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	4	<>	-1	n/a	n/a	n/a
2115.05810546875	n/a	CUED_REC_STOP	4331639	n/a	LTP493	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2117.193359375	n/a	CUED_REC_CUE	4336012	n/a	LTP493	NiclsCourierReadOnly	7	1	4	APRON	n/a	bakery	-3.099609375	-58.5
2118.1328125	n/a	CUED_REC_WORD	4337936	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	4	APRON	8	n/a	n/a	n/a
2119.5908203125	n/a	CUED_REC_STOP	4340922	n/a	LTP493	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2121.42578125	n/a	CUED_REC_CUE	4344680	n/a	LTP493	NiclsCourierReadOnly	7	1	4	SPATULA	n/a	pizzeria	-39.0	-61.90625
2122.46484375	n/a	CUED_REC_WORD	4346808	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	4	SPATULA	199	n/a	n/a	n/a
2123.90771484375	n/a	CUED_REC_STOP	4349763	n/a	LTP493	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2125.724609375	n/a	CUED_REC_CUE	4353484	n/a	LTP493	NiclsCourierReadOnly	7	1	4	HOT_CHOCOLATE	n/a	cafe	36.6875	59.09375
2127.52001953125	n/a	CUED_REC_WORD	4357161	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	4	HOT_CHOCOLATE	112	n/a	n/a	n/a
2128.77392578125	n/a	CUED_REC_STOP	4359729	n/a	LTP493	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2130.64111328125	n/a	CUED_REC_CUE	4363553	n/a	LTP493	NiclsCourierReadOnly	7	1	4	SHAVING_CREAM	n/a	barber_shop	58.3125	27.90625
2133.99072265625	n/a	CUED_REC_WORD	4370413	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	4	SHAVING_CREAM	192	n/a	n/a	n/a
2135.0908203125	n/a	CUED_REC_STOP	4372666	n/a	LTP493	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2137.056640625	n/a	CUED_REC_CUE	4376692	n/a	LTP493	NiclsCourierReadOnly	7	1	4	WATER_GUN	n/a	toy_store	-31.796875	55.6875
2143.07177734375	n/a	CUED_REC_STOP	4389011	n/a	LTP493	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2143.07177734375	n/a	CUED_REC_WORD_VV	4389011	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	4	<>	-1	n/a	n/a	n/a
2145.32470703125	n/a	CUED_REC_CUE	4393625	n/a	LTP493	NiclsCourierReadOnly	7	1	4	DENTIST'S_CHAIR	n/a	dentist	-29.59375	-37.1875
2146.341796875	n/a	CUED_REC_WORD	4395708	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	4	DENTIST'S_CHAIR	67	n/a	n/a	n/a
2147.341796875	n/a	CUED_REC_WORD_VV	4397756	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	4	<>	-1	n/a	n/a	n/a
2148.07275390625	n/a	CUED_REC_STOP	4399253	n/a	LTP493	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2150.12353515625	n/a	CUED_REC_CUE	4403453	n/a	LTP493	NiclsCourierReadOnly	7	1	4	CAT	n/a	pet_store	59.3125	-9.203125
2152.38818359375	n/a	CUED_REC_WORD	4408091	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	4	CAT	39	n/a	n/a	n/a
2153.27099609375	n/a	CUED_REC_STOP	4409899	n/a	LTP493	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2155.23876953125	n/a	CUED_REC_CUE	4413929	n/a	LTP493	NiclsCourierReadOnly	7	1	4	HEAD_BAND	n/a	clothing_store	35.09375	26.703125
2161.25341796875	n/a	CUED_REC_STOP	4426247	n/a	LTP493	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2161.25341796875	n/a	CUED_REC_WORD_VV	4426247	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	4	<>	-1	n/a	n/a	n/a
2163.25439453125	n/a	CUED_REC_CUE	4430345	n/a	LTP493	NiclsCourierReadOnly	7	1	4	FABRIC	n/a	craft_shop	-14.296875	-12.8984375
2169.26953125	n/a	CUED_REC_WORD_VV	4442664	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	4	<>	-1	n/a	n/a	n/a
2169.26953125	n/a	CUED_REC_STOP	4442664	n/a	LTP493	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2171.40478515625	n/a	CUED_REC_CUE	4447037	n/a	LTP493	NiclsCourierReadOnly	7	1	4	NAILGUN	n/a	hardware_store	14.6015625	-58.8125
2174.0771484375	n/a	CUED_REC_WORD	4452510	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	4	NAILGUN	138	n/a	n/a	n/a
2175.0693359375	n/a	CUED_REC_STOP	4454542	n/a	LTP493	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2178.73779296875	n/a	FFR_START	4462055	n/a	LTP493	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2179.587890625	n/a	FFR_REC_WORD	4463796	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	NAILGUN	138	hardware_store	14.6015625	-58.8125
2179.876953125	n/a	FFR_REC_WORD	4464388	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	HANGERS	108	n/a	n/a	n/a
2180.82275390625	n/a	FFR_REC_WORD	4466325	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	NAILS	139	hardware_store	14.6015625	-58.8125
2180.876953125	n/a	FFR_REC_WORD	4466436	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	SHORTS	193	n/a	n/a	n/a
2181.8125	n/a	FFR_REC_WORD	4468352	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	SCREWS	189	hardware_store	14.6015625	-58.8125
2183.140625	n/a	FFR_REC_WORD	4471072	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	PIPES	159	hardware_store	14.6015625	-58.8125
2185.05224609375	n/a	FFR_REC_WORD	4474987	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	EMERALD	79	n/a	n/a	n/a
2186.05712890625	n/a	FFR_REC_WORD	4477045	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	GOLD	94	n/a	n/a	n/a
2186.6455078125	n/a	FFR_REC_WORD	4478250	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	SHAVING_CREAM	192	barber_shop	58.3125	27.90625
2187.64501953125	n/a	FFR_REC_WORD_VV	4480297	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2187.9052734375	n/a	FFR_REC_WORD	4480830	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	SCISSORS	186	barber_shop	58.3125	27.90625
2188.662109375	n/a	FFR_REC_WORD	4482380	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	DAISIES	65	n/a	n/a	n/a
2189.05517578125	n/a	FFR_REC_WORD	4483185	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	BRUSHES	31	barber_shop	58.3125	27.90625
2189.662109375	n/a	FFR_REC_WORD_VV	4484428	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2190.3701171875	n/a	FFR_REC_WORD	4485878	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	HAIR_DRYER	-1	n/a	n/a	n/a
2193.7666015625	n/a	FFR_REC_WORD	4492834	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	BIRD	21	n/a	n/a	n/a
2194.03857421875	n/a	FFR_REC_WORD	4493391	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	BELL	20	bike_shop	32.1875	-60.90625
2194.58642578125	n/a	FFR_REC_WORD	4494513	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	TURTLE	226	n/a	n/a	n/a
2194.8935546875	n/a	FFR_REC_WORD	4495142	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	HELMET	111	bike_shop	32.1875	-60.90625
2195.9833984375	n/a	FFR_REC_WORD	4497374	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	CHAIN	42	bike_shop	32.1875	-60.90625
2199.43798828125	n/a	FFR_REC_WORD	4504449	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	CAT	39	pet_store	59.3125	-9.203125
2200.09619140625	n/a	FFR_REC_WORD	4505797	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	LEASH	119	n/a	n/a	n/a
2200.39306640625	n/a	FFR_REC_WORD	4506405	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	HAMSTER	105	pet_store	59.3125	-9.203125
2201.52783203125	n/a	FFR_REC_WORD	4508729	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	CAGE	33	pet_store	59.3125	-9.203125
2206.29052734375	n/a	FFR_REC_WORD	4518483	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	FLOUR	87	bakery	-3.099609375	-58.5
2208.6953125	n/a	FFR_REC_WORD	4523408	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	CAKE	34	n/a	n/a	n/a
2208.99755859375	n/a	FFR_REC_WORD	4524027	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	Q-TIPS	169	pharmacy	26.5	17.0
2210.037109375	n/a	FFR_REC_WORD	4526156	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	ALLERGY_MEDICINE	3	pharmacy	26.5	17.0
2210.84228515625	n/a	FFR_REC_WORD	4527805	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	HAM	103	n/a	n/a	n/a
2211.037109375	n/a	FFR_REC_WORD_VV	4528204	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2211.88720703125	n/a	FFR_REC_WORD	4529945	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	BAGS	13	n/a	n/a	n/a
2215.4306640625	n/a	FFR_REC_WORD	4537202	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	MARKERS	128	n/a	n/a	n/a
2216.4306640625	n/a	FFR_REC_WORD_VV	4539250	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2217.3515625	n/a	FFR_REC_WORD	4541136	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	BACK_PACK	11	bike_shop	32.1875	-60.90625
2217.48583984375	n/a	FFR_REC_WORD	4541411	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	FLUTE	89	n/a	n/a	n/a
2220.154296875	n/a	FFR_REC_WORD	4546876	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	CHALK	43	gym	14.5	-33.6875
2221.12451171875	n/a	FFR_REC_WORD	4548863	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	MEDICINE_BALL	129	gym	14.5	-33.6875
2222.12451171875	n/a	FFR_REC_WORD_VV	4550911	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2222.58544921875	n/a	FFR_REC_WORD	4551855	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	KICKBOARD	118	gym	14.5	-33.6875
2222.89013671875	n/a	FFR_REC_WORD	4552479	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	ADVIL	2	n/a	n/a	n/a
2225.4580078125	n/a	FFR_REC_WORD	4557738	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	FLOOR_MAT	85	n/a	n/a	n/a
2226.93310546875	n/a	EFR_MARK	4560759	n/a	LTP493	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2227.974609375	n/a	FFR_REC_WORD	4562892	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	MOUTHWASH	134	n/a	n/a	n/a
2228.974609375	n/a	FFR_REC_WORD_VV	4564940	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2229.3525390625	n/a	FFR_REC_WORD	4565714	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	HOT_CHOCOLATE	112	cafe	36.6875	59.09375
2230.3525390625	n/a	FFR_REC_WORD_VV	4567762	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2230.74755859375	n/a	FFR_REC_WORD	4568571	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	COFFEE	49	cafe	36.6875	59.09375
2231.71728515625	n/a	FFR_REC_WORD	4570557	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	SYRUP	212	cafe	36.6875	59.09375
2233.16943359375	n/a	FFR_REC_WORD	4573531	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	X-RAY_MACHINE	235	n/a	n/a	n/a
2234.83935546875	n/a	FFR_REC_WORD	4576951	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	TOMATO_SAUCE	219	pizzeria	-39.0	-61.90625
2235.83935546875	n/a	FFR_REC_WORD_VV	4578999	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2236.19091796875	n/a	FFR_REC_WORD	4579719	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	SPATULA	199	pizzeria	-39.0	-61.90625
2237.19091796875	n/a	FFR_REC_WORD_VV	4581767	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2237.67919921875	n/a	FFR_REC_WORD	4582767	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	NAPKINS	140	n/a	n/a	n/a
2238.05078125	n/a	FFR_REC_WORD	4583528	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	FLOUR	87	bakery	-3.099609375	-58.5
2238.6787109375	n/a	FFR_REC_WORD_VV	4584814	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2239.1650390625	n/a	FFR_REC_WORD	4585810	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	ROLL	177	bakery	-3.099609375	-58.5
