onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
1876.4697265625	n/a	WORD	3843010	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	4	GRAPES	n/a	grocery_store	32.1875	-60.90625
1890.0859375	n/a	POINTER_ON	3870896	n/a	LTP500	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
1897.8193359375	n/a	WORD	3886734	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	4	BANDAGES	n/a	pharmacy	-31.796875	55.6875
1909.36767578125	n/a	WORD	3910385	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	4	CHOCOLATE_CHIPS	n/a	bakery	-9.1015625	17.90625
1918.9677734375	n/a	WORD	3930046	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	4	DUMBELLS	n/a	gym	-3.099609375	-58.5
1932.60009765625	n/a	POINTER_ON	3957965	n/a	LTP500	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
1939.68359375	n/a	WORD	3972472	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	4	SAXOPHONE	n/a	music_store	36.6875	59.09375
1953.29833984375	n/a	POINTER_ON	4000355	n/a	LTP500	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
1954.3974609375	n/a	WORD	4002606	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	4	NAPKINS	n/a	cafe	62.3125	-33.5
1968.01318359375	n/a	POINTER_ON	4030491	n/a	LTP500	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
1969.830078125	n/a	WORD	4034212	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	4	NECKLACE	n/a	jewelry_store	-14.296875	-12.8984375
1979.91259765625	n/a	WORD	4054861	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	4	PARROT	n/a	pet_store	14.6015625	-58.8125
1988.31201171875	n/a	TRIAL_END	4072063	n/a	LTP500	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
1999.31201171875	n/a	REC_START	4094591	n/a	LTP500	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
1999.93212890625	n/a	REC_WORD	4095861	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	4	NECKLACE	141	jewelry_store	-14.296875	-12.8984375
2000.67724609375	n/a	REC_WORD	4097387	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	4	PARROT	151	pet_store	14.6015625	-58.8125
2001.38720703125	n/a	REC_WORD	4098841	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	4	NAILGUN	138	hardware_store	35.09375	26.703125
2002.2470703125	n/a	REC_WORD	4100602	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	4	NEEDLE	142	craft_shop	58.3125	27.90625
2003.57470703125	n/a	REC_WORD	4103321	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	4	DUMBELLS	74	gym	-3.099609375	-58.5
2004.44970703125	n/a	REC_WORD	4105113	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	4	GRAPES	95	grocery_store	32.1875	-60.90625
2005.10498046875	n/a	REC_WORD	4106455	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	4	MUSHROOMS	137	pizzeria	-39.0	-61.90625
2006.1044921875	n/a	REC_WORD_VV	4108502	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	4	<>	-1	n/a	n/a	n/a
2007.6845703125	n/a	REC_WORD	4111738	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	4	CONDITIONER	54	barber_shop	35.40625	-33.09375
2015.10498046875	n/a	REC_WORD	4126935	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	4	CHOCOLATE_CHIPS	47	bakery	-9.1015625	17.90625
2016.10498046875	n/a	REC_WORD_VV	4128983	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	4	<>	-1	n/a	n/a	n/a
2022.9833984375	n/a	REC_WORD	4143070	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	4	HANDLE_BAR	107	bike_shop	14.5	-33.6875
2025.53515625	n/a	REC_WORD	4148296	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	4	NECKLACE	141	jewelry_store	-14.296875	-12.8984375
2051.20166015625	n/a	REC_WORD	4200861	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	4	NAPKINS	140	cafe	62.3125	-33.5
2068.84033203125	n/a	REC_WORD	4236985	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	4	SAXOPHONE	183	music_store	36.6875	59.09375
2089.32177734375	n/a	REC_STOP	4278931	n/a	LTP500	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2097.6552734375	n/a	CUED_REC_CUE	4295998	n/a	LTP500	NiclsCourierReadOnly	5	1	4	MUSHROOMS	n/a	pizzeria	-39.0	-61.90625
2098.93017578125	n/a	CUED_REC_WORD	4298609	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	4	MUSHROOMS	137	n/a	n/a	n/a
2099.93798828125	n/a	CUED_REC_STOP	4300673	n/a	LTP500	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2102.0888671875	n/a	CUED_REC_CUE	4305078	n/a	LTP500	NiclsCourierReadOnly	5	1	4	BANDAGES	n/a	pharmacy	-31.796875	55.6875
2108.103515625	n/a	CUED_REC_WORD_VV	4317396	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	4	<>	-1	n/a	n/a	n/a
2108.103515625	n/a	CUED_REC_STOP	4317396	n/a	LTP500	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2110.12109375	n/a	CUED_REC_CUE	4321528	n/a	LTP500	NiclsCourierReadOnly	5	1	4	SAXOPHONE	n/a	music_store	36.6875	59.09375
2111.01123046875	n/a	CUED_REC_WORD	4323351	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	4	SAXOPHONE	183	n/a	n/a	n/a
2112.3701171875	n/a	CUED_REC_STOP	4326134	n/a	LTP500	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2114.537109375	n/a	CUED_REC_CUE	4330572	n/a	LTP500	NiclsCourierReadOnly	5	1	4	CHOCOLATE_CHIPS	n/a	bakery	-9.1015625	17.90625
2115.7197265625	n/a	CUED_REC_WORD	4332994	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	4	CHOCOLATE_CHIPS	47	n/a	n/a	n/a
2116.61865234375	n/a	CUED_REC_STOP	4334835	n/a	LTP500	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2118.853515625	n/a	CUED_REC_CUE	4339412	n/a	LTP500	NiclsCourierReadOnly	5	1	4	PARROT	n/a	pet_store	14.6015625	-58.8125
2120.3984375	n/a	CUED_REC_WORD	4342576	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	4	PARROT	151	n/a	n/a	n/a
2121.21923828125	n/a	CUED_REC_STOP	4344257	n/a	LTP500	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2123.13720703125	n/a	CUED_REC_CUE	4348185	n/a	LTP500	NiclsCourierReadOnly	5	1	4	NAPKINS	n/a	cafe	62.3125	-33.5
2124.16748046875	n/a	CUED_REC_WORD	4350295	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	4	NAPKINS	140	n/a	n/a	n/a
2125.18603515625	n/a	CUED_REC_STOP	4352381	n/a	LTP500	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2127.02001953125	n/a	CUED_REC_CUE	4356137	n/a	LTP500	NiclsCourierReadOnly	5	1	4	GRAPES	n/a	grocery_store	32.1875	-60.90625
2128.19482421875	n/a	CUED_REC_WORD	4358543	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	4	GRAPES	95	n/a	n/a	n/a
2129.26904296875	n/a	CUED_REC_STOP	4360743	n/a	LTP500	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2131.51953125	n/a	CUED_REC_CUE	4365352	n/a	LTP500	NiclsCourierReadOnly	5	1	4	NEEDLE	n/a	craft_shop	58.3125	27.90625
2133.0947265625	n/a	CUED_REC_WORD	4368578	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	4	NEEDLE	142	n/a	n/a	n/a
2133.884765625	n/a	CUED_REC_STOP	4370196	n/a	LTP500	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2136.103515625	n/a	CUED_REC_CUE	4374740	n/a	LTP500	NiclsCourierReadOnly	5	1	4	DUMBELLS	n/a	gym	-3.099609375	-58.5
2137.13330078125	n/a	CUED_REC_WORD	4376849	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	4	DUMBELLS	74	n/a	n/a	n/a
2138.35107421875	n/a	CUED_REC_STOP	4379343	n/a	LTP500	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2140.501953125	n/a	CUED_REC_CUE	4383748	n/a	LTP500	NiclsCourierReadOnly	5	1	4	LEGOS	n/a	toy_store	26.5	17.0
2146.5166015625	n/a	CUED_REC_STOP	4396066	n/a	LTP500	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2146.517578125	n/a	CUED_REC_WORD_VV	4396068	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	4	<>	-1	n/a	n/a	n/a
2148.45166015625	n/a	CUED_REC_CUE	4400029	n/a	LTP500	NiclsCourierReadOnly	5	1	4	NECKLACE	n/a	jewelry_store	-14.296875	-12.8984375
2149.9462890625	n/a	CUED_REC_WORD	4403090	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	4	NECKLACE	141	n/a	n/a	n/a
2150.66748046875	n/a	CUED_REC_STOP	4404567	n/a	LTP500	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2152.43505859375	n/a	CUED_REC_CUE	4408187	n/a	LTP500	NiclsCourierReadOnly	5	1	4	HANDLE_BAR	n/a	bike_shop	14.5	-33.6875
2154.01513671875	n/a	CUED_REC_WORD	4411423	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	4	HANDLE_BAR	107	n/a	n/a	n/a
2154.76708984375	n/a	CUED_REC_STOP	4412963	n/a	LTP500	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2156.55078125	n/a	CUED_REC_CUE	4416616	n/a	LTP500	NiclsCourierReadOnly	5	1	4	CONDITIONER	n/a	barber_shop	35.40625	-33.09375
2157.80078125	n/a	CUED_REC_WORD	4419176	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	4	CONDITIONER	54	n/a	n/a	n/a
2158.5498046875	n/a	CUED_REC_STOP	4420710	n/a	LTP500	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2160.35546875	n/a	CUED_REC_CUE	4424408	n/a	LTP500	NiclsCourierReadOnly	5	1	4	JEANS	n/a	clothing_store	-60.0	-11.5
2166.3662109375	n/a	CUED_REC_STOP	4436718	n/a	LTP500	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2166.37109375	n/a	CUED_REC_WORD_VV	4436728	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	4	<>	-1	n/a	n/a	n/a
2168.2490234375	n/a	CUED_REC_CUE	4440574	n/a	LTP500	NiclsCourierReadOnly	5	1	4	NAILGUN	n/a	hardware_store	35.09375	26.703125
2169.4892578125	n/a	CUED_REC_WORD	4443114	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	4	NAILGUN	138	n/a	n/a	n/a
2170.58203125	n/a	CUED_REC_STOP	4445352	n/a	LTP500	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2175.3154296875	n/a	FFR_START	4455046	n/a	LTP500	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2175.685546875	n/a	FFR_REC_WORD	4455804	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	SUNFLOWER	208	n/a	n/a	n/a
2176.05078125	n/a	FFR_REC_WORD	4456552	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	NAILGUN	138	hardware_store	35.09375	26.703125
2176.478515625	n/a	FFR_REC_WORD	4457428	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	FERNS	82	n/a	n/a	n/a
2176.86865234375	n/a	FFR_REC_WORD	4458227	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	HAMMER	104	hardware_store	35.09375	26.703125
2177.21142578125	n/a	FFR_REC_WORD	4458929	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	POTS	163	florist	59.3125	-9.203125
2177.67822265625	n/a	FFR_REC_WORD	4459885	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	SANDPAPER	181	hardware_store	35.09375	26.703125
2177.7216796875	n/a	FFR_REC_WORD	4459974	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	SOIL	197	florist	59.3125	-9.203125
2178.67822265625	n/a	FFR_REC_WORD_VV	4461933	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2179.7421875	n/a	FFR_REC_WORD	4464112	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	NAPKINS	140	cafe	62.3125	-33.5
2180.72802734375	n/a	FFR_REC_WORD	4466131	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	SCREWDRIVER	188	hardware_store	35.09375	26.703125
2180.732421875	n/a	FFR_REC_WORD	4466140	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	CREAM	60	cafe	62.3125	-33.5
2183.85595703125	n/a	FFR_REC_WORD	4472537	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	FRUIT	90	n/a	n/a	n/a
2184.88818359375	n/a	FFR_REC_WORD	4474651	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	CONSTRUCTION_PAPER	55	craft_shop	58.3125	27.90625
2185.8876953125	n/a	FFR_REC_WORD_VV	4476698	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2186.095703125	n/a	FFR_REC_WORD	4477124	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	CAPE	38	n/a	n/a	n/a
2186.7080078125	n/a	FFR_REC_WORD	4478378	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	NEEDLE	142	craft_shop	58.3125	27.90625
2186.91064453125	n/a	FFR_REC_WORD	4478793	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	PUMP	165	n/a	n/a	n/a
2187.69091796875	n/a	FFR_REC_WORD	4480391	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	REFLECTORS	173	n/a	n/a	n/a
2187.69970703125	n/a	FFR_REC_WORD	4480409	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	RIBBON	175	craft_shop	58.3125	27.90625
2189.2578125	n/a	FFR_REC_WORD	4483600	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	TIRES	217	n/a	n/a	n/a
2190.3525390625	n/a	FFR_REC_WORD	4485842	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	MEDICINE_BALL	129	n/a	n/a	n/a
2190.90771484375	n/a	FFR_REC_WORD	4486979	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	SAXOPHONE	183	music_store	36.6875	59.09375
2191.150390625	n/a	FFR_REC_WORD	4487476	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	FLOOR_MAT	85	n/a	n/a	n/a
2191.79150390625	n/a	FFR_REC_WORD	4488789	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	HAND_SANITIZER	106	n/a	n/a	n/a
2191.9072265625	n/a	FFR_REC_WORD_VV	4489026	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2192.36328125	n/a	FFR_REC_WORD	4489960	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	BASS	18	music_store	36.6875	59.09375
2192.79150390625	n/a	FFR_REC_WORD_VV	4490837	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2194.12109375	n/a	FFR_REC_WORD	4493560	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	DUMBELLS	74	gym	-3.099609375	-58.5
2194.26318359375	n/a	FFR_REC_WORD	4493851	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	RECORDS	172	music_store	36.6875	59.09375
2195.03125	n/a	FFR_REC_WORD	4495424	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	PIZZA_BOX	160	n/a	n/a	n/a
2195.26318359375	n/a	FFR_REC_WORD_VV	4495899	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2195.865234375	n/a	FFR_REC_WORD	4497132	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	SPINACH	201	n/a	n/a	n/a
2196.318359375	n/a	FFR_REC_WORD	4498060	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	ANCHOVIES	6	pizzeria	-39.0	-61.90625
2197.09716796875	n/a	FFR_REC_WORD	4499655	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	OLIVES	146	pizzeria	-39.0	-61.90625
2197.68017578125	n/a	FFR_REC_WORD	4500849	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	FLUORIDE	88	n/a	n/a	n/a
2199.166015625	n/a	FFR_REC_WORD	4503892	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	X-RAY_MACHINE	235	dentist	-29.59375	-37.1875
2199.677734375	n/a	FFR_REC_WORD	4504940	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	EAR_PLUGS	75	pharmacy	-31.796875	55.6875
2200.19091796875	n/a	FFR_REC_WORD	4505991	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	DENTIST'S_CHAIR	67	n/a	n/a	n/a
2202.1376953125	n/a	FFR_REC_WORD	4509978	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	ASPIRIN	10	n/a	n/a	n/a
2203.517578125	n/a	FFR_REC_WORD	4512804	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	TIE	216	n/a	n/a	n/a
2203.66162109375	n/a	FFR_REC_WORD	4513099	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	LOTION	126	pharmacy	-31.796875	55.6875
2204.1826171875	n/a	FFR_REC_WORD	4514166	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	SHIRT	-1	n/a	n/a	n/a
2204.7216796875	n/a	FFR_REC_WORD	4515270	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	ASPIRIN	10	n/a	n/a	n/a
2204.86767578125	n/a	FFR_REC_WORD	4515569	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	SUIT	207	clothing_store	-60.0	-11.5
2205.55224609375	n/a	FFR_REC_WORD	4516971	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	SKIRT	194	n/a	n/a	n/a
2205.9345703125	n/a	FFR_REC_WORD	4517754	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	SWEATSHIRT	209	clothing_store	-60.0	-11.5
2206.63427734375	n/a	FFR_REC_WORD	4519187	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	SCARF	185	clothing_store	-60.0	-11.5
2207.40234375	n/a	FFR_REC_WORD	4520760	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	SUIT	207	clothing_store	-60.0	-11.5
2209.76220703125	n/a	FFR_REC_WORD	4525593	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	EAR_PLUGS	75	pharmacy	-31.796875	55.6875
2210.20703125	n/a	FFR_REC_WORD	4526504	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	MUSHROOMS	137	pizzeria	-39.0	-61.90625
2210.73193359375	n/a	FFR_REC_WORD	4527579	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	EYE_DROPS	80	n/a	n/a	n/a
2210.93310546875	n/a	FFR_REC_WORD	4527991	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	ANCHOVIES	6	pizzeria	-39.0	-61.90625
2211.73193359375	n/a	FFR_REC_WORD_VV	4529627	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2211.73779296875	n/a	FFR_REC_WORD	4529639	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	OLIVES	146	pizzeria	-39.0	-61.90625
2212.048828125	n/a	FFR_REC_WORD	4530276	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	LOTION	126	pharmacy	-31.796875	55.6875
2212.73876953125	n/a	FFR_REC_WORD	4531689	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	OINTMENT	145	n/a	n/a	n/a
2213.369140625	n/a	FFR_REC_WORD	4532980	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	Q-TIPS	169	n/a	n/a	n/a
2214.2216796875	n/a	FFR_REC_WORD	4534726	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	COTTON_BALLS	58	n/a	n/a	n/a
2214.966796875	n/a	FFR_REC_WORD	4536252	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	X-RAY_MACHINE	235	dentist	-29.59375	-37.1875
2215.966796875	n/a	FFR_REC_WORD_VV	4538300	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2216.64453125	n/a	FFR_REC_WORD	4539688	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	CDS	40	n/a	n/a	n/a
2217.2314453125	n/a	FFR_REC_WORD	4540890	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	MOUTHWASH	134	n/a	n/a	n/a
2217.56982421875	n/a	FFR_REC_WORD	4541583	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	GUITAR	97	n/a	n/a	n/a
2218.2314453125	n/a	FFR_REC_WORD_VV	4542938	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2218.2646484375	n/a	FFR_REC_WORD	4543006	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	AMPLIFIER	5	n/a	n/a	n/a
2219.79736328125	n/a	FFR_REC_WORD	4546145	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	EMBROIDERY	78	n/a	n/a	n/a
2220.22119140625	n/a	FFR_REC_WORD	4547013	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	RETAINER	174	dentist	-29.59375	-37.1875
2220.4775390625	n/a	FFR_REC_WORD	4547538	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	MARKERS	128	n/a	n/a	n/a
2221.18017578125	n/a	FFR_REC_WORD	4548977	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	TRACING_PAPER	223	n/a	n/a	n/a
2221.98046875	n/a	FFR_REC_WORD	4550616	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	CONSTRUCTION_PAPER	55	craft_shop	58.3125	27.90625
2222.646484375	n/a	FFR_REC_WORD	4551980	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	DUMBELLS	74	gym	-3.099609375	-58.5
2222.97998046875	n/a	FFR_REC_WORD_VV	4552663	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2223.9462890625	n/a	FFR_REC_WORD	4554642	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	NAILGUN	138	hardware_store	35.09375	26.703125
2224.68212890625	n/a	FFR_REC_WORD	4556149	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	NAILS	139	n/a	n/a	n/a
2225.06591796875	n/a	FFR_REC_WORD	4556935	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	FLOOR_MAT	85	n/a	n/a	n/a
2225.3212890625	n/a	FFR_REC_WORD	4557458	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	SCREWS	189	n/a	n/a	n/a
2225.873046875	n/a	FFR_REC_WORD	4558588	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	SCREWDRIVER	188	hardware_store	35.09375	26.703125
2226.06591796875	n/a	FFR_REC_WORD_VV	4558983	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2228.9306640625	n/a	FFR_REC_WORD	4564850	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	ROSES	179	florist	59.3125	-9.203125
2229.49072265625	n/a	FFR_REC_WORD	4565997	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	LILIES	123	n/a	n/a	n/a
2230.45263671875	n/a	FFR_REC_WORD	4567967	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	STUFFED_ANIMAL	204	n/a	n/a	n/a
2231.15966796875	n/a	FFR_REC_WORD	4569415	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	YOYO	238	n/a	n/a	n/a
2232.58349609375	n/a	FFR_REC_WORD	4572331	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	PENDANT	156	n/a	n/a	n/a
2233.19873046875	n/a	FFR_REC_WORD	4573591	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	EMERALD	79	jewelry_store	-14.296875	-12.8984375
2233.689453125	n/a	FFR_REC_WORD	4574596	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	AMETHYST	4	jewelry_store	-14.296875	-12.8984375
2234.62255859375	n/a	FFR_REC_WORD	4576507	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	BRACELET	28	n/a	n/a	n/a
2234.9814453125	n/a	FFR_REC_WORD	4577242	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	BASEBALL_BAT	16	gym	-3.099609375	-58.5
2235.37255859375	n/a	FFR_REC_WORD	4578043	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	HEAD_BAND	110	n/a	n/a	n/a
