onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2141.16845703125	n/a	CUED_REC_CUE	4385113	n/a	LTP473	NiclsCourierReadOnly	4	1	4	HARMONICA	n/a	music_store	-39.0	-61.90625
2142.9501953125	n/a	CUED_REC_WORD	4388762	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	4	HARMONICA	109	n/a	n/a	n/a
2144.16796875	n/a	CUED_REC_STOP	4391256	n/a	LTP473	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2146.251953125	n/a	CUED_REC_CUE	4395524	n/a	LTP473	NiclsCourierReadOnly	4	1	4	EMBROIDERY	n/a	craft_shop	14.6015625	-58.8125
2148.77783203125	n/a	CUED_REC_WORD	4400697	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	4	EMBROIDERY	78	n/a	n/a	n/a
2149.78466796875	n/a	CUED_REC_STOP	4402759	n/a	LTP473	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2151.80078125	n/a	CUED_REC_CUE	4406888	n/a	LTP473	NiclsCourierReadOnly	4	1	4	CAKE	n/a	bakery	36.6875	59.09375
2157.798828125	n/a	CUED_REC_WORD_VV	4419172	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	4	<>	-1	n/a	n/a	n/a
2157.80029296875	n/a	CUED_REC_STOP	4419175	n/a	LTP473	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2159.93408203125	n/a	CUED_REC_CUE	4423545	n/a	LTP473	NiclsCourierReadOnly	4	1	4	YOYO	n/a	toy_store	62.3125	-33.5
2165.94921875	n/a	CUED_REC_WORD_VV	4435864	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	4	<>	-1	n/a	n/a	n/a
2165.94921875	n/a	CUED_REC_STOP	4435864	n/a	LTP473	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2167.8662109375	n/a	CUED_REC_CUE	4439790	n/a	LTP473	NiclsCourierReadOnly	4	1	4	FERTILIZER	n/a	florist	32.1875	-60.90625
2170.85009765625	n/a	CUED_REC_WORD	4445901	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	4	TULIPS	-1	n/a	n/a	n/a
2172.03271484375	n/a	CUED_REC_STOP	4448323	n/a	LTP473	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2174.0166015625	n/a	CUED_REC_CUE	4452386	n/a	LTP473	NiclsCourierReadOnly	4	1	4	OREGANO	n/a	pizzeria	-14.296875	-12.8984375
2175.2255859375	n/a	CUED_REC_WORD	4454862	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	4	OREGANO	149	n/a	n/a	n/a
2176.38232421875	n/a	CUED_REC_STOP	4457231	n/a	LTP473	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2178.38232421875	n/a	CUED_REC_CUE	4461327	n/a	LTP473	NiclsCourierReadOnly	4	1	4	NAILS	n/a	hardware_store	-31.796875	55.6875
2180.01611328125	n/a	CUED_REC_WORD	4464673	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	4	NAILS	139	n/a	n/a	n/a
2180.9482421875	n/a	CUED_REC_STOP	4466582	n/a	LTP473	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2182.96484375	n/a	CUED_REC_CUE	4470712	n/a	LTP473	NiclsCourierReadOnly	4	1	4	SAPPHIRE	n/a	jewelry_store	-3.099609375	-58.5
2184.87890625	n/a	CUED_REC_WORD	4474632	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	4	GOLD	94	n/a	n/a	n/a
2185.7978515625	n/a	CUED_REC_STOP	4476514	n/a	LTP473	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2187.9326171875	n/a	CUED_REC_CUE	4480886	n/a	LTP473	NiclsCourierReadOnly	4	1	4	SYRUP	n/a	cafe	35.09375	26.703125
2192.8662109375	n/a	CUED_REC_WORD	4490990	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	4	CUPS	62	n/a	n/a	n/a
2193.93115234375	n/a	CUED_REC_STOP	4493171	n/a	LTP473	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2195.7978515625	n/a	CUED_REC_CUE	4496994	n/a	LTP473	NiclsCourierReadOnly	4	1	4	TURTLE	n/a	pet_store	59.3125	-9.203125
2197.4736328125	n/a	CUED_REC_WORD	4500426	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	4	TURTLE	226	n/a	n/a	n/a
2198.41357421875	n/a	CUED_REC_STOP	4502351	n/a	LTP473	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2200.59765625	n/a	CUED_REC_CUE	4506824	n/a	LTP473	NiclsCourierReadOnly	4	1	4	HAND_SANITIZER	n/a	gym	-29.59375	-37.1875
2204.59912109375	n/a	CUED_REC_WORD_VV	4515019	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	4	<>	-1	n/a	n/a	n/a
2205.05322265625	n/a	CUED_REC_WORD	4515949	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	4	HAND_SANITIZER	106	n/a	n/a	n/a
2206.56201171875	n/a	CUED_REC_STOP	4519039	n/a	LTP473	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2208.462890625	n/a	CUED_REC_CUE	4522932	n/a	LTP473	NiclsCourierReadOnly	4	1	4	CEREAL	n/a	grocery_store	-60.0	-11.5
2214.478515625	n/a	CUED_REC_WORD_VV	4535252	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	4	<>	-1	n/a	n/a	n/a
2214.478515625	n/a	CUED_REC_STOP	4535252	n/a	LTP473	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2216.68017578125	n/a	CUED_REC_CUE	4539761	n/a	LTP473	NiclsCourierReadOnly	4	1	4	DRILL	n/a	dentist	26.5	17.0
2219.8466796875	n/a	CUED_REC_WORD	4546246	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	4	DRILL	72	n/a	n/a	n/a
2221.14453125	n/a	CUED_REC_STOP	4548904	n/a	LTP473	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2223.1455078125	n/a	CUED_REC_CUE	4553002	n/a	LTP473	NiclsCourierReadOnly	4	1	4	BREAKS	n/a	bike_shop	58.3125	27.90625
2227.01611328125	n/a	CUED_REC_WORD	4560929	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	4	BREAKS	30	n/a	n/a	n/a
2228.17724609375	n/a	CUED_REC_STOP	4563307	n/a	LTP473	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2230.4287109375	n/a	CUED_REC_CUE	4567918	n/a	LTP473	NiclsCourierReadOnly	4	1	4	HANGERS	n/a	clothing_store	-9.1015625	17.90625
2232.044921875	n/a	CUED_REC_WORD	4571228	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	4	HANGERS	108	n/a	n/a	n/a
2233.32763671875	n/a	CUED_REC_STOP	4573855	n/a	LTP473	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2238.33447265625	n/a	FFR_START	4584109	n/a	LTP473	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2239.30517578125	n/a	FFR_REC_WORD	4586097	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	HANGERS	108	clothing_store	-9.1015625	17.90625
2239.6240234375	n/a	FFR_REC_WORD	4586750	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	HALF-AND-HALF	102	n/a	n/a	n/a
2240.25927734375	n/a	FFR_REC_WORD	4588051	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	PURSE	168	clothing_store	-9.1015625	17.90625
2240.75830078125	n/a	FFR_REC_WORD	4589073	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	CHECKERS	44	n/a	n/a	n/a
2240.9111328125	n/a	FFR_REC_WORD	4589386	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	SWEATSHIRT	209	clothing_store	-9.1015625	17.90625
2243.15771484375	n/a	FFR_REC_WORD	4593987	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	OREGANO	149	pizzeria	-14.296875	-12.8984375
2244.18896484375	n/a	FFR_REC_WORD	4596099	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	BASIL	17	pizzeria	-14.296875	-12.8984375
2245.45751953125	n/a	FFR_REC_WORD	4598697	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	ORCHIDS	148	florist	32.1875	-60.90625
2245.6328125	n/a	FFR_REC_WORD	4599056	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	MUSHROOMS	137	pizzeria	-14.296875	-12.8984375
2247.28173828125	n/a	FFR_REC_WORD	4602433	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	HARMONICA	109	music_store	-39.0	-61.90625
2247.74951171875	n/a	FFR_REC_WORD	4603391	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	SWEET-N-LOW	210	cafe	35.09375	26.703125
2248.28857421875	n/a	FFR_REC_WORD	4604495	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	VIOLIN	228	music_store	-39.0	-61.90625
2249.09521484375	n/a	FFR_REC_WORD	4606147	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	SPEAKERS	200	music_store	-39.0	-61.90625
2250.89111328125	n/a	FFR_REC_WORD	4609825	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	BLUEBERRIES	23	grocery_store	-60.0	-11.5
2251.10498046875	n/a	FFR_REC_WORD	4610263	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	FLUTE	89	n/a	n/a	n/a
2251.68701171875	n/a	FFR_REC_WORD	4611455	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	OATMEAL	144	grocery_store	-60.0	-11.5
2252.3193359375	n/a	FFR_REC_WORD	4612750	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	DRUM_SET	73	n/a	n/a	n/a
2253.9580078125	n/a	FFR_REC_WORD	4616106	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	NAILS	139	hardware_store	-31.796875	55.6875
2254.74072265625	n/a	FFR_REC_WORD	4617709	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	NAILGUN	138	hardware_store	-31.796875	55.6875
2255.97705078125	n/a	FFR_REC_WORD	4620241	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	BASEBALL_BAT	16	n/a	n/a	n/a
2255.98681640625	n/a	FFR_REC_WORD	4620261	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	TABLE	-1	n/a	n/a	n/a
2257.30078125	n/a	FFR_REC_WORD	4622952	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	TAPE_MEASURE	214	hardware_store	-31.796875	55.6875
2257.95849609375	n/a	FFR_REC_WORD	4624299	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	KICKBOARD	118	n/a	n/a	n/a
2259.1083984375	n/a	FFR_REC_WORD	4626654	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	JUMP_ROPE	116	n/a	n/a	n/a
2259.67333984375	n/a	FFR_REC_WORD	4627811	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	WRENCH	234	hardware_store	-31.796875	55.6875
2260.62451171875	n/a	FFR_REC_WORD	4629759	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	DOUGH	70	n/a	n/a	n/a
2261.662109375	n/a	FFR_REC_WORD	4631884	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	OREGANO	149	pizzeria	-14.296875	-12.8984375
2262.00146484375	n/a	FFR_REC_WORD	4632579	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	SAPPHIRE	182	jewelry_store	-3.099609375	-58.5
2263.0361328125	n/a	FFR_REC_WORD	4634698	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	GOLD	94	jewelry_store	-3.099609375	-58.5
2263.873046875	n/a	FFR_REC_WORD	4636412	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	PENDANT	156	jewelry_store	-3.099609375	-58.5
2264.60595703125	n/a	FFR_REC_WORD	4637913	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	NOSE_SPRAY	143	n/a	n/a	n/a
2265.4970703125	n/a	FFR_REC_WORD	4639738	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	NEEDLE	142	craft_shop	14.6015625	-58.8125
2267.36669921875	n/a	FFR_REC_WORD	4643567	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	CANVAS	37	craft_shop	14.6015625	-58.8125
2271.59033203125	n/a	FFR_REC_WORD	4652217	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	EAR_PLUGS	75	pharmacy	14.5	-33.6875
2272.58154296875	n/a	FFR_REC_WORD	4654247	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	SCREWS	189	n/a	n/a	n/a
2273.7861328125	n/a	FFR_REC_WORD	4656714	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	ALLERGY_MEDICINE	3	pharmacy	14.5	-33.6875
2275.50439453125	n/a	FFR_REC_WORD	4660233	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	APRON	8	bakery	36.6875	59.09375
2276.22900390625	n/a	FFR_REC_WORD	4661717	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	GLUE	93	craft_shop	14.6015625	-58.8125
2278.7099609375	n/a	FFR_REC_WORD	4666798	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	REFLECTORS	173	n/a	n/a	n/a
2280.9326171875	n/a	FFR_REC_WORD	4671350	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	HAIR_STRAIGHTENER	101	barber_shop	35.40625	-33.09375
2283.75830078125	n/a	FFR_REC_WORD	4677137	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	TOOTHPASTE	221	dentist	26.5	17.0
2283.8466796875	n/a	FFR_REC_WORD	4677318	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	PUMP	165	n/a	n/a	n/a
2284.63720703125	n/a	FFR_REC_WORD	4678937	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	FLOSS	86	dentist	26.5	17.0
2285.5244140625	n/a	FFR_REC_WORD	4680754	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	DRILL	72	dentist	26.5	17.0
2287.28515625	n/a	FFR_REC_WORD	4684360	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	CHECKERS	44	n/a	n/a	n/a
2287.65625	n/a	FFR_REC_WORD	4685120	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	TURTLE	226	pet_store	59.3125	-9.203125
2288.30224609375	n/a	FFR_REC_WORD	4686443	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	X-RAY_MACHINE	235	n/a	n/a	n/a
2288.47607421875	n/a	FFR_REC_WORD	4686799	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	PARROT	151	pet_store	59.3125	-9.203125
2289.4501953125	n/a	FFR_REC_WORD	4688794	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	TOOTHPASTE	221	dentist	26.5	17.0
2290.2978515625	n/a	FFR_REC_WORD	4690530	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	TOOTHBRUSH	220	n/a	n/a	n/a
2291.8076171875	n/a	FFR_REC_WORD	4693622	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	SUIT	207	n/a	n/a	n/a
2291.90283203125	n/a	FFR_REC_WORD	4693817	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	DECALS	66	bike_shop	58.3125	27.90625
2292.80078125	n/a	FFR_REC_WORD	4695656	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	HANDLE_BAR	107	bike_shop	58.3125	27.90625
2293.40380859375	n/a	FFR_REC_WORD	4696891	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	JACKET	114	n/a	n/a	n/a
2294.4306640625	n/a	FFR_REC_WORD	4698994	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	APRON	8	bakery	36.6875	59.09375
2295.97265625	n/a	FFR_REC_WORD	4702152	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	JEANS	115	clothing_store	-9.1015625	17.90625
2296.16748046875	n/a	FFR_REC_WORD	4702551	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	DAFFODILS	64	florist	32.1875	-60.90625
2297.00830078125	n/a	FFR_REC_WORD	4704273	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	SUNFLOWER	208	florist	32.1875	-60.90625
2298.42822265625	n/a	FFR_REC_WORD	4707181	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	SEEDS	190	florist	32.1875	-60.90625
2298.55712890625	n/a	FFR_REC_WORD	4707445	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	DOUGH	70	n/a	n/a	n/a
2299.55908203125	n/a	FFR_REC_WORD	4709497	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	FERTILIZER	83	florist	32.1875	-60.90625
2301.5498046875	n/a	FFR_REC_WORD	4713574	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	ALLERGY_MEDICINE	3	pharmacy	14.5	-33.6875
2308.93359375	n/a	FFR_REC_WORD	4728696	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	HOT_CHOCOLATE	112	cafe	35.09375	26.703125
2310.0341796875	n/a	FFR_REC_WORD	4730950	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	CHOCOLATE_CHIPS	47	bakery	36.6875	59.09375
2311.3203125	n/a	FFR_REC_WORD	4733584	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	CHAIN	42	bike_shop	58.3125	27.90625
2311.6279296875	n/a	FFR_REC_WORD	4734214	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	PLATINUM	161	n/a	n/a	n/a
2312.31298828125	n/a	FFR_REC_WORD	4735617	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	LOCKS	124	bike_shop	58.3125	27.90625
2312.69384765625	n/a	FFR_REC_WORD	4736397	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	HAIR_CLIP	99	n/a	n/a	n/a
2313.75	n/a	FFR_REC_WORD	4738560	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	BREAKS	30	bike_shop	58.3125	27.90625
2314.5361328125	n/a	FFR_REC_WORD	4740170	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	SAPPHIRE	182	jewelry_store	-3.099609375	-58.5
2318.28564453125	n/a	FFR_REC_WORD	4747849	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	CUPS	62	cafe	35.09375	26.703125
2320.7255859375	n/a	FFR_REC_WORD	4752846	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	OATMEAL	144	grocery_store	-60.0	-11.5
2325.533203125	n/a	FFR_REC_WORD	4762692	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	TRACING_PAPER	223	n/a	n/a	n/a
2326.65771484375	n/a	FFR_REC_WORD	4764995	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
2329.2626953125	n/a	FFR_REC_WORD	4770330	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	ACTION_FIGURES	1	toy_store	62.3125	-33.5
2330.24853515625	n/a	FFR_REC_WORD	4772349	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	THREAD	215	n/a	n/a	n/a
2330.32666015625	n/a	FFR_REC_WORD	4772509	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	VIDEO_GAMES	227	toy_store	62.3125	-33.5
2331.53466796875	n/a	FFR_REC_WORD	4774983	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	SLED	195	n/a	n/a	n/a
2331.75537109375	n/a	FFR_REC_WORD	4775435	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	HULA_HOOP	113	toy_store	62.3125	-33.5
2334.240234375	n/a	FFR_REC_WORD	4780524	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	WATERING_CAN	233	n/a	n/a	n/a
2335.5380859375	n/a	FFR_REC_WORD	4783182	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	PEONIES	157	n/a	n/a	n/a
2336.498046875	n/a	FFR_REC_WORD	4785148	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	LILIES	123	n/a	n/a	n/a
2337.9521484375	n/a	FFR_REC_WORD	4788126	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	SUNFLOWER	208	florist	32.1875	-60.90625
2342.16259765625	n/a	FFR_REC_WORD	4796749	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	SCISSORS	186	n/a	n/a	n/a
2343.16650390625	n/a	FFR_REC_WORD	4798805	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	CURLING_IRON	63	n/a	n/a	n/a
2344.46435546875	n/a	FFR_REC_WORD	4801463	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	HAIR_STRAIGHTENER	101	barber_shop	35.40625	-33.09375
2350.86083984375	n/a	FFR_REC_WORD	4814563	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	KICKBOARD	118	n/a	n/a	n/a
2353.87353515625	n/a	FFR_REC_WORD	4820733	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	GHANDI	-1	n/a	n/a	n/a
2355.71630859375	n/a	FFR_REC_WORD	4824507	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	1	n/a	LOTION	126	n/a	n/a	n/a
2356.150390625	n/a	EFR_MARK	4825396	n/a	LTP473	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2356.150390625	n/a	EFR_MARK	4825396	n/a	LTP473	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2358.31640625	n/a	FFR_STOP	4829832	n/a	LTP473	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2359.14306640625	n/a	BREAK_START	4831525	n/a	LTP473	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2436.82666015625	n/a	BREAK_STOP	4990621	n/a	LTP473	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2436.82763671875	n/a	MUSIC_VIDEOS_START	4990623	n/a	LTP473	NiclsCourierReadOnly	4	video	4	n/a	n/a	n/a	n/a	n/a
2444.12890625	n/a	VIDEO_START	5005576	n/a	LTP473	NiclsCourierReadOnly	4	video	4	n/a	3	n/a	n/a	n/a
2724.66943359375	n/a	VIDEO_STOP	5580123	n/a	LTP473	NiclsCourierReadOnly	4	video	4	n/a	3	n/a	n/a	n/a
2733.6357421875	n/a	VIDEO_START	5598486	n/a	LTP473	NiclsCourierReadOnly	4	video	4	n/a	4	n/a	n/a	n/a
3067.77490234375	n/a	VIDEO_STOP	6282803	n/a	LTP473	NiclsCourierReadOnly	4	video	4	n/a	4	n/a	n/a	n/a
3073.75634765625	n/a	MUSIC_VIDEOS_STOP	6295053	n/a	LTP473	NiclsCourierReadOnly	4	2	4	n/a	n/a	n/a	n/a	n/a
3082.25830078125	n/a	TRIAL_START	6312465	n/a	LTP473	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3094.271484375	n/a	POINTER_ON	6337068	n/a	LTP473	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3106.4365234375	n/a	WORD	6361982	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	5	NAPKINS	n/a	cafe	35.09375	26.703125
3120.0693359375	n/a	POINTER_ON	6389902	n/a	LTP473	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3131.16845703125	n/a	WORD	6412633	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	5	COLD_CUTS	n/a	grocery_store	-60.0	-11.5
3144.80029296875	n/a	POINTER_ON	6440551	n/a	LTP473	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3152.31640625	n/a	WORD	6455944	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	5	KARAOKE_MACHINE	n/a	toy_store	62.3125	-33.5
3165.9326171875	n/a	POINTER_ON	6483830	n/a	LTP473	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3169.1494140625	n/a	WORD	6490418	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	5	WATCH	n/a	jewelry_store	-3.099609375	-58.5
3182.8310546875	n/a	WORD	6518438	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	5	CURLING_IRON	n/a	barber_shop	35.40625	-33.09375
3196.44677734375	n/a	POINTER_ON	6546323	n/a	LTP473	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3201.99560546875	n/a	WORD	6557687	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	5	RECORDS	n/a	music_store	-39.0	-61.90625
3216.04541015625	n/a	WORD	6586461	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	5	SOIL	n/a	florist	32.1875	-60.90625
3227.04443359375	n/a	WORD	6608987	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	5	CONSTRUCTION_PAPER	n/a	craft_shop	14.6015625	-58.8125
3240.67626953125	n/a	POINTER_ON	6636905	n/a	LTP473	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3243.55908203125	n/a	WORD	6642809	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	5	PLIERS	n/a	hardware_store	-31.796875	55.6875
3255.55908203125	n/a	WORD	6667385	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	5	SHORTS	n/a	clothing_store	-9.1015625	17.90625
3260.34130859375	n/a	WORD	6677179	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	5	PEPPERONI	n/a	pizzeria	-14.296875	-12.8984375
