onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
1779.60791015625	n/a	CUED_REC_WORD_VV	3644637	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	3	<>	-1	n/a	n/a	n/a
1781.390625	n/a	CUED_REC_CUE	3648288	n/a	LTP488	NiclsCourierReadOnly	4	1	3	CAT	n/a	pet_store	26.5	17.0
1785.58935546875	n/a	CUED_REC_WORD_VV	3656887	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	3	<>	-1	n/a	n/a	n/a
1785.58935546875	n/a	CUED_REC_STOP	3656887	n/a	LTP488	NiclsCourierReadOnly	4	1	3	n/a	n/a	n/a	n/a	n/a
1787.40625	n/a	TRIAL_START	3660608	n/a	LTP488	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
1791.93994140625	n/a	WORD	3669893	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	4	LOTION	n/a	pharmacy	14.6015625	-58.8125
1805.5546875	n/a	POINTER_ON	3697776	n/a	LTP488	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
1811.4052734375	n/a	WORD	3709758	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	4	EMBROIDERY	n/a	craft_shop	36.6875	59.09375
1825.02001953125	n/a	POINTER_ON	3737641	n/a	LTP488	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
1827.02001953125	n/a	WORD	3741737	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	4	CAPE	n/a	barber_shop	35.40625	-33.09375
1837.8359375	n/a	WORD	3763888	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	4	ROLL	n/a	bakery	59.3125	-9.203125
1851.46875	n/a	POINTER_ON	3791808	n/a	LTP488	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
1852.40087890625	n/a	WORD	3793717	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	4	SAPPHIRE	n/a	jewelry_store	-3.099609375	-58.5
1863.14990234375	n/a	WORD	3815731	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	4	BEANS	n/a	grocery_store	32.1875	-60.90625
1876.765625	n/a	POINTER_ON	3843616	n/a	LTP488	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
1879.849609375	n/a	WORD	3849932	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	4	PUNCHING_BAG	n/a	gym	35.09375	26.703125
1893.46435546875	n/a	POINTER_ON	3877815	n/a	LTP488	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
1901.24658203125	n/a	WORD	3893753	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	4	SWEATSHIRT	n/a	clothing_store	-29.59375	-37.1875
1914.86279296875	n/a	POINTER_ON	3921639	n/a	LTP488	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
1923.14501953125	n/a	WORD	3938601	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	4	LEASH	n/a	pet_store	26.5	17.0
1936.759765625	n/a	POINTER_ON	3966484	n/a	LTP488	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
1942.76025390625	n/a	WORD	3978773	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	4	PASTRIES	n/a	cafe	-39.0	-61.90625
1956.375	n/a	POINTER_ON	4006656	n/a	LTP488	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
1958.99169921875	n/a	WORD	4012015	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	4	VIDEO_GAMES	n/a	toy_store	14.5	-33.6875
1972.60791015625	n/a	POINTER_ON	4039901	n/a	LTP488	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
1976.87353515625	n/a	WORD	4048637	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	4	SYRINGE	n/a	dentist	-60.0	-11.5
1990.490234375	n/a	POINTER_ON	4076524	n/a	LTP488	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
1997.82177734375	n/a	WORD	4091539	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	4	FERTILIZER	n/a	florist	62.3125	-33.5
2011.4375	n/a	POINTER_ON	4119424	n/a	LTP488	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2027.55419921875	n/a	WORD	4152431	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	4	VIOLIN	n/a	music_store	-31.796875	55.6875
2040.634765625	n/a	WORD	4179220	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	4	SPINACH	n/a	pizzeria	-9.1015625	17.90625
2044.75146484375	n/a	TRIAL_END	4187651	n/a	LTP488	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2055.7666015625	n/a	REC_START	4210210	n/a	LTP488	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2056.41162109375	n/a	REC_WORD	4211531	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	4	SPINACH	201	pizzeria	-9.1015625	17.90625
2058.7216796875	n/a	REC_WORD	4216262	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	4	VIDEO_GAMES	227	toy_store	14.5	-33.6875
2060.9521484375	n/a	REC_WORD	4220830	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	4	VIOLIN	228	music_store	-31.796875	55.6875
2062.46728515625	n/a	REC_WORD	4223933	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	4	SAPPHIRE	182	jewelry_store	-3.099609375	-58.5
2063.34228515625	n/a	REC_WORD	4225725	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	4	LOTION	126	pharmacy	14.6015625	-58.8125
2064.14306640625	n/a	REC_WORD	4227365	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	4	EMBROIDERY	78	craft_shop	36.6875	59.09375
2067.04052734375	n/a	REC_WORD	4233299	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	4	BEANS	19	grocery_store	32.1875	-60.90625
2069.79443359375	n/a	REC_WORD	4238939	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	4	LEASH	119	pet_store	26.5	17.0
2070.45654296875	n/a	REC_WORD	4240295	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	4	SWEATSHIRT	209	clothing_store	-29.59375	-37.1875
2071.45751953125	n/a	REC_WORD	4242345	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	4	PUNCHING_BAG	166	gym	35.09375	26.703125
2072.34619140625	n/a	REC_WORD	4244165	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	4	PASTRIES	153	cafe	-39.0	-61.90625
2086.67724609375	n/a	REC_WORD	4273515	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	4	CAPE	38	barber_shop	35.40625	-33.09375
2145.7763671875	n/a	REC_STOP	4394550	n/a	LTP488	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2154.32666015625	n/a	CUED_REC_CUE	4412061	n/a	LTP488	NiclsCourierReadOnly	4	1	4	EMBROIDERY	n/a	craft_shop	36.6875	59.09375
2155.12548828125	n/a	CUED_REC_WORD_VV	4413697	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	4	<>	-1	n/a	n/a	n/a
2156.12548828125	n/a	CUED_REC_WORD_VV	4415745	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	4	<>	-1	n/a	n/a	n/a
2157.1083984375	n/a	CUED_REC_STOP	4417758	n/a	LTP488	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2159.19189453125	n/a	CUED_REC_CUE	4422025	n/a	LTP488	NiclsCourierReadOnly	4	1	4	VIOLIN	n/a	music_store	-31.796875	55.6875
2161.2490234375	n/a	CUED_REC_WORD	4426238	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	4	VIOLIN	228	n/a	n/a	n/a
2162.2080078125	n/a	CUED_REC_STOP	4428202	n/a	LTP488	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2164.20849609375	n/a	CUED_REC_CUE	4432299	n/a	LTP488	NiclsCourierReadOnly	4	1	4	SPINACH	n/a	pizzeria	-9.1015625	17.90625
2165.939453125	n/a	CUED_REC_WORD	4435844	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	4	SPINACH	201	n/a	n/a	n/a
2170.20703125	n/a	CUED_REC_STOP	4444584	n/a	LTP488	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2172.1767578125	n/a	CUED_REC_CUE	4448618	n/a	LTP488	NiclsCourierReadOnly	4	1	4	SWEATSHIRT	n/a	clothing_store	-29.59375	-37.1875
2173.380859375	n/a	CUED_REC_WORD	4451084	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	4	SWEATSHIRT	209	n/a	n/a	n/a
2174.48974609375	n/a	CUED_REC_STOP	4453355	n/a	LTP488	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2176.70849609375	n/a	CUED_REC_CUE	4457899	n/a	LTP488	NiclsCourierReadOnly	4	1	4	SAPPHIRE	n/a	jewelry_store	-3.099609375	-58.5
2180.08837890625	n/a	CUED_REC_WORD	4464821	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	4	SAPPHIRE	182	n/a	n/a	n/a
2181.5400390625	n/a	CUED_REC_STOP	4467794	n/a	LTP488	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2183.60791015625	n/a	CUED_REC_CUE	4472029	n/a	LTP488	NiclsCourierReadOnly	4	1	4	SYRINGE	n/a	dentist	-60.0	-11.5
2189.60546875	n/a	CUED_REC_STOP	4484312	n/a	LTP488	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2189.6064453125	n/a	CUED_REC_WORD_VV	4484314	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	4	<>	-1	n/a	n/a	n/a
2191.4072265625	n/a	CUED_REC_CUE	4488002	n/a	LTP488	NiclsCourierReadOnly	4	1	4	CAPE	n/a	barber_shop	35.40625	-33.09375
2192.7099609375	n/a	CUED_REC_WORD	4490670	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	4	CAPE	38	n/a	n/a	n/a
2195.373046875	n/a	CUED_REC_STOP	4496124	n/a	LTP488	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2197.20703125	n/a	CUED_REC_CUE	4499880	n/a	LTP488	NiclsCourierReadOnly	4	1	4	LEASH	n/a	pet_store	26.5	17.0
2199.16162109375	n/a	CUED_REC_WORD	4503883	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	4	LEASH	119	n/a	n/a	n/a
2200.28955078125	n/a	CUED_REC_STOP	4506193	n/a	LTP488	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2202.322265625	n/a	CUED_REC_CUE	4510356	n/a	LTP488	NiclsCourierReadOnly	4	1	4	FERTILIZER	n/a	florist	62.3125	-33.5
2208.19677734375	n/a	CUED_REC_WORD_VV	4522387	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	4	<>	-1	n/a	n/a	n/a
2208.32177734375	n/a	CUED_REC_STOP	4522643	n/a	LTP488	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2210.23876953125	n/a	CUED_REC_CUE	4526569	n/a	LTP488	NiclsCourierReadOnly	4	1	4	LOTION	n/a	pharmacy	14.6015625	-58.8125
2215.08740234375	n/a	CUED_REC_STOP	4536499	n/a	LTP488	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2215.08837890625	n/a	CUED_REC_WORD_VV	4536501	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	4	<>	-1	n/a	n/a	n/a
2217.00537109375	n/a	CUED_REC_CUE	4540427	n/a	LTP488	NiclsCourierReadOnly	4	1	4	VIDEO_GAMES	n/a	toy_store	14.5	-33.6875
2218.52294921875	n/a	CUED_REC_WORD	4543535	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	4	VIDEO_GAMES	227	n/a	n/a	n/a
2219.4697265625	n/a	CUED_REC_STOP	4545474	n/a	LTP488	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2221.3369140625	n/a	CUED_REC_CUE	4549298	n/a	LTP488	NiclsCourierReadOnly	4	1	4	BEANS	n/a	grocery_store	32.1875	-60.90625
2223.5595703125	n/a	CUED_REC_WORD	4553850	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	4	BEANS	19	n/a	n/a	n/a
2224.9033203125	n/a	CUED_REC_STOP	4556602	n/a	LTP488	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2226.6875	n/a	CUED_REC_CUE	4560256	n/a	LTP488	NiclsCourierReadOnly	4	1	4	PASTRIES	n/a	cafe	-39.0	-61.90625
2230.46923828125	n/a	CUED_REC_STOP	4568001	n/a	LTP488	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2230.47021484375	n/a	CUED_REC_WORD_VV	4568003	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	4	<>	-1	n/a	n/a	n/a
2232.302734375	n/a	CUED_REC_CUE	4571756	n/a	LTP488	NiclsCourierReadOnly	4	1	4	PUNCHING_BAG	n/a	gym	35.09375	26.703125
2235.36083984375	n/a	CUED_REC_WORD	4578019	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	4	PUNCHING_BAG	166	n/a	n/a	n/a
2236.40234375	n/a	CUED_REC_STOP	4580152	n/a	LTP488	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2238.6533203125	n/a	CUED_REC_CUE	4584762	n/a	LTP488	NiclsCourierReadOnly	4	1	4	ROLL	n/a	bakery	59.3125	-9.203125
2239.91943359375	n/a	CUED_REC_WORD	4587355	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	4	SCONES	187	n/a	n/a	n/a
2240.9189453125	n/a	CUED_REC_WORD_VV	4589402	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	4	<>	-1	n/a	n/a	n/a
2242.1181640625	n/a	CUED_REC_STOP	4591858	n/a	LTP488	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2246.103515625	n/a	FFR_START	4600020	n/a	LTP488	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2246.28369140625	n/a	FFR_REC_WORD_VV	4600389	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2247.4013671875	n/a	FFR_REC_WORD	4602678	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	FERNS	82	florist	62.3125	-33.5
2247.89453125	n/a	FFR_REC_WORD_VV	4603688	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2248.08349609375	n/a	FFR_REC_WORD	4604075	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	WATERING_CAN	233	florist	62.3125	-33.5
2248.6005859375	n/a	FFR_REC_WORD	4605134	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	POTS	163	n/a	n/a	n/a
2249.04052734375	n/a	FFR_REC_WORD	4606035	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	PEPPERONI	158	n/a	n/a	n/a
2249.08349609375	n/a	FFR_REC_WORD	4606123	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	DAFFODILS	64	florist	62.3125	-33.5
2250.08349609375	n/a	FFR_REC_WORD_VV	4608171	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2250.76708984375	n/a	FFR_REC_WORD	4609571	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	HANGERS	108	clothing_store	-29.59375	-37.1875
2251.01123046875	n/a	FFR_REC_WORD	4610071	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	SPINACH	201	pizzeria	-9.1015625	17.90625
2251.5224609375	n/a	FFR_REC_WORD	4611118	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	SWEATSHIRT	209	clothing_store	-29.59375	-37.1875
2252.01123046875	n/a	FFR_REC_WORD_VV	4612119	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2252.27197265625	n/a	FFR_REC_WORD	4612653	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	SHORTS	193	clothing_store	-29.59375	-37.1875
2253.27197265625	n/a	FFR_REC_WORD_VV	4614701	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2253.73388671875	n/a	FFR_REC_WORD	4615647	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	X-RAY_MACHINE	235	n/a	n/a	n/a
2254.0009765625	n/a	FFR_REC_WORD	4616194	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	SAPPHIRE	182	jewelry_store	-3.099609375	-58.5
2254.90478515625	n/a	FFR_REC_WORD	4618045	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	WATCH	231	jewelry_store	-3.099609375	-58.5
2255.708984375	n/a	FFR_REC_WORD	4619692	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	RINGS	176	jewelry_store	-3.099609375	-58.5
2255.94970703125	n/a	FFR_REC_WORD	4620185	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	PENDANT	156	n/a	n/a	n/a
2256.708984375	n/a	FFR_REC_WORD_VV	4621740	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2256.94970703125	n/a	FFR_REC_WORD_VV	4622233	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2257.39990234375	n/a	FFR_REC_WORD_VV	4623155	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2257.8046875	n/a	FFR_REC_WORD_VV	4623984	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2257.86572265625	n/a	FFR_REC_WORD	4624109	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	AMETHYST	4	n/a	n/a	n/a
2258.12548828125	n/a	FFR_REC_WORD	4624641	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	VIDEO_GAMES	227	toy_store	14.5	-33.6875
2258.6806640625	n/a	FFR_REC_WORD	4625778	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	KARAOKE_MACHINE	117	toy_store	14.5	-33.6875
2258.685546875	n/a	FFR_REC_WORD	4625788	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	PLATINUM	161	n/a	n/a	n/a
2259.75732421875	n/a	FFR_REC_WORD	4627983	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	DOLL	69	toy_store	14.5	-33.6875
2260.810546875	n/a	FFR_REC_WORD_VV	4630140	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2262.611328125	n/a	FFR_REC_WORD	4633828	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	EYE_DROPS	80	n/a	n/a	n/a
2263.37939453125	n/a	FFR_REC_WORD	4635401	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	SPINACH	201	pizzeria	-9.1015625	17.90625
2263.611328125	n/a	FFR_REC_WORD_VV	4635876	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2264.0361328125	n/a	FFR_REC_WORD	4636746	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	MENU	130	pizzeria	-9.1015625	17.90625
2264.447265625	n/a	FFR_REC_WORD	4637588	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	CHALK	43	n/a	n/a	n/a
2264.6513671875	n/a	FFR_REC_WORD	4638006	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	ANCHOVIES	6	pizzeria	-9.1015625	17.90625
2265.65087890625	n/a	FFR_REC_WORD_VV	4640053	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2266.94287109375	n/a	FFR_REC_WORD_VV	4642699	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2267.94287109375	n/a	FFR_REC_WORD_VV	4644747	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2268.4716796875	n/a	FFR_REC_WORD_VV	4645830	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2269.099609375	n/a	FFR_REC_WORD	4647116	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	VIOLIN	228	music_store	-31.796875	55.6875
2269.86181640625	n/a	FFR_REC_WORD	4648677	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	AMPLIFIER	5	music_store	-31.796875	55.6875
2270.19091796875	n/a	FFR_REC_WORD_VV	4649351	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2270.86181640625	n/a	FFR_REC_WORD_VV	4650725	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2271.1904296875	n/a	FFR_REC_WORD_VV	4651398	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2271.935546875	n/a	FFR_REC_WORD	4652924	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	HARMONICA	109	n/a	n/a	n/a
2272.4775390625	n/a	FFR_REC_WORD	4654034	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	RECORDS	172	music_store	-31.796875	55.6875
2272.84033203125	n/a	FFR_REC_WORD	4654777	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	VIOLIN	228	music_store	-31.796875	55.6875
2273.4775390625	n/a	FFR_REC_WORD_VV	4656082	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2274.0625	n/a	FFR_REC_WORD	4657280	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	DENTIST'S_CHAIR	67	dentist	-60.0	-11.5
2275.0625	n/a	FFR_REC_WORD_VV	4659328	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2275.17236328125	n/a	FFR_REC_WORD_VV	4659553	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2276.17236328125	n/a	FFR_REC_WORD_VV	4661601	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2277.171875	n/a	FFR_REC_WORD_VV	4663648	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2277.4619140625	n/a	FFR_REC_WORD	4664242	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	WRENCH	234	hardware_store	-14.296875	-12.8984375
2278.171875	n/a	FFR_REC_WORD_VV	4665696	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2278.2568359375	n/a	FFR_REC_WORD	4665870	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	DRILL	72	n/a	n/a	n/a
2279.171875	n/a	FFR_REC_WORD_VV	4667744	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2280.171875	n/a	FFR_REC_WORD_VV	4669792	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2280.34765625	n/a	FFR_REC_WORD	4670152	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	TRAIN_SET	224	toy_store	14.5	-33.6875
2281.171875	n/a	FFR_REC_WORD_VV	4671840	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2281.34765625	n/a	FFR_REC_WORD_VV	4672200	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2282.171875	n/a	FFR_REC_WORD_VV	4673888	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2282.50048828125	n/a	FFR_REC_WORD	4674561	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	EGGS	77	grocery_store	32.1875	-60.90625
2283.17138671875	n/a	FFR_REC_WORD_VV	4675935	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2283.48046875	n/a	FFR_REC_WORD	4676568	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	MENU	130	pizzeria	-9.1015625	17.90625
2284.17138671875	n/a	FFR_REC_WORD_VV	4677983	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2284.48046875	n/a	FFR_REC_WORD_VV	4678616	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2285.21923828125	n/a	FFR_REC_WORD	4680129	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	HELMET	111	n/a	n/a	n/a
2285.71435546875	n/a	FFR_REC_WORD	4681143	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	HAMMER	104	n/a	n/a	n/a
2286.54345703125	n/a	FFR_REC_WORD	4682841	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	BUNNY	32	pet_store	26.5	17.0
2287.201171875	n/a	FFR_REC_WORD	4684188	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	HAMMER	104	n/a	n/a	n/a
2287.79638671875	n/a	FFR_REC_WORD	4685407	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	HAMMER	104	n/a	n/a	n/a
2289.833984375	n/a	FFR_REC_WORD_VV	4689580	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2290.58984375	n/a	FFR_REC_WORD	4691128	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	SANDALS	180	n/a	n/a	n/a
