onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
1602.3818359375	n/a	CUED_REC_CUE	3281678	n/a	LTP498	NiclsCourierReadOnly	3	1	3	DRUM_SET	n/a	music_store	14.5	-33.6875
1607.01318359375	n/a	CUED_REC_STOP	3291163	n/a	LTP498	NiclsCourierReadOnly	3	1	3	n/a	n/a	n/a	n/a	n/a
1607.01416015625	n/a	CUED_REC_WORD_VV	3291165	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	3	<>	-1	n/a	n/a	n/a
1609.0810546875	n/a	CUED_REC_CUE	3295398	n/a	LTP498	NiclsCourierReadOnly	3	1	3	LEGOS	n/a	toy_store	36.6875	59.09375
1610.583984375	n/a	CUED_REC_WORD	3298476	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	3	LEGOS	120	n/a	n/a	n/a
1611.34716796875	n/a	CUED_REC_STOP	3300039	n/a	LTP498	NiclsCourierReadOnly	3	1	3	n/a	n/a	n/a	n/a	n/a
1613.380859375	n/a	CUED_REC_CUE	3304204	n/a	LTP498	NiclsCourierReadOnly	3	1	3	STICKERS	n/a	craft_shop	35.09375	26.703125
1615.74560546875	n/a	CUED_REC_WORD_VV	3309047	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	3	<>	-1	n/a	n/a	n/a
1615.74560546875	n/a	CUED_REC_STOP	3309047	n/a	LTP498	NiclsCourierReadOnly	3	1	3	n/a	n/a	n/a	n/a	n/a
1617.6474609375	n/a	CUED_REC_CUE	3312942	n/a	LTP498	NiclsCourierReadOnly	3	1	3	MUSHROOMS	n/a	pizzeria	-39.0	-61.90625
1618.69970703125	n/a	CUED_REC_WORD	3315097	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	3	MUSHROOMS	137	n/a	n/a	n/a
1619.67919921875	n/a	CUED_REC_STOP	3317103	n/a	LTP498	NiclsCourierReadOnly	3	1	3	n/a	n/a	n/a	n/a	n/a
1621.7470703125	n/a	CUED_REC_CUE	3321338	n/a	LTP498	NiclsCourierReadOnly	3	1	3	SCALE	n/a	gym	-60.0	-11.5
1622.76416015625	n/a	CUED_REC_WORD	3323421	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	3	SCALE	184	n/a	n/a	n/a
1624.06201171875	n/a	CUED_REC_STOP	3326079	n/a	LTP498	NiclsCourierReadOnly	3	1	3	n/a	n/a	n/a	n/a	n/a
1626.296875	n/a	CUED_REC_CUE	3330656	n/a	LTP498	NiclsCourierReadOnly	3	1	3	EMERALD	n/a	jewelry_store	-31.796875	55.6875
1627.3720703125	n/a	CUED_REC_WORD	3332858	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	3	EMERALD	79	n/a	n/a	n/a
1628.49560546875	n/a	CUED_REC_STOP	3335159	n/a	LTP498	NiclsCourierReadOnly	3	1	3	n/a	n/a	n/a	n/a	n/a
1630.6796875	n/a	CUED_REC_CUE	3339632	n/a	LTP498	NiclsCourierReadOnly	3	1	3	HEAD_BAND	n/a	clothing_store	35.40625	-33.09375
1631.9853515625	n/a	CUED_REC_WORD	3342306	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	3	HEAD_BAND	110	n/a	n/a	n/a
1633.04541015625	n/a	CUED_REC_STOP	3344477	n/a	LTP498	NiclsCourierReadOnly	3	1	3	n/a	n/a	n/a	n/a	n/a
1634.64453125	n/a	TRIAL_START	3347752	n/a	LTP498	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
1646.66064453125	n/a	POINTER_ON	3372361	n/a	LTP498	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
1663.87646484375	n/a	WORD	3407619	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	4	SCONES	n/a	cafe	14.6015625	-58.8125
1676.8251953125	n/a	WORD	3434138	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	4	DENTIST'S_CHAIR	n/a	dentist	26.5	17.0
1688.474609375	n/a	WORD	3457996	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	4	PUPPETS	n/a	toy_store	36.6875	59.09375
1702.1064453125	n/a	POINTER_ON	3485914	n/a	LTP498	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
1708.47314453125	n/a	WORD	3498953	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	4	SCREWS	n/a	hardware_store	-14.296875	-12.8984375
1720.955078125	n/a	WORD	3524516	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	4	CURLING_IRON	n/a	barber_shop	32.1875	-60.90625
1732.78759765625	n/a	WORD	3548749	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	4	HAMSTER	n/a	pet_store	-29.59375	-37.1875
1746.92138671875	n/a	WORD	3577695	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	4	CEREAL	n/a	grocery_store	-9.1015625	17.90625
1761.05322265625	n/a	WORD	3606637	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	4	RIBBON	n/a	craft_shop	35.09375	26.703125
1774.685546875	n/a	POINTER_ON	3634556	n/a	LTP498	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
1776.451171875	n/a	WORD	3638172	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	4	XYLOPHONE	n/a	music_store	14.5	-33.6875
1790.16748046875	n/a	WORD	3666263	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	4	MEDICINE_BALL	n/a	gym	-60.0	-11.5
1803.7822265625	n/a	POINTER_ON	3694146	n/a	LTP498	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
1811.49951171875	n/a	WORD	3709951	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	4	GAUZE	n/a	pharmacy	62.3125	-33.5
1825.130859375	n/a	POINTER_ON	3737868	n/a	LTP498	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
1827.58154296875	n/a	WORD	3742887	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	4	OREGANO	n/a	pizzeria	-39.0	-61.90625
1841.2138671875	n/a	POINTER_ON	3770806	n/a	LTP498	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
1849.712890625	n/a	WORD	3788212	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	4	FERNS	n/a	florist	58.3125	27.90625
1858.54541015625	n/a	WORD	3806301	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	4	MUFFINS	n/a	bakery	59.3125	-9.203125
1872.728515625	n/a	WORD	3835348	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	4	PUMP	n/a	bike_shop	-3.099609375	-58.5
1888.92626953125	n/a	TRIAL_END	3868521	n/a	LTP498	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
1899.95849609375	n/a	REC_START	3891115	n/a	LTP498	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
1900.5205078125	n/a	REC_WORD	3892266	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	4	SCREWS	189	hardware_store	-14.296875	-12.8984375
1901.41552734375	n/a	REC_WORD	3894099	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	4	SCONES	187	cafe	14.6015625	-58.8125
1902.15234375	n/a	REC_WORD	3895608	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	4	RIBBON	175	craft_shop	35.09375	26.703125
1902.5654296875	n/a	REC_WORD	3896454	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	4	GAUZE	92	pharmacy	62.3125	-33.5
1902.83935546875	n/a	REC_WORD	3897015	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	4	FERNS	82	florist	58.3125	27.90625
1903.5283203125	n/a	REC_WORD	3898426	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	4	DENTIST'S_CHAIR	67	dentist	26.5	17.0
1905.56201171875	n/a	REC_WORD	3902591	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	4	OREGANO	149	pizzeria	-39.0	-61.90625
1906.86474609375	n/a	REC_WORD	3905259	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	4	MEDICINE_BALL	129	gym	-60.0	-11.5
1909.11767578125	n/a	REC_WORD	3909873	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	4	RIBBON	175	craft_shop	35.09375	26.703125
1912.443359375	n/a	REC_WORD	3916684	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	4	XYLOPHONE	236	music_store	14.5	-33.6875
1916.73828125	n/a	REC_WORD	3925480	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	4	SCREWS	189	hardware_store	-14.296875	-12.8984375
1917.51806640625	n/a	REC_WORD	3927077	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	4	SCONES	187	cafe	14.6015625	-58.8125
1924.0439453125	n/a	REC_WORD	3940442	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	4	HAMSTER	105	pet_store	-29.59375	-37.1875
1931.29638671875	n/a	REC_WORD	3955295	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	4	GAUZE	92	pharmacy	62.3125	-33.5
1932.9521484375	n/a	REC_WORD	3958686	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	4	DENTIST'S_CHAIR	67	dentist	26.5	17.0
1946.08837890625	n/a	REC_WORD	3985589	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	4	FERNS	82	florist	58.3125	27.90625
1989.97021484375	n/a	REC_STOP	4075459	n/a	LTP498	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
1998.603515625	n/a	CUED_REC_CUE	4093140	n/a	LTP498	NiclsCourierReadOnly	3	1	4	SCREWS	n/a	hardware_store	-14.296875	-12.8984375
2000.2294921875	n/a	CUED_REC_WORD	4096470	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	4	SCREWS	189	n/a	n/a	n/a
2001.15234375	n/a	CUED_REC_STOP	4098360	n/a	LTP498	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2003.0859375	n/a	CUED_REC_CUE	4102320	n/a	LTP498	NiclsCourierReadOnly	3	1	4	DENTIST'S_CHAIR	n/a	dentist	26.5	17.0
2004.9951171875	n/a	CUED_REC_WORD	4106230	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	4	DENTIST'S_CHAIR	67	n/a	n/a	n/a
2005.90087890625	n/a	CUED_REC_STOP	4108085	n/a	LTP498	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2008.15283203125	n/a	CUED_REC_CUE	4112697	n/a	LTP498	NiclsCourierReadOnly	3	1	4	PUMP	n/a	bike_shop	-3.099609375	-58.5
2010.8515625	n/a	CUED_REC_WORD_VV	4118224	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	4	<>	-1	n/a	n/a	n/a
2010.8515625	n/a	CUED_REC_STOP	4118224	n/a	LTP498	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2013.068359375	n/a	CUED_REC_CUE	4122764	n/a	LTP498	NiclsCourierReadOnly	3	1	4	XYLOPHONE	n/a	music_store	14.5	-33.6875
2014.162109375	n/a	CUED_REC_WORD	4125004	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	4	XYLOPHONE	236	n/a	n/a	n/a
2015.3173828125	n/a	CUED_REC_STOP	4127370	n/a	LTP498	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2017.46923828125	n/a	CUED_REC_CUE	4131777	n/a	LTP498	NiclsCourierReadOnly	3	1	4	SCONES	n/a	cafe	14.6015625	-58.8125
2020.2890625	n/a	CUED_REC_WORD	4137552	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	4	SCONES	187	n/a	n/a	n/a
2021.6005859375	n/a	CUED_REC_STOP	4140238	n/a	LTP498	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2023.78466796875	n/a	CUED_REC_CUE	4144711	n/a	LTP498	NiclsCourierReadOnly	3	1	4	CEREAL	n/a	grocery_store	-9.1015625	17.90625
2025.88330078125	n/a	CUED_REC_WORD_VV	4149009	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	4	<>	-1	n/a	n/a	n/a
2025.88330078125	n/a	CUED_REC_STOP	4149009	n/a	LTP498	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2027.734375	n/a	CUED_REC_CUE	4152800	n/a	LTP498	NiclsCourierReadOnly	3	1	4	CURLING_IRON	n/a	barber_shop	32.1875	-60.90625
2030.68310546875	n/a	CUED_REC_WORD_VV	4158839	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	4	<>	-1	n/a	n/a	n/a
2030.68310546875	n/a	CUED_REC_STOP	4158839	n/a	LTP498	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2032.90087890625	n/a	CUED_REC_CUE	4163381	n/a	LTP498	NiclsCourierReadOnly	3	1	4	MEDICINE_BALL	n/a	gym	-60.0	-11.5
2034.36865234375	n/a	CUED_REC_WORD	4166387	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	4	MEDICINE_BALL	129	n/a	n/a	n/a
2035.349609375	n/a	CUED_REC_STOP	4168396	n/a	LTP498	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2037.28466796875	n/a	CUED_REC_CUE	4172359	n/a	LTP498	NiclsCourierReadOnly	3	1	4	HAMSTER	n/a	pet_store	-29.59375	-37.1875
2038.693359375	n/a	CUED_REC_WORD	4175244	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	4	HAMSTER	105	n/a	n/a	n/a
2039.3994140625	n/a	CUED_REC_STOP	4176690	n/a	LTP498	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2041.6171875	n/a	CUED_REC_CUE	4181232	n/a	LTP498	NiclsCourierReadOnly	3	1	4	GAUZE	n/a	pharmacy	62.3125	-33.5
2043.51513671875	n/a	CUED_REC_WORD	4185119	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	4	GAUZE	92	n/a	n/a	n/a
2044.14892578125	n/a	CUED_REC_STOP	4186417	n/a	LTP498	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2046.01611328125	n/a	CUED_REC_CUE	4190241	n/a	LTP498	NiclsCourierReadOnly	3	1	4	RIBBON	n/a	craft_shop	35.09375	26.703125
2047.3037109375	n/a	CUED_REC_WORD	4192878	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	4	RIBBON	175	n/a	n/a	n/a
2048.166015625	n/a	CUED_REC_STOP	4194644	n/a	LTP498	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2050.33349609375	n/a	CUED_REC_CUE	4199083	n/a	LTP498	NiclsCourierReadOnly	3	1	4	MUFFINS	n/a	bakery	59.3125	-9.203125
2051.8173828125	n/a	CUED_REC_WORD	4202122	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	4	SCONES	187	n/a	n/a	n/a
2052.6494140625	n/a	CUED_REC_STOP	4203826	n/a	LTP498	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2054.83251953125	n/a	CUED_REC_CUE	4208297	n/a	LTP498	NiclsCourierReadOnly	3	1	4	OREGANO	n/a	pizzeria	-39.0	-61.90625
2056.00341796875	n/a	CUED_REC_WORD	4210695	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	4	OREGANO	149	n/a	n/a	n/a
2056.998046875	n/a	CUED_REC_STOP	4212732	n/a	LTP498	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2058.81494140625	n/a	CUED_REC_CUE	4216453	n/a	LTP498	NiclsCourierReadOnly	3	1	4	PUPPETS	n/a	toy_store	36.6875	59.09375
2061.3310546875	n/a	CUED_REC_WORD_VV	4221606	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	4	<>	-1	n/a	n/a	n/a
2061.3310546875	n/a	CUED_REC_STOP	4221606	n/a	LTP498	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2063.548828125	n/a	CUED_REC_CUE	4226148	n/a	LTP498	NiclsCourierReadOnly	3	1	4	FERNS	n/a	florist	58.3125	27.90625
2064.44482421875	n/a	CUED_REC_WORD	4227983	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	4	FERNS	82	n/a	n/a	n/a
2065.814453125	n/a	CUED_REC_STOP	4230788	n/a	LTP498	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2068.697265625	n/a	FFR_START	4236692	n/a	LTP498	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2069.2265625	n/a	FFR_REC_WORD	4237776	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	SCREWS	189	hardware_store	-14.296875	-12.8984375
2069.50048828125	n/a	FFR_REC_WORD	4238337	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	PUNCHING_BAG	166	n/a	n/a	n/a
2069.89208984375	n/a	FFR_REC_WORD	4239139	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	SCONES	187	cafe	14.6015625	-58.8125
2070.87109375	n/a	FFR_REC_WORD	4241144	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	HAIR_CLIP	99	n/a	n/a	n/a
2070.97607421875	n/a	FFR_REC_WORD	4241359	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	SANDPAPER	181	hardware_store	-14.296875	-12.8984375
2071.78515625	n/a	FFR_REC_WORD	4243016	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	NAILS	139	hardware_store	-14.296875	-12.8984375
2073.4111328125	n/a	FFR_REC_WORD	4246346	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	TIE	216	n/a	n/a	n/a
2073.47607421875	n/a	FFR_REC_WORD	4246479	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	WRENCH	234	hardware_store	-14.296875	-12.8984375
2073.93701171875	n/a	FFR_REC_WORD	4247423	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	SKIRT	194	n/a	n/a	n/a
2075.052734375	n/a	FFR_REC_WORD	4249708	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	APPLES	7	grocery_store	-9.1015625	17.90625
2076.388671875	n/a	FFR_REC_WORD	4252444	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	EGGS	77	grocery_store	-9.1015625	17.90625
2076.6748046875	n/a	FFR_REC_WORD	4253030	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	JEANS	115	clothing_store	35.40625	-33.09375
2076.77392578125	n/a	FFR_REC_WORD	4253233	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	MILK	132	cafe	14.6015625	-58.8125
2077.556640625	n/a	FFR_REC_WORD	4254836	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	SHORTS	193	n/a	n/a	n/a
2079.630859375	n/a	FFR_REC_WORD	4259084	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	XYLOPHONE	236	music_store	14.5	-33.6875
2080.2626953125	n/a	FFR_REC_WORD	4260378	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	LILIES	123	n/a	n/a	n/a
2080.36572265625	n/a	FFR_REC_WORD	4260589	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	GUITAR_STRINGS	98	music_store	14.5	-33.6875
2081.150390625	n/a	FFR_REC_WORD	4262196	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	ORCHIDS	148	florist	58.3125	27.90625
2082.00927734375	n/a	FFR_REC_WORD	4263955	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	SEEDS	190	n/a	n/a	n/a
2082.24462890625	n/a	FFR_REC_WORD	4264437	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	BASS	18	music_store	14.5	-33.6875
2082.75732421875	n/a	FFR_REC_WORD	4265487	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	VIOLIN	228	music_store	14.5	-33.6875
2083.63525390625	n/a	FFR_REC_WORD	4267285	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	REFLECTORS	173	bike_shop	-3.099609375	-58.5
2083.75439453125	n/a	FFR_REC_WORD	4267529	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	YOYO	238	n/a	n/a	n/a
2084.396484375	n/a	FFR_REC_WORD	4268844	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	TRAINING_WHEELS	225	bike_shop	-3.099609375	-58.5
2084.7431640625	n/a	FFR_REC_WORD_VV	4269554	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2085.79296875	n/a	FFR_REC_WORD	4271704	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	YOYO	238	n/a	n/a	n/a
2085.97509765625	n/a	FFR_REC_WORD	4272077	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	HEAD_BAND	110	clothing_store	35.40625	-33.09375
2086.9580078125	n/a	FFR_REC_WORD	4274090	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	COFFEE	49	cafe	14.6015625	-58.8125
2087.63818359375	n/a	FFR_REC_WORD	4275483	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	CUPS	62	cafe	14.6015625	-58.8125
2087.88623046875	n/a	FFR_REC_WORD	4275991	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	GAUZE	92	pharmacy	62.3125	-33.5
2088.369140625	n/a	FFR_REC_WORD	4276980	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	BANDAGES	15	n/a	n/a	n/a
2088.77099609375	n/a	FFR_REC_WORD	4277803	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	ASPIRIN	10	n/a	n/a	n/a
2089.80908203125	n/a	FFR_REC_WORD	4279929	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	CONTACT_SOLUTION	56	pharmacy	62.3125	-33.5
2090.3037109375	n/a	FFR_REC_WORD	4280942	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	HAIR_SPRAY	100	barber_shop	32.1875	-60.90625
2091.291015625	n/a	FFR_REC_WORD	4282964	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	CURLING_IRON	63	barber_shop	32.1875	-60.90625
2093.20361328125	n/a	FFR_REC_WORD	4286881	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	SCISSORS	186	barber_shop	32.1875	-60.90625
2094.8115234375	n/a	FFR_REC_WORD	4290174	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	LEGOS	120	toy_store	36.6875	59.09375
2095.70947265625	n/a	FFR_REC_WORD	4292013	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	ACTION_FIGURES	1	toy_store	36.6875	59.09375
2096.62451171875	n/a	FFR_REC_WORD	4293887	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	PENDANT	156	n/a	n/a	n/a
2097.08154296875	n/a	FFR_REC_WORD	4294823	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	EARRINGS	76	n/a	n/a	n/a
2097.685546875	n/a	FFR_REC_WORD	4296060	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	RIBBON	175	craft_shop	35.09375	26.703125
2098.9384765625	n/a	FFR_REC_WORD	4298626	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	BRACELET	28	jewelry_store	-31.796875	55.6875
2099.7890625	n/a	FFR_REC_WORD	4300368	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	SUIT	207	clothing_store	35.40625	-33.09375
2100.2431640625	n/a	FFR_REC_WORD	4301298	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	JEANS	115	clothing_store	35.40625	-33.09375
2101.42431640625	n/a	FFR_REC_WORD	4303717	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	EMERALD	79	jewelry_store	-31.796875	55.6875
2101.77490234375	n/a	FFR_REC_WORD	4304435	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	OREGANO	149	pizzeria	-39.0	-61.90625
2102.47509765625	n/a	FFR_REC_WORD	4305869	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	ROLL	177	bakery	59.3125	-9.203125
2103.1650390625	n/a	FFR_REC_WORD	4307282	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	PIZZA_BOX	160	pizzeria	-39.0	-61.90625
2103.2197265625	n/a	FFR_REC_WORD	4307394	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	SPACKLE	198	n/a	n/a	n/a
2104.06201171875	n/a	FFR_REC_WORD	4309119	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	NAILGUN	138	n/a	n/a	n/a
2105.15576171875	n/a	FFR_REC_WORD	4311359	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	BOLTS	25	n/a	n/a	n/a
2105.20703125	n/a	FFR_REC_WORD	4311464	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	HAMSTER	105	pet_store	-29.59375	-37.1875
2105.98095703125	n/a	FFR_REC_WORD	4313049	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	SCREWS	189	hardware_store	-14.296875	-12.8984375
2106.45361328125	n/a	FFR_REC_WORD	4314017	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	GUINEA_PIG	96	pet_store	-29.59375	-37.1875
2107.74169921875	n/a	FFR_REC_WORD	4316655	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	BUNNY	32	pet_store	-29.59375	-37.1875
2108.400390625	n/a	FFR_REC_WORD	4318004	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	MEDICINE_BALL	129	gym	-60.0	-11.5
2109.07470703125	n/a	FFR_REC_WORD	4319385	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	SCALE	184	gym	-60.0	-11.5
2109.8876953125	n/a	FFR_REC_WORD	4321050	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	PUNCHING_BAG	166	n/a	n/a	n/a
2111.2373046875	n/a	FFR_REC_WORD	4323814	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	EMERALD	79	jewelry_store	-31.796875	55.6875
