onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
1471.85009765625	n/a	REC_WORD	3014349	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	3	ADVIL	2	dentist	32.1875	-60.90625
1474.466796875	n/a	REC_WORD	3019708	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	3	OINTMENT	145	pharmacy	62.3125	-33.5
1475.373046875	n/a	EFR_MARK	3021564	n/a	LTP478	NiclsCourierReadOnly	5	1	3	n/a	n/a	n/a	n/a	n/a
1475.373046875	n/a	EFR_MARK	3021564	n/a	LTP478	NiclsCourierReadOnly	5	1	3	n/a	n/a	n/a	n/a	n/a
1477.2236328125	n/a	REC_WORD	3025354	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	3	EYE_DROPS	80	pharmacy	62.3125	-33.5
1480.99462890625	n/a	REC_WORD	3033077	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	3	WATER_GUN	232	toy_store	58.3125	27.90625
1482.62451171875	n/a	REC_WORD	3036415	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	3	LEASH	119	pet_store	36.6875	59.09375
1483.93603515625	n/a	REC_WORD	3039101	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	3	SAPPHIRE	182	jewelry_store	35.09375	26.703125
1497.7705078125	n/a	REC_WORD	3067434	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	3	HAIR_SPRAY	100	barber_shop	-39.0	-61.90625
1506.6376953125	n/a	REC_WORD	3085594	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	3	CHAIN	42	bike_shop	14.5	-33.6875
1519.5576171875	n/a	REC_WORD	3112054	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	3	DUMBELLS	74	gym	35.40625	-33.09375
1521.33642578125	n/a	EFR_MARK	3115697	n/a	LTP478	NiclsCourierReadOnly	5	1	3	n/a	n/a	n/a	n/a	n/a
1521.33642578125	n/a	EFR_MARK	3115697	n/a	LTP478	NiclsCourierReadOnly	5	1	3	n/a	n/a	n/a	n/a	n/a
1528.18701171875	n/a	REC_WORD	3129727	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	3	SHORTS	193	clothing_store	-3.099609375	-58.5
1535.53271484375	n/a	REC_WORD	3144771	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	3	POTS	163	n/a	n/a	n/a
1536.70166015625	n/a	EFR_MARK	3147165	n/a	LTP478	NiclsCourierReadOnly	5	1	3	n/a	n/a	n/a	n/a	n/a
1536.70166015625	n/a	EFR_MARK	3147165	n/a	LTP478	NiclsCourierReadOnly	5	1	3	n/a	n/a	n/a	n/a	n/a
1542.44384765625	n/a	REC_WORD	3158925	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	3	SKIRT	194	clothing_store	-3.099609375	-58.5
1543.76806640625	n/a	EFR_MARK	3161637	n/a	LTP478	NiclsCourierReadOnly	5	1	3	n/a	n/a	n/a	n/a	n/a
1543.76806640625	n/a	EFR_MARK	3161637	n/a	LTP478	NiclsCourierReadOnly	5	1	3	n/a	n/a	n/a	n/a	n/a
1551.80029296875	n/a	REC_STOP	3178087	n/a	LTP478	NiclsCourierReadOnly	5	1	3	n/a	n/a	n/a	n/a	n/a
1560.2509765625	n/a	CUED_REC_CUE	3195394	n/a	LTP478	NiclsCourierReadOnly	5	1	3	HAIR_SPRAY	n/a	barber_shop	-39.0	-61.90625
1561.8544921875	n/a	CUED_REC_WORD	3198678	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	3	HAIR_SPRAY	100	n/a	n/a	n/a
1562.5498046875	n/a	CUED_REC_STOP	3200102	n/a	LTP478	NiclsCourierReadOnly	5	1	3	n/a	n/a	n/a	n/a	n/a
1564.66748046875	n/a	CUED_REC_CUE	3204439	n/a	LTP478	NiclsCourierReadOnly	5	1	3	CAKE	n/a	bakery	-60.0	-11.5
1566.46044921875	n/a	CUED_REC_WORD	3208111	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	3	CAKE	34	n/a	n/a	n/a
1566.99951171875	n/a	CUED_REC_STOP	3209215	n/a	LTP478	NiclsCourierReadOnly	5	1	3	n/a	n/a	n/a	n/a	n/a
1568.916015625	n/a	CUED_REC_CUE	3213140	n/a	LTP478	NiclsCourierReadOnly	5	1	3	ADVIL	n/a	dentist	32.1875	-60.90625
1570.2900390625	n/a	CUED_REC_WORD	3215954	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	3	ADVIL	2	n/a	n/a	n/a
1571.0322265625	n/a	CUED_REC_STOP	3217474	n/a	LTP478	NiclsCourierReadOnly	5	1	3	n/a	n/a	n/a	n/a	n/a
1573.1328125	n/a	CUED_REC_CUE	3221776	n/a	LTP478	NiclsCourierReadOnly	5	1	3	CONSTRUCTION_PAPER	n/a	craft_shop	59.3125	-9.203125
1578.4267578125	n/a	CUED_REC_WORD	3232618	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	3	EMBROIDERY	78	n/a	n/a	n/a
1579.13134765625	n/a	CUED_REC_STOP	3234061	n/a	LTP478	NiclsCourierReadOnly	5	1	3	n/a	n/a	n/a	n/a	n/a
1581.19921875	n/a	CUED_REC_CUE	3238296	n/a	LTP478	NiclsCourierReadOnly	5	1	3	LEASH	n/a	pet_store	36.6875	59.09375
1583.4052734375	n/a	CUED_REC_WORD	3242814	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	3	LEASH	119	n/a	n/a	n/a
1583.96533203125	n/a	CUED_REC_STOP	3243961	n/a	LTP478	NiclsCourierReadOnly	5	1	3	n/a	n/a	n/a	n/a	n/a
1585.76611328125	n/a	CUED_REC_CUE	3247649	n/a	LTP478	NiclsCourierReadOnly	5	1	3	SAPPHIRE	n/a	jewelry_store	35.09375	26.703125
1587.11181640625	n/a	CUED_REC_WORD	3250405	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	3	SAPPHIRE	182	n/a	n/a	n/a
1587.98095703125	n/a	CUED_REC_STOP	3252185	n/a	LTP478	NiclsCourierReadOnly	5	1	3	n/a	n/a	n/a	n/a	n/a
1590.16455078125	n/a	CUED_REC_CUE	3256657	n/a	LTP478	NiclsCourierReadOnly	5	1	3	SCREWS	n/a	hardware_store	-9.1015625	17.90625
1591.9345703125	n/a	CUED_REC_WORD	3260282	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	3	SCREWS	189	n/a	n/a	n/a
1592.96435546875	n/a	CUED_REC_STOP	3262391	n/a	LTP478	NiclsCourierReadOnly	5	1	3	n/a	n/a	n/a	n/a	n/a
1595.13232421875	n/a	CUED_REC_CUE	3266831	n/a	LTP478	NiclsCourierReadOnly	5	1	3	EYE_DROPS	n/a	pharmacy	62.3125	-33.5
1597.13525390625	n/a	CUED_REC_WORD	3270933	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	3	EYE_DROPS	80	n/a	n/a	n/a
1597.88037109375	n/a	CUED_REC_STOP	3272459	n/a	LTP478	NiclsCourierReadOnly	5	1	3	n/a	n/a	n/a	n/a	n/a
1600.01513671875	n/a	CUED_REC_CUE	3276831	n/a	LTP478	NiclsCourierReadOnly	5	1	3	BASEBALL_BAT	n/a	gym	35.40625	-33.09375
1605.0634765625	n/a	CUED_REC_STOP	3287170	n/a	LTP478	NiclsCourierReadOnly	5	1	3	n/a	n/a	n/a	n/a	n/a
1605.0634765625	n/a	CUED_REC_WORD_VV	3287170	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	3	<>	-1	n/a	n/a	n/a
1607.11328125	n/a	CUED_REC_CUE	3291368	n/a	LTP478	NiclsCourierReadOnly	5	1	3	CHAIN	n/a	bike_shop	14.5	-33.6875
1608.7431640625	n/a	CUED_REC_WORD	3294706	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	3	CHAIN	42	n/a	n/a	n/a
1609.51318359375	n/a	CUED_REC_STOP	3296283	n/a	LTP478	NiclsCourierReadOnly	5	1	3	n/a	n/a	n/a	n/a	n/a
1611.46435546875	n/a	CUED_REC_CUE	3300279	n/a	LTP478	NiclsCourierReadOnly	5	1	3	AMPLIFIER	n/a	music_store	14.6015625	-58.8125
1617.31591796875	n/a	CUED_REC_WORD_VV	3312263	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	3	<>	-1	n/a	n/a	n/a
1617.47998046875	n/a	CUED_REC_STOP	3312599	n/a	LTP478	NiclsCourierReadOnly	5	1	3	n/a	n/a	n/a	n/a	n/a
1619.44775390625	n/a	CUED_REC_CUE	3316629	n/a	LTP478	NiclsCourierReadOnly	5	1	3	PEARS	n/a	grocery_store	-29.59375	-37.1875
1625.46240234375	n/a	CUED_REC_STOP	3328947	n/a	LTP478	NiclsCourierReadOnly	5	1	3	n/a	n/a	n/a	n/a	n/a
1625.46337890625	n/a	CUED_REC_WORD_VV	3328949	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	3	<>	-1	n/a	n/a	n/a
1627.7119140625	n/a	CUED_REC_CUE	3333554	n/a	LTP478	NiclsCourierReadOnly	5	1	3	WATER_GUN	n/a	toy_store	58.3125	27.90625
1630.01806640625	n/a	CUED_REC_WORD	3338277	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	3	WATER_GUN	232	n/a	n/a	n/a
1631.32763671875	n/a	CUED_REC_STOP	3340959	n/a	LTP478	NiclsCourierReadOnly	5	1	3	n/a	n/a	n/a	n/a	n/a
1633.24560546875	n/a	CUED_REC_CUE	3344887	n/a	LTP478	NiclsCourierReadOnly	5	1	3	STRAWS	n/a	cafe	26.5	17.0
1634.95654296875	n/a	CUED_REC_WORD	3348391	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	3	STRAWS	203	n/a	n/a	n/a
1636.02734375	n/a	CUED_REC_STOP	3350584	n/a	LTP478	NiclsCourierReadOnly	5	1	3	n/a	n/a	n/a	n/a	n/a
1638.0625	n/a	CUED_REC_CUE	3354752	n/a	LTP478	NiclsCourierReadOnly	5	1	3	SHORTS	n/a	clothing_store	-3.099609375	-58.5
1639.22802734375	n/a	CUED_REC_WORD	3357139	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	3	SHORTS	193	n/a	n/a	n/a
1640.244140625	n/a	CUED_REC_STOP	3359220	n/a	LTP478	NiclsCourierReadOnly	5	1	3	n/a	n/a	n/a	n/a	n/a
1642.2099609375	n/a	TRIAL_START	3363246	n/a	LTP478	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
1654.22705078125	n/a	POINTER_ON	3387857	n/a	LTP478	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
1661.759765625	n/a	WORD	3403284	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	4	MIRROR	n/a	barber_shop	-39.0	-61.90625
1672.4248046875	n/a	WORD	3425126	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	4	SOIL	n/a	florist	-14.296875	-12.8984375
1680.22509765625	n/a	WORD	3441101	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	4	BREAKS	n/a	bike_shop	14.5	-33.6875
1687.8076171875	n/a	WORD	3456630	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	4	BEANS	n/a	grocery_store	-29.59375	-37.1875
1701.890625	n/a	WORD	3485472	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	4	EAR_PLUGS	n/a	pharmacy	62.3125	-33.5
1709.80615234375	n/a	WORD	3501683	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	4	TOOTHPASTE	n/a	dentist	32.1875	-60.90625
1723.42236328125	n/a	POINTER_ON	3529569	n/a	LTP478	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
1726.80419921875	n/a	WORD	3536495	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	4	PEARLS	n/a	jewelry_store	35.09375	26.703125
1740.43701171875	n/a	POINTER_ON	3564415	n/a	LTP478	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
1747.7705078125	n/a	WORD	3579434	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	4	CHOCOLATE_CHIPS	n/a	bakery	-60.0	-11.5
1761.38525390625	n/a	POINTER_ON	3607317	n/a	LTP478	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
1768.0849609375	n/a	WORD	3621038	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	4	MEDICINE_BALL	n/a	gym	35.40625	-33.09375
1781.701171875	n/a	POINTER_ON	3648924	n/a	LTP478	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
1784.6337890625	n/a	WORD	3654930	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	4	XYLOPHONE	n/a	music_store	14.6015625	-58.8125
1798.25	n/a	POINTER_ON	3682816	n/a	LTP478	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
1804.21630859375	n/a	WORD	3695035	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	4	SPINACH	n/a	pizzeria	-31.796875	55.6875
1815.86474609375	n/a	WORD	3718891	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	4	HAMMER	n/a	hardware_store	-9.1015625	17.90625
1824.98095703125	n/a	WORD	3737561	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	4	JACKET	n/a	clothing_store	-3.099609375	-58.5
1838.59716796875	n/a	POINTER_ON	3765447	n/a	LTP478	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
1842.86279296875	n/a	WORD	3774183	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	4	STUFFED_ANIMAL	n/a	toy_store	58.3125	27.90625
1852.69580078125	n/a	WORD	3794321	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	4	CREAM	n/a	cafe	26.5	17.0
1864.81103515625	n/a	TRIAL_END	3819133	n/a	LTP478	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
1875.8115234375	n/a	REC_START	3841662	n/a	LTP478	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
1876.5703125	n/a	REC_WORD	3843216	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	4	CREAM	60	cafe	26.5	17.0
1877.708984375	n/a	REC_WORD	3845548	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	4	PEARLS	154	jewelry_store	35.09375	26.703125
1878.458984375	n/a	REC_WORD	3847084	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	4	XYLOPHONE	236	music_store	14.6015625	-58.8125
1879.48828125	n/a	REC_WORD	3849192	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	4	STUFFED_ANIMAL	204	toy_store	58.3125	27.90625
1880.48779296875	n/a	REC_WORD_VV	3851239	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	4	<>	-1	n/a	n/a	n/a
1882.61474609375	n/a	REC_WORD	3855595	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	4	BREAKS	30	bike_shop	14.5	-33.6875
1885.4404296875	n/a	REC_WORD	3861382	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	4	BEANS	19	grocery_store	-29.59375	-37.1875
1886.8505859375	n/a	REC_WORD	3864270	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	4	MIRROR	133	barber_shop	-39.0	-61.90625
1888.22265625	n/a	REC_WORD	3867080	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	4	SOIL	197	florist	-14.296875	-12.8984375
1890.52734375	n/a	REC_WORD	3871800	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	4	HAMMER	104	hardware_store	-9.1015625	17.90625
1892.60498046875	n/a	REC_WORD	3876055	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	4	CREAM	60	cafe	26.5	17.0
1893.3271484375	n/a	EFR_MARK	3877534	n/a	LTP478	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
1893.3271484375	n/a	EFR_MARK	3877534	n/a	LTP478	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
1899.19775390625	n/a	REC_WORD	3889557	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	4	OINTMENT	145	pharmacy	62.3125	-33.5
1899.8427734375	n/a	EFR_MARK	3890878	n/a	LTP478	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
1899.8427734375	n/a	EFR_MARK	3890878	n/a	LTP478	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
1904.2392578125	n/a	REC_WORD	3899882	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	4	ADVIL	2	dentist	32.1875	-60.90625
1904.89208984375	n/a	EFR_MARK	3901219	n/a	LTP478	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
1904.89208984375	n/a	EFR_MARK	3901219	n/a	LTP478	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
1907.14990234375	n/a	REC_WORD	3905843	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	4	TOOTHPASTE	221	dentist	32.1875	-60.90625
1908.8271484375	n/a	REC_WORD	3909278	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	4	EAR_PLUGS	75	pharmacy	62.3125	-33.5
1910.19580078125	n/a	REC_WORD	3912081	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	4	MEDICINE_BALL	129	gym	35.40625	-33.09375
1912.32373046875	n/a	REC_WORD	3916439	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	4	JACKET	114	clothing_store	-3.099609375	-58.5
1913.99169921875	n/a	REC_WORD	3919855	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	4	XYLOPHONE	236	music_store	14.6015625	-58.8125
1935.1533203125	n/a	REC_WORD	3963194	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	4	BEANS	19	grocery_store	-29.59375	-37.1875
1936.05712890625	n/a	EFR_MARK	3965045	n/a	LTP478	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
1936.05712890625	n/a	EFR_MARK	3965045	n/a	LTP478	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
1949.73193359375	n/a	REC_WORD	3993051	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	4	CHOCOLATE_CHIPS	47	bakery	-60.0	-11.5
1953.24365234375	n/a	REC_WORD	4000243	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	4	COOKIES	57	n/a	n/a	n/a
1954.3388671875	n/a	EFR_MARK	4002486	n/a	LTP478	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
1954.3388671875	n/a	EFR_MARK	4002486	n/a	LTP478	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
1965.82080078125	n/a	REC_STOP	4026001	n/a	LTP478	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
1974.17236328125	n/a	CUED_REC_CUE	4043105	n/a	LTP478	NiclsCourierReadOnly	5	1	4	CHOCOLATE_CHIPS	n/a	bakery	-60.0	-11.5
1975.5712890625	n/a	CUED_REC_WORD	4045970	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	4	CHOCOLATE_CHIPS	47	n/a	n/a	n/a
1976.38720703125	n/a	CUED_REC_STOP	4047641	n/a	LTP478	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
1978.455078125	n/a	CUED_REC_CUE	4051876	n/a	LTP478	NiclsCourierReadOnly	5	1	4	TOOTHPASTE	n/a	dentist	32.1875	-60.90625
1980.56689453125	n/a	CUED_REC_WORD	4056201	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	4	TOOTHPASTE	221	n/a	n/a	n/a
1981.3369140625	n/a	CUED_REC_STOP	4057778	n/a	LTP478	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
1983.4208984375	n/a	CUED_REC_CUE	4062046	n/a	LTP478	NiclsCourierReadOnly	5	1	4	BREAKS	n/a	bike_shop	14.5	-33.6875
1984.6787109375	n/a	CUED_REC_WORD	4064622	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	4	BREAKS	30	n/a	n/a	n/a
1985.76953125	n/a	CUED_REC_STOP	4066856	n/a	LTP478	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
1988.00439453125	n/a	CUED_REC_CUE	4071433	n/a	LTP478	NiclsCourierReadOnly	5	1	4	HAMMER	n/a	hardware_store	-9.1015625	17.90625
1989.13525390625	n/a	CUED_REC_WORD	4073749	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	4	HAMMER	104	n/a	n/a	n/a
1990.0361328125	n/a	CUED_REC_STOP	4075594	n/a	LTP478	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
1991.9541015625	n/a	CUED_REC_CUE	4079522	n/a	LTP478	NiclsCourierReadOnly	5	1	4	BEANS	n/a	grocery_store	-29.59375	-37.1875
1997.42578125	n/a	CUED_REC_WORD	4090728	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	4	BEANS	19	n/a	n/a	n/a
1997.9345703125	n/a	CUED_REC_STOP	4091770	n/a	LTP478	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2000.13525390625	n/a	CUED_REC_CUE	4096277	n/a	LTP478	NiclsCourierReadOnly	5	1	4	PEARLS	n/a	jewelry_store	35.09375	26.703125
2001.55517578125	n/a	CUED_REC_WORD	4099185	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	4	PEARLS	154	n/a	n/a	n/a
2002.63525390625	n/a	CUED_REC_STOP	4101397	n/a	LTP478	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2004.40234375	n/a	CUED_REC_CUE	4105016	n/a	LTP478	NiclsCourierReadOnly	5	1	4	MEDICINE_BALL	n/a	gym	35.40625	-33.09375
2005.6962890625	n/a	CUED_REC_WORD	4107666	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	4	MEDICINE_BALL	129	n/a	n/a	n/a
2006.751953125	n/a	CUED_REC_STOP	4109828	n/a	LTP478	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2008.9189453125	n/a	CUED_REC_CUE	4114266	n/a	LTP478	NiclsCourierReadOnly	5	1	4	STUFFED_ANIMAL	n/a	toy_store	58.3125	27.90625
2010.78857421875	n/a	CUED_REC_WORD	4118095	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	4	STUFFED_ANIMAL	204	n/a	n/a	n/a
2011.91748046875	n/a	CUED_REC_STOP	4120407	n/a	LTP478	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2014.16845703125	n/a	CUED_REC_CUE	4125017	n/a	LTP478	NiclsCourierReadOnly	5	1	4	SOIL	n/a	florist	-14.296875	-12.8984375
2015.32861328125	n/a	CUED_REC_WORD	4127393	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	4	SOIL	197	n/a	n/a	n/a
2016.2841796875	n/a	CUED_REC_STOP	4129350	n/a	LTP478	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2018.35107421875	n/a	CUED_REC_CUE	4133583	n/a	LTP478	NiclsCourierReadOnly	5	1	4	MIRROR	n/a	barber_shop	-39.0	-61.90625
2019.75732421875	n/a	CUED_REC_WORD	4136463	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	4	MIRROR	133	n/a	n/a	n/a
2020.56689453125	n/a	CUED_REC_STOP	4138121	n/a	LTP478	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2022.71875	n/a	CUED_REC_CUE	4142528	n/a	LTP478	NiclsCourierReadOnly	5	1	4	EAR_PLUGS	n/a	pharmacy	62.3125	-33.5
2024.3369140625	n/a	CUED_REC_WORD	4145842	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	4	EAR_PLUGS	75	n/a	n/a	n/a
2025.58349609375	n/a	CUED_REC_STOP	4148395	n/a	LTP478	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2027.83447265625	n/a	CUED_REC_CUE	4153005	n/a	LTP478	NiclsCourierReadOnly	5	1	4	JACKET	n/a	clothing_store	-3.099609375	-58.5
2029.20849609375	n/a	CUED_REC_WORD	4155819	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	4	JACKET	114	n/a	n/a	n/a
2030.00048828125	n/a	CUED_REC_STOP	4157441	n/a	LTP478	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2032.05029296875	n/a	CUED_REC_CUE	4161639	n/a	LTP478	NiclsCourierReadOnly	5	1	4	SPINACH	n/a	pizzeria	-31.796875	55.6875
2037.7509765625	n/a	CUED_REC_WORD	4173314	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	4	MUSHROOMS	137	n/a	n/a	n/a
2038.06591796875	n/a	CUED_REC_STOP	4173959	n/a	LTP478	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2040.11669921875	n/a	CUED_REC_CUE	4178159	n/a	LTP478	NiclsCourierReadOnly	5	1	4	XYLOPHONE	n/a	music_store	14.6015625	-58.8125
2041.33837890625	n/a	CUED_REC_WORD	4180661	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	4	XYLOPHONE	236	n/a	n/a	n/a
2042.54833984375	n/a	CUED_REC_STOP	4183139	n/a	LTP478	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2044.3662109375	n/a	CUED_REC_CUE	4186862	n/a	LTP478	NiclsCourierReadOnly	5	1	4	CREAM	n/a	cafe	26.5	17.0
2047.1630859375	n/a	CUED_REC_WORD	4192590	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	4	CREAM	60	n/a	n/a	n/a
2048.248046875	n/a	CUED_REC_STOP	4194812	n/a	LTP478	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2051.46484375	n/a	FFR_START	4201400	n/a	LTP478	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2052.3017578125	n/a	FFR_REC_WORD	4203114	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	CREAM	60	cafe	26.5	17.0
2052.31591796875	n/a	FFR_REC_WORD	4203143	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	GARLIC	91	n/a	n/a	n/a
2052.7119140625	n/a	FFR_REC_WORD	4203954	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	XYLOPHONE	236	music_store	14.6015625	-58.8125
2052.73193359375	n/a	FFR_REC_WORD	4203995	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	STYROFOAM	205	n/a	n/a	n/a
2053.76953125	n/a	FFR_REC_WORD	4206120	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	MICE	131	n/a	n/a	n/a
