onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3027.68115234375	n/a	TRIAL_END	6200691	n/a	LTP453	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3038.7294921875	n/a	REC_START	6223318	n/a	LTP453	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3040.1669921875	n/a	REC_WORD	6226262	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	5	DIAMOND	68	jewelry_store	35.40625	-33.09375
3041.56201171875	n/a	REC_WORD	6229119	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	5	FLOOR_MAT	85	gym	-9.1015625	17.90625
3043.55810546875	n/a	REC_WORD	6233207	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	5	MILK	132	cafe	-3.099609375	-58.5
3045.2548828125	n/a	REC_WORD	6236682	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	5	TOWELS	222	barber_shop	14.6015625	-58.8125
3047.24462890625	n/a	REC_WORD	6240757	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	5	DOLL	69	toy_store	-31.796875	55.6875
3049.96923828125	n/a	REC_WORD	6246337	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	5	SCARF	185	clothing_store	58.3125	27.90625
3053.04638671875	n/a	REC_WORD	6252639	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	5	GARLIC	91	pizzeria	35.09375	26.703125
3064.7802734375	n/a	REC_WORD	6276670	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	5	MILK	132	cafe	-3.099609375	-58.5
3075.548828125	n/a	REC_WORD	6298724	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	5	RIBBON	175	craft_shop	59.3125	-9.203125
3091.6435546875	n/a	REC_WORD	6331686	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	5	DIAMOND	68	jewelry_store	35.40625	-33.09375
3128.7578125	n/a	REC_STOP	6407696	n/a	LTP453	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3137.123046875	n/a	CUED_REC_CUE	6424828	n/a	LTP453	NiclsCourierReadOnly	2	2	5	BLUEBERRIES	n/a	grocery_store	26.5	17.0
3143.12158203125	n/a	CUED_REC_STOP	6437113	n/a	LTP453	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3143.12158203125	n/a	CUED_REC_WORD_VV	6437113	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3145.15673828125	n/a	CUED_REC_CUE	6441281	n/a	LTP453	NiclsCourierReadOnly	2	2	5	FLOOR_MAT	n/a	gym	-9.1015625	17.90625
3147.013671875	n/a	CUED_REC_WORD	6445084	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	5	FLOOR_MAT	85	n/a	n/a	n/a
3148.58935546875	n/a	CUED_REC_STOP	6448311	n/a	LTP453	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3150.7890625	n/a	CUED_REC_CUE	6452816	n/a	LTP453	NiclsCourierReadOnly	2	2	5	DOLL	n/a	toy_store	-31.796875	55.6875
3152.455078125	n/a	CUED_REC_WORD	6456228	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	5	DOLL	69	n/a	n/a	n/a
3153.205078125	n/a	CUED_REC_STOP	6457764	n/a	LTP453	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3155.40673828125	n/a	CUED_REC_CUE	6462273	n/a	LTP453	NiclsCourierReadOnly	2	2	5	PLIERS	n/a	hardware_store	-29.59375	-37.1875
3161.404296875	n/a	CUED_REC_STOP	6474556	n/a	LTP453	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3161.4052734375	n/a	CUED_REC_WORD_VV	6474558	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3163.45556640625	n/a	CUED_REC_CUE	6478757	n/a	LTP453	NiclsCourierReadOnly	2	2	5	COLLAR	n/a	pet_store	62.3125	-33.5
3166.94921875	n/a	CUED_REC_WORD	6485912	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	5	COLLAR	51	n/a	n/a	n/a
3167.837890625	n/a	CUED_REC_STOP	6487732	n/a	LTP453	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3169.9208984375	n/a	CUED_REC_CUE	6491998	n/a	LTP453	NiclsCourierReadOnly	2	2	5	APRON	n/a	bakery	36.6875	59.09375
3175.91943359375	n/a	CUED_REC_WORD_VV	6504283	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3175.92041015625	n/a	CUED_REC_STOP	6504285	n/a	LTP453	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3177.75732421875	n/a	CUED_REC_CUE	6508047	n/a	LTP453	NiclsCourierReadOnly	2	2	5	MILK	n/a	cafe	-3.099609375	-58.5
3178.96923828125	n/a	CUED_REC_WORD	6510529	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	5	MILK	132	n/a	n/a	n/a
3180.72021484375	n/a	CUED_REC_STOP	6514115	n/a	LTP453	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3182.57080078125	n/a	CUED_REC_CUE	6517905	n/a	LTP453	NiclsCourierReadOnly	2	2	5	RIBBON	n/a	craft_shop	59.3125	-9.203125
3183.73583984375	n/a	CUED_REC_WORD	6520291	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	5	RIBBON	175	n/a	n/a	n/a
3184.95263671875	n/a	CUED_REC_STOP	6522783	n/a	LTP453	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3187.11962890625	n/a	CUED_REC_CUE	6527221	n/a	LTP453	NiclsCourierReadOnly	2	2	5	GARLIC	n/a	pizzeria	35.09375	26.703125
3188.314453125	n/a	CUED_REC_WORD	6529668	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	5	GARLIC	91	n/a	n/a	n/a
3189.58642578125	n/a	CUED_REC_STOP	6532273	n/a	LTP453	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3191.80224609375	n/a	CUED_REC_CUE	6536811	n/a	LTP453	NiclsCourierReadOnly	2	2	5	SCARF	n/a	clothing_store	58.3125	27.90625
3193.125	n/a	CUED_REC_WORD	6539520	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	5	SCARF	185	n/a	n/a	n/a
3194.0859375	n/a	CUED_REC_STOP	6541488	n/a	LTP453	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3196.037109375	n/a	CUED_REC_CUE	6545484	n/a	LTP453	NiclsCourierReadOnly	2	2	5	TOWELS	n/a	barber_shop	14.6015625	-58.8125
3199.921875	n/a	CUED_REC_WORD	6553440	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	5	TOWELS	222	n/a	n/a	n/a
3200.86767578125	n/a	CUED_REC_STOP	6555377	n/a	LTP453	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3202.7197265625	n/a	CUED_REC_CUE	6559170	n/a	LTP453	NiclsCourierReadOnly	2	2	5	VITAMINS	n/a	pharmacy	-14.296875	-12.8984375
3208.73486328125	n/a	CUED_REC_WORD_VV	6571489	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3208.73486328125	n/a	CUED_REC_STOP	6571489	n/a	LTP453	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3210.60205078125	n/a	CUED_REC_CUE	6575313	n/a	LTP453	NiclsCourierReadOnly	2	2	5	BELL	n/a	bike_shop	-39.0	-61.90625
3216.61767578125	n/a	CUED_REC_WORD_VV	6587633	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3216.61767578125	n/a	CUED_REC_STOP	6587633	n/a	LTP453	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3218.685546875	n/a	CUED_REC_CUE	6591868	n/a	LTP453	NiclsCourierReadOnly	2	2	5	DIAMOND	n/a	jewelry_store	35.40625	-33.09375
3220.26220703125	n/a	CUED_REC_WORD	6595097	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	5	DIAMOND	68	n/a	n/a	n/a
3221.19921875	n/a	CUED_REC_STOP	6597016	n/a	LTP453	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3223.0	n/a	CUED_REC_CUE	6600704	n/a	LTP453	NiclsCourierReadOnly	2	2	5	DRILL	n/a	dentist	14.5	-33.6875
3228.99853515625	n/a	CUED_REC_WORD_VV	6612989	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3228.99951171875	n/a	CUED_REC_STOP	6612991	n/a	LTP453	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3239.69775390625	n/a	TRIAL_START	6634901	n/a	LTP453	NiclsCourierReadOnly	2	2	1	n/a	n/a	n/a	n/a	n/a
3247.18212890625	n/a	WORD	6650229	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	6	WATCH	n/a	jewelry_store	35.40625	-33.09375
3260.91455078125	n/a	WORD	6678353	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	6	RECORDS	n/a	music_store	-60.0	-11.5
3274.5302734375	n/a	POINTER_ON	6706238	n/a	LTP453	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3278.4130859375	n/a	WORD	6714190	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	6	JEANS	n/a	clothing_store	58.3125	27.90625
3291.7451171875	n/a	WORD	6741494	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	6	SWEET-N-LOW	n/a	cafe	-3.099609375	-58.5
3305.52734375	n/a	WORD	6769720	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	6	OLIVES	n/a	pizzeria	35.09375	26.703125
3316.9931640625	n/a	WORD	6793202	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	6	X-RAY_MACHINE	n/a	dentist	14.5	-33.6875
3331.109375	n/a	WORD	6822112	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	6	BOARD_GAME	n/a	toy_store	-31.796875	55.6875
3343.84130859375	n/a	WORD	6848187	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	6	CAPE	n/a	barber_shop	14.6015625	-58.8125
3349.7412109375	n/a	WORD	6860270	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	6	FERTILIZER	n/a	florist	32.1875	-60.90625
3360.5400390625	n/a	WORD	6882386	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	6	BASEBALL_BAT	n/a	gym	-9.1015625	17.90625
3372.62255859375	n/a	WORD	6907131	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	6	CANOLLI	n/a	bakery	36.6875	59.09375
3380.5888671875	n/a	WORD	6923446	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	6	STICKERS	n/a	craft_shop	59.3125	-9.203125
3389.25439453125	n/a	WORD	6941193	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	6	NOSE_SPRAY	n/a	pharmacy	-14.296875	-12.8984375
3395.73779296875	n/a	WORD	6954471	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	6	OATMEAL	n/a	grocery_store	26.5	17.0
3409.70361328125	n/a	WORD	6983073	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	6	LEVEL	n/a	hardware_store	-29.59375	-37.1875
3418.60205078125	n/a	TRIAL_END	7001297	n/a	LTP453	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3429.63525390625	n/a	REC_START	7023893	n/a	LTP453	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3430.63818359375	n/a	REC_WORD	7025947	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	6	WATCH	231	jewelry_store	35.40625	-33.09375
3432.56396484375	n/a	REC_WORD	7029891	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	6	JEANS	115	clothing_store	58.3125	27.90625
3434.298828125	n/a	REC_WORD	7033444	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	6	NOSE_SPRAY	143	pharmacy	-14.296875	-12.8984375
3436.53564453125	n/a	REC_WORD	7038025	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	6	CANOLLI	36	bakery	36.6875	59.09375
3438.462890625	n/a	REC_WORD	7041972	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	6	BASEBALL_BAT	16	gym	-9.1015625	17.90625
3440.8076171875	n/a	REC_WORD	7046774	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	6	RECORDS	172	music_store	-60.0	-11.5
3444.912109375	n/a	REC_WORD	7055180	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	6	CHAIN	42	n/a	n/a	n/a
3445.8671875	n/a	EFR_MARK	7057136	n/a	LTP453	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3445.8671875	n/a	EFR_MARK	7057136	n/a	LTP453	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3448.341796875	n/a	REC_WORD	7062204	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	6	SWEET-N-LOW	210	cafe	-3.099609375	-58.5
3453.45556640625	n/a	REC_WORD	7072677	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	6	X-RAY_MACHINE	235	dentist	14.5	-33.6875
3467.6904296875	n/a	REC_WORD	7101830	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	6	STICKERS	202	craft_shop	59.3125	-9.203125
3473.4482421875	n/a	REC_WORD	7113622	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	6	WATCH	231	jewelry_store	35.40625	-33.09375
3485.37109375	n/a	REC_WORD	7138040	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	6	CAPE	38	barber_shop	14.6015625	-58.8125
3499.42529296875	n/a	REC_WORD	7166823	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	6	PLIERS	162	hardware_store	-29.59375	-37.1875
3500.3974609375	n/a	EFR_MARK	7168814	n/a	LTP453	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3500.3974609375	n/a	EFR_MARK	7168814	n/a	LTP453	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3506.7958984375	n/a	REC_WORD	7181918	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	6	JEANS	115	clothing_store	58.3125	27.90625
3519.662109375	n/a	REC_STOP	7208268	n/a	LTP453	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3527.828125	n/a	CUED_REC_CUE	7224992	n/a	LTP453	NiclsCourierReadOnly	2	2	6	BOARD_GAME	n/a	toy_store	-31.796875	55.6875
3533.82666015625	n/a	CUED_REC_WORD_VV	7237277	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3533.82763671875	n/a	CUED_REC_STOP	7237279	n/a	LTP453	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3535.978515625	n/a	CUED_REC_CUE	7241684	n/a	LTP453	NiclsCourierReadOnly	2	2	6	FERTILIZER	n/a	florist	32.1875	-60.90625
3541.97705078125	n/a	CUED_REC_WORD_VV	7253969	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3541.97705078125	n/a	CUED_REC_STOP	7253969	n/a	LTP453	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3544.1279296875	n/a	CUED_REC_CUE	7258374	n/a	LTP453	NiclsCourierReadOnly	2	2	6	OLIVES	n/a	pizzeria	35.09375	26.703125
3550.1435546875	n/a	CUED_REC_STOP	7270694	n/a	LTP453	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3550.14453125	n/a	CUED_REC_WORD_VV	7270696	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3552.361328125	n/a	CUED_REC_CUE	7275236	n/a	LTP453	NiclsCourierReadOnly	2	2	6	X-RAY_MACHINE	n/a	dentist	14.5	-33.6875
3553.78564453125	n/a	CUED_REC_WORD	7278153	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	6	X-RAY_MACHINE	235	n/a	n/a	n/a
3555.37646484375	n/a	CUED_REC_STOP	7281411	n/a	LTP453	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3557.31005859375	n/a	CUED_REC_CUE	7285371	n/a	LTP453	NiclsCourierReadOnly	2	2	6	CANOLLI	n/a	bakery	36.6875	59.09375
3562.4306640625	n/a	CUED_REC_WORD	7295858	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	6	CANOLLI	36	n/a	n/a	n/a
3563.05859375	n/a	CUED_REC_STOP	7297144	n/a	LTP453	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3564.99365234375	n/a	CUED_REC_CUE	7301107	n/a	LTP453	NiclsCourierReadOnly	2	2	6	BASEBALL_BAT	n/a	gym	-9.1015625	17.90625
3569.6455078125	n/a	CUED_REC_WORD	7310634	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	6	BASEBALL_BAT	16	n/a	n/a	n/a
3570.54248046875	n/a	CUED_REC_STOP	7312471	n/a	LTP453	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3572.72509765625	n/a	CUED_REC_CUE	7316941	n/a	LTP453	NiclsCourierReadOnly	2	2	6	WATCH	n/a	jewelry_store	35.40625	-33.09375
3574.6318359375	n/a	CUED_REC_WORD	7320846	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	6	WATCH	231	n/a	n/a	n/a
3575.30810546875	n/a	CUED_REC_STOP	7322231	n/a	LTP453	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3577.44287109375	n/a	CUED_REC_CUE	7326603	n/a	LTP453	NiclsCourierReadOnly	2	2	6	STICKERS	n/a	craft_shop	59.3125	-9.203125
3579.03271484375	n/a	CUED_REC_WORD	7329859	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	6	STICKERS	202	n/a	n/a	n/a
3579.857421875	n/a	CUED_REC_STOP	7331548	n/a	LTP453	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3581.642578125	n/a	CUED_REC_CUE	7335204	n/a	LTP453	NiclsCourierReadOnly	2	2	6	CAPE	n/a	barber_shop	14.6015625	-58.8125
3582.859375	n/a	CUED_REC_WORD	7337696	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	6	CAPE	38	n/a	n/a	n/a
3584.25830078125	n/a	CUED_REC_STOP	7340561	n/a	LTP453	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3586.4091796875	n/a	CUED_REC_CUE	7344966	n/a	LTP453	NiclsCourierReadOnly	2	2	6	LEVEL	n/a	hardware_store	-29.59375	-37.1875
3592.423828125	n/a	CUED_REC_STOP	7357284	n/a	LTP453	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3592.423828125	n/a	CUED_REC_WORD_VV	7357284	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3594.42431640625	n/a	CUED_REC_CUE	7361381	n/a	LTP453	NiclsCourierReadOnly	2	2	6	SWEET-N-LOW	n/a	cafe	-3.099609375	-58.5
3595.943359375	n/a	CUED_REC_WORD	7364492	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	6	CANOLLI	36	n/a	n/a	n/a
3596.6904296875	n/a	CUED_REC_STOP	7366022	n/a	LTP453	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3598.75732421875	n/a	CUED_REC_CUE	7370255	n/a	LTP453	NiclsCourierReadOnly	2	2	6	JEANS	n/a	clothing_store	58.3125	27.90625
3600.7783203125	n/a	CUED_REC_WORD	7374394	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	6	JEANS	115	n/a	n/a	n/a
3601.505859375	n/a	CUED_REC_STOP	7375884	n/a	LTP453	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3603.7236328125	n/a	CUED_REC_CUE	7380426	n/a	LTP453	NiclsCourierReadOnly	2	2	6	OATMEAL	n/a	grocery_store	26.5	17.0
3609.73828125	n/a	CUED_REC_WORD_VV	7392744	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3609.7392578125	n/a	CUED_REC_STOP	7392746	n/a	LTP453	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3611.6064453125	n/a	CUED_REC_CUE	7396570	n/a	LTP453	NiclsCourierReadOnly	2	2	6	NOSE_SPRAY	n/a	pharmacy	-14.296875	-12.8984375
3613.52099609375	n/a	CUED_REC_WORD	7400491	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	6	NOSE_SPRAY	143	n/a	n/a	n/a
3614.705078125	n/a	CUED_REC_STOP	7402916	n/a	LTP453	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3616.755859375	n/a	CUED_REC_CUE	7407116	n/a	LTP453	NiclsCourierReadOnly	2	2	6	RECORDS	n/a	music_store	-60.0	-11.5
3618.31494140625	n/a	CUED_REC_WORD	7410309	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	6	RECORDS	172	n/a	n/a	n/a
3619.3056640625	n/a	CUED_REC_STOP	7412338	n/a	LTP453	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3627.4873046875	n/a	TRIAL_START	7429094	n/a	LTP453	NiclsCourierReadOnly	2	2	2	n/a	n/a	n/a	n/a	n/a
3632.82080078125	n/a	WORD	7440017	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	7	ASPARAGUS	n/a	grocery_store	26.5	17.0
3640.38720703125	n/a	WORD	7455513	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	7	TOMATO_SAUCE	n/a	pizzeria	35.09375	26.703125
3651.30224609375	n/a	WORD	7477867	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	7	COMB	n/a	barber_shop	14.6015625	-58.8125
3664.91845703125	n/a	POINTER_ON	7505753	n/a	LTP453	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3668.43505859375	n/a	WORD	7512955	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	7	LEGOS	n/a	toy_store	-31.796875	55.6875
3679.21826171875	n/a	WORD	7535039	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	7	CREAM	n/a	cafe	-3.099609375	-58.5
3688.5830078125	n/a	WORD	7554218	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	7	TRACING_PAPER	n/a	craft_shop	59.3125	-9.203125
3695.18310546875	n/a	WORD	7567735	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	7	HAMSTER	n/a	pet_store	62.3125	-33.5
3707.2822265625	n/a	WORD	7592514	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	7	SPEAKERS	n/a	music_store	-60.0	-11.5
3719.9306640625	n/a	WORD	7618418	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	7	CAKE	n/a	bakery	36.6875	59.09375
3733.54736328125	n/a	POINTER_ON	7646305	n/a	LTP453	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3735.6806640625	n/a	WORD	7650674	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	7	PIPES	n/a	hardware_store	-29.59375	-37.1875
3749.29638671875	n/a	WORD	7678559	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	7	TIE	n/a	clothing_store	58.3125	27.90625
3760.41162109375	n/a	WORD	7701323	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	7	SYRINGE	n/a	dentist	14.5	-33.6875
3766.87841796875	n/a	WORD	7714567	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	7	EAR_PLUGS	n/a	pharmacy	-14.296875	-12.8984375
3776.24365234375	n/a	WORD	7733747	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	7	POTS	n/a	florist	32.1875	-60.90625
3785.6767578125	n/a	WORD	7753066	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	7	PAINT	n/a	bike_shop	-39.0	-61.90625
3798.3427734375	n/a	TRIAL_END	7779006	n/a	LTP453	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3809.375	n/a	REC_START	7801600	n/a	LTP453	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3810.30810546875	n/a	REC_WORD	7803511	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	7	LEGOS	120	toy_store	-31.796875	55.6875
3811.73291015625	n/a	REC_WORD	7806429	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	7	EAR_PLUGS	75	pharmacy	-14.296875	-12.8984375
3812.65771484375	n/a	EFR_MARK	7808323	n/a	LTP453	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3812.65771484375	n/a	EFR_MARK	7808323	n/a	LTP453	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3813.3466796875	n/a	REC_WORD	7809734	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	7	SYRINGE	211	dentist	14.5	-33.6875
3815.263671875	n/a	REC_WORD	7813660	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	7	POTS	163	florist	32.1875	-60.90625
3817.0986328125	n/a	REC_WORD	7817418	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	7	PAINT	150	bike_shop	-39.0	-61.90625
3818.939453125	n/a	REC_WORD	7821188	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	7	TRACING_PAPER	223	craft_shop	59.3125	-9.203125
3822.5654296875	n/a	REC_WORD	7828614	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	7	COMB	52	barber_shop	14.6015625	-58.8125
3824.529296875	n/a	REC_WORD	7832636	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	7	CREAM	60	cafe	-3.099609375	-58.5
3837.96923828125	n/a	REC_WORD	7860161	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	7	RECORDER	171	n/a	n/a	n/a
3839.3232421875	n/a	EFR_MARK	7862934	n/a	LTP453	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3839.3232421875	n/a	EFR_MARK	7862934	n/a	LTP453	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
