onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3055.12548828125	n/a	CUED_REC_WORD	6256897	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	4	FLUORIDE	88	n/a	n/a	n/a
3056.4853515625	n/a	CUED_REC_STOP	6259682	n/a	LTP496	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3058.58642578125	n/a	CUED_REC_CUE	6263985	n/a	LTP496	NiclsCourierReadOnly	0	2	4	MARKERS	n/a	craft_shop	14.6015625	-58.8125
3060.6650390625	n/a	CUED_REC_WORD	6268242	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	4	MARKERS	128	n/a	n/a	n/a
3061.55224609375	n/a	CUED_REC_STOP	6270059	n/a	LTP496	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3063.38671875	n/a	CUED_REC_CUE	6273816	n/a	LTP496	NiclsCourierReadOnly	0	2	4	EAR_PLUGS	n/a	pharmacy	59.3125	-9.203125
3064.5078125	n/a	CUED_REC_WORD	6276112	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	4	EAR_PLUGS	75	n/a	n/a	n/a
3065.435546875	n/a	CUED_REC_STOP	6278012	n/a	LTP496	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3067.6025390625	n/a	CUED_REC_CUE	6282450	n/a	LTP496	NiclsCourierReadOnly	0	2	4	ROLL	n/a	bakery	14.5	-33.6875
3073.6171875	n/a	CUED_REC_STOP	6294768	n/a	LTP496	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3073.6181640625	n/a	CUED_REC_WORD_VV	6294770	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
3075.634765625	n/a	CUED_REC_CUE	6298900	n/a	LTP496	NiclsCourierReadOnly	0	2	4	SHAMPOO	n/a	barber_shop	62.3125	-33.5
3077.02685546875	n/a	CUED_REC_WORD	6301751	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	4	SHAMPOO	191	n/a	n/a	n/a
3077.99951171875	n/a	CUED_REC_STOP	6303743	n/a	LTP496	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3080.017578125	n/a	CUED_REC_CUE	6307876	n/a	LTP496	NiclsCourierReadOnly	0	2	4	SAXOPHONE	n/a	music_store	58.3125	27.90625
3082.0380859375	n/a	CUED_REC_WORD	6312014	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	4	SAXOPHONE	183	n/a	n/a	n/a
3082.80029296875	n/a	CUED_REC_STOP	6313575	n/a	LTP496	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3084.951171875	n/a	CUED_REC_CUE	6317980	n/a	LTP496	NiclsCourierReadOnly	0	2	4	JUMP_ROPE	n/a	gym	26.5	17.0
3086.2041015625	n/a	CUED_REC_WORD	6320546	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	4	JUMP_ROPE	116	n/a	n/a	n/a
3087.43408203125	n/a	CUED_REC_STOP	6323065	n/a	LTP496	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3089.28466796875	n/a	CUED_REC_CUE	6326855	n/a	LTP496	NiclsCourierReadOnly	0	2	4	SPACKLE	n/a	hardware_store	-29.59375	-37.1875
3091.66552734375	n/a	CUED_REC_WORD	6331731	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	4	SPACKLE	198	n/a	n/a	n/a
3092.71533203125	n/a	CUED_REC_STOP	6333881	n/a	LTP496	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3094.8662109375	n/a	CUED_REC_CUE	6338286	n/a	LTP496	NiclsCourierReadOnly	0	2	4	LOCKS	n/a	bike_shop	35.40625	-33.09375
3100.86474609375	n/a	CUED_REC_WORD_VV	6350571	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
3100.86474609375	n/a	CUED_REC_STOP	6350571	n/a	LTP496	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3102.69970703125	n/a	CUED_REC_CUE	6354329	n/a	LTP496	NiclsCourierReadOnly	0	2	4	PURSE	n/a	clothing_store	-14.296875	-12.8984375
3106.08251953125	n/a	CUED_REC_WORD	6361257	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	4	PURSE	168	n/a	n/a	n/a
3106.93115234375	n/a	CUED_REC_STOP	6362995	n/a	LTP496	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3108.85009765625	n/a	CUED_REC_CUE	6366925	n/a	LTP496	NiclsCourierReadOnly	0	2	4	APPLES	n/a	grocery_store	-3.099609375	-58.5
3110.73193359375	n/a	CUED_REC_WORD	6370779	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	4	APPLES	7	n/a	n/a	n/a
3111.46484375	n/a	CUED_REC_STOP	6372280	n/a	LTP496	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3113.44970703125	n/a	CUED_REC_CUE	6376345	n/a	LTP496	NiclsCourierReadOnly	0	2	4	WATER_GUN	n/a	toy_store	-60.0	-11.5
3114.646484375	n/a	CUED_REC_WORD	6378796	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	4	WATER_GUN	232	n/a	n/a	n/a
3115.74755859375	n/a	CUED_REC_STOP	6381051	n/a	LTP496	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3118.6630859375	n/a	TRIAL_START	6387022	n/a	LTP496	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
3130.49609375	n/a	WORD	6411256	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	5	SKIRT	n/a	clothing_store	-14.296875	-12.8984375
3142.42822265625	n/a	WORD	6435693	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	5	BELL	n/a	bike_shop	35.40625	-33.09375
3156.0439453125	n/a	POINTER_ON	6463578	n/a	LTP496	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
3159.14501953125	n/a	WORD	6469929	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	5	HALF-AND-HALF	n/a	cafe	-39.0	-61.90625
3171.1259765625	n/a	WORD	6494466	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	5	CAKE	n/a	bakery	14.5	-33.6875
3179.3759765625	n/a	WORD	6511362	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	5	BEANS	n/a	grocery_store	-3.099609375	-58.5
3189.29150390625	n/a	WORD	6531669	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	5	FABRIC	n/a	craft_shop	14.6015625	-58.8125
3203.32421875	n/a	WORD	6560408	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	5	KICKBOARD	n/a	gym	26.5	17.0
3216.255859375	n/a	WORD	6586892	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	5	TOOTHPASTE	n/a	dentist	-9.1015625	17.90625
3229.8876953125	n/a	POINTER_ON	6614810	n/a	LTP496	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
3236.42041015625	n/a	WORD	6628189	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	5	FLUTE	n/a	music_store	58.3125	27.90625
3250.0361328125	n/a	POINTER_ON	6656074	n/a	LTP496	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
3259.9853515625	n/a	WORD	6676450	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	5	SANDPAPER	n/a	hardware_store	-29.59375	-37.1875
3273.60009765625	n/a	POINTER_ON	6704333	n/a	LTP496	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
3281.19970703125	n/a	WORD	6719897	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	5	HAIR_STRAIGHTENER	n/a	barber_shop	62.3125	-33.5
3291.19970703125	n/a	WORD	6740377	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	5	OLIVES	n/a	pizzeria	32.1875	-60.90625
3304.814453125	n/a	POINTER_ON	6768260	n/a	LTP496	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
3310.865234375	n/a	WORD	6780652	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	5	CHEW_TOY	n/a	pet_store	36.6875	59.09375
3324.48095703125	n/a	POINTER_ON	6808537	n/a	LTP496	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
3325.6796875	n/a	WORD	6810992	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	5	ASPIRIN	n/a	pharmacy	59.3125	-9.203125
3337.69580078125	n/a	WORD	6835601	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	5	WATERING_CAN	n/a	florist	35.09375	26.703125
3351.5947265625	n/a	TRIAL_END	6864066	n/a	LTP496	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
3362.59375	n/a	REC_START	6886592	n/a	LTP496	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
3363.29248046875	n/a	REC_WORD	6888023	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	5	FABRIC	81	craft_shop	14.6015625	-58.8125
3364.37744140625	n/a	REC_WORD	6890245	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	5	SKIRT	194	clothing_store	-14.296875	-12.8984375
3365.521484375	n/a	REC_WORD	6892588	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	5	HALF-AND-HALF	102	cafe	-39.0	-61.90625
3367.13037109375	n/a	REC_WORD	6895883	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	5	CAKE	34	bakery	14.5	-33.6875
3368.26806640625	n/a	REC_WORD	6898213	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	5	WATERING_CAN	233	florist	35.09375	26.703125
3372.35986328125	n/a	REC_WORD	6906593	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	5	FLUTE	89	music_store	58.3125	27.90625
3373.6298828125	n/a	REC_WORD	6909194	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	5	SANDPAPER	181	hardware_store	-29.59375	-37.1875
3379.900390625	n/a	REC_WORD	6922036	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	5	KICKBOARD	118	gym	26.5	17.0
3393.025390625	n/a	REC_WORD	6948916	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	5	TOOTHPASTE	221	dentist	-9.1015625	17.90625
3395.6611328125	n/a	REC_WORD	6954314	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	5	STRAIGHTENING_IRON	-1	n/a	n/a	n/a
3398.0439453125	n/a	REC_WORD	6959194	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	5	HAIR_STRAIGHTENER	101	barber_shop	62.3125	-33.5
3406.1630859375	n/a	REC_WORD	6975822	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	5	ASPIRIN	10	pharmacy	59.3125	-9.203125
3423.47265625	n/a	REC_WORD	7011272	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	5	OLIVES	146	pizzeria	32.1875	-60.90625
3452.60205078125	n/a	REC_STOP	7070929	n/a	LTP496	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
3461.37060546875	n/a	CUED_REC_CUE	7088887	n/a	LTP496	NiclsCourierReadOnly	0	2	5	SANDPAPER	n/a	hardware_store	-29.59375	-37.1875
3462.6884765625	n/a	CUED_REC_WORD	7091586	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	5	SANDPAPER	181	n/a	n/a	n/a
3464.08544921875	n/a	CUED_REC_STOP	7094447	n/a	LTP496	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
3466.21923828125	n/a	CUED_REC_CUE	7098817	n/a	LTP496	NiclsCourierReadOnly	0	2	5	OLIVES	n/a	pizzeria	32.1875	-60.90625
3468.28466796875	n/a	CUED_REC_WORD	7103047	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	5	OLIVES	146	n/a	n/a	n/a
3469.53466796875	n/a	CUED_REC_STOP	7105607	n/a	LTP496	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
3471.4013671875	n/a	CUED_REC_CUE	7109430	n/a	LTP496	NiclsCourierReadOnly	0	2	5	WATERING_CAN	n/a	florist	35.09375	26.703125
3473.6416015625	n/a	CUED_REC_WORD	7114018	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	5	WATERING_CAN	233	n/a	n/a	n/a
3474.7001953125	n/a	CUED_REC_STOP	7116186	n/a	LTP496	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
3476.5009765625	n/a	CUED_REC_CUE	7119874	n/a	LTP496	NiclsCourierReadOnly	0	2	5	KICKBOARD	n/a	gym	26.5	17.0
3478.197265625	n/a	CUED_REC_WORD	7123348	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	5	KICKBOARD	118	n/a	n/a	n/a
3479.36669921875	n/a	CUED_REC_STOP	7125743	n/a	LTP496	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
3481.40087890625	n/a	CUED_REC_CUE	7129909	n/a	LTP496	NiclsCourierReadOnly	0	2	5	CAKE	n/a	bakery	14.5	-33.6875
3482.974609375	n/a	CUED_REC_WORD	7133132	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	5	CAKE	34	n/a	n/a	n/a
3483.849609375	n/a	CUED_REC_STOP	7134924	n/a	LTP496	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
3485.7841796875	n/a	CUED_REC_CUE	7138886	n/a	LTP496	NiclsCourierReadOnly	0	2	5	ASPIRIN	n/a	pharmacy	59.3125	-9.203125
3487.3623046875	n/a	CUED_REC_WORD	7142118	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	5	ASPIRIN	10	n/a	n/a	n/a
3488.3994140625	n/a	CUED_REC_STOP	7144242	n/a	LTP496	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
3490.3671875	n/a	CUED_REC_CUE	7148272	n/a	LTP496	NiclsCourierReadOnly	0	2	5	BELL	n/a	bike_shop	35.40625	-33.09375
3492.171875	n/a	CUED_REC_WORD	7151968	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	5	BELL	20	n/a	n/a	n/a
3493.06591796875	n/a	CUED_REC_STOP	7153799	n/a	LTP496	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
3495.216796875	n/a	CUED_REC_CUE	7158204	n/a	LTP496	NiclsCourierReadOnly	0	2	5	FLUTE	n/a	music_store	58.3125	27.90625
3496.5302734375	n/a	CUED_REC_WORD	7160894	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	5	FLUTE	89	n/a	n/a	n/a
3497.46435546875	n/a	CUED_REC_STOP	7162807	n/a	LTP496	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
3499.63330078125	n/a	CUED_REC_CUE	7167249	n/a	LTP496	NiclsCourierReadOnly	0	2	5	TOOTHPASTE	n/a	dentist	-9.1015625	17.90625
3501.22900390625	n/a	CUED_REC_WORD	7170517	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	5	TOOTHPASTE	221	n/a	n/a	n/a
3502.34814453125	n/a	CUED_REC_STOP	7172809	n/a	LTP496	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
3504.3330078125	n/a	CUED_REC_CUE	7176874	n/a	LTP496	NiclsCourierReadOnly	0	2	5	SKIRT	n/a	clothing_store	-14.296875	-12.8984375
3507.1455078125	n/a	CUED_REC_WORD	7182634	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	5	SKIRT	194	n/a	n/a	n/a
3508.1474609375	n/a	CUED_REC_STOP	7184686	n/a	LTP496	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
3509.99853515625	n/a	CUED_REC_CUE	7188477	n/a	LTP496	NiclsCourierReadOnly	0	2	5	CHEW_TOY	n/a	pet_store	36.6875	59.09375
3515.9970703125	n/a	CUED_REC_WORD_VV	7200762	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
3515.998046875	n/a	CUED_REC_STOP	7200764	n/a	LTP496	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
3518.064453125	n/a	CUED_REC_CUE	7204996	n/a	LTP496	NiclsCourierReadOnly	0	2	5	FABRIC	n/a	craft_shop	14.6015625	-58.8125
3520.08447265625	n/a	CUED_REC_WORD	7209133	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	5	FABRIC	81	n/a	n/a	n/a
3521.11328125	n/a	CUED_REC_STOP	7211240	n/a	LTP496	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
3523.09716796875	n/a	CUED_REC_CUE	7215303	n/a	LTP496	NiclsCourierReadOnly	0	2	5	HALF-AND-HALF	n/a	cafe	-39.0	-61.90625
3525.0341796875	n/a	CUED_REC_WORD	7219270	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	5	HALF-AND-HALF	102	n/a	n/a	n/a
3526.19580078125	n/a	CUED_REC_STOP	7221649	n/a	LTP496	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
3528.05078125	n/a	CUED_REC_CUE	7225448	n/a	LTP496	NiclsCourierReadOnly	0	2	5	BEANS	n/a	grocery_store	-3.099609375	-58.5
3530.9375	n/a	CUED_REC_WORD	7231360	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	5	BEANS	19	n/a	n/a	n/a
3532.07861328125	n/a	CUED_REC_STOP	7233697	n/a	LTP496	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
3533.99755859375	n/a	CUED_REC_CUE	7237627	n/a	LTP496	NiclsCourierReadOnly	0	2	5	HAIR_STRAIGHTENER	n/a	barber_shop	62.3125	-33.5
3536.1123046875	n/a	CUED_REC_WORD	7241958	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	5	HAIR_STRAIGHTENER	101	n/a	n/a	n/a
3537.56103515625	n/a	CUED_REC_STOP	7244925	n/a	LTP496	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
3540.4609375	n/a	TRIAL_START	7250864	n/a	LTP496	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
3552.47802734375	n/a	POINTER_ON	7275475	n/a	LTP496	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
3564.259765625	n/a	WORD	7299604	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	6	DECALS	n/a	bike_shop	35.40625	-33.09375
3577.87548828125	n/a	POINTER_ON	7327489	n/a	LTP496	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
3586.90771484375	n/a	WORD	7345987	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	6	AMETHYST	n/a	jewelry_store	-31.796875	55.6875
3600.54052734375	n/a	POINTER_ON	7373907	n/a	LTP496	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
3619.35498046875	n/a	WORD	7412439	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	6	GRAPES	n/a	grocery_store	-3.099609375	-58.5
3632.68798828125	n/a	WORD	7439745	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	6	DRILL	n/a	dentist	-9.1015625	17.90625
3639.6865234375	n/a	WORD	7454078	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	6	SOCKS	n/a	clothing_store	-14.296875	-12.8984375
3653.30224609375	n/a	POINTER_ON	7481963	n/a	LTP496	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
3656.88525390625	n/a	WORD	7489301	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	6	BANDAGES	n/a	pharmacy	59.3125	-9.203125
3670.91796875	n/a	WORD	7518040	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	6	BAKING_SODA	n/a	bakery	14.5	-33.6875
3684.53271484375	n/a	POINTER_ON	7545923	n/a	LTP496	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
3696.11474609375	n/a	WORD	7569643	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	6	GUITAR_STRINGS	n/a	music_store	58.3125	27.90625
3709.74755859375	n/a	POINTER_ON	7597563	n/a	LTP496	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
3718.36279296875	n/a	WORD	7615207	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	6	BOLTS	n/a	hardware_store	-29.59375	-37.1875
3727.24609375	n/a	WORD	7633400	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	6	VIDEO_GAMES	n/a	toy_store	-60.0	-11.5
3740.86181640625	n/a	POINTER_ON	7661285	n/a	LTP496	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
3750.26123046875	n/a	WORD	7680535	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	6	FERNS	n/a	florist	35.09375	26.703125
3763.876953125	n/a	POINTER_ON	7708420	n/a	LTP496	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
3770.9765625	n/a	WORD	7722960	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	6	NAPKINS	n/a	cafe	-39.0	-61.90625
3784.59130859375	n/a	POINTER_ON	7750843	n/a	LTP496	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
3788.69091796875	n/a	WORD	7759239	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	6	MEDICINE_BALL	n/a	gym	26.5	17.0
3802.3056640625	n/a	POINTER_ON	7787122	n/a	LTP496	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
3804.35546875	n/a	WORD	7791320	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	6	CAGE	n/a	pet_store	36.6875	59.09375
3817.98828125	n/a	POINTER_ON	7819240	n/a	LTP496	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
3821.97119140625	n/a	WORD	7827397	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	6	SPATULA	n/a	pizzeria	32.1875	-60.90625
3830.47119140625	n/a	TRIAL_END	7844805	n/a	LTP496	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
3841.486328125	n/a	REC_START	7867364	n/a	LTP496	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
3842.28466796875	n/a	REC_WORD	7868999	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	6	SOCKS	196	clothing_store	-14.296875	-12.8984375
3843.55712890625	n/a	REC_WORD	7871605	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	6	DRILL	72	dentist	-9.1015625	17.90625
3844.6650390625	n/a	REC_WORD	7873874	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	6	BAKING_SODA	14	bakery	14.5	-33.6875
3846.2001953125	n/a	REC_WORD	7877018	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	6	GRAPES	95	grocery_store	-3.099609375	-58.5
3847.26416015625	n/a	REC_WORD	7879197	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	6	NAPKINS	140	cafe	-39.0	-61.90625
3848.4990234375	n/a	REC_WORD	7881726	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	6	VIDEO_GAMES	227	toy_store	-60.0	-11.5
3853.5126953125	n/a	REC_WORD	7891994	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	6	FERNS	82	florist	35.09375	26.703125
3854.765625	n/a	REC_WORD	7894560	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	6	GUITAR_STRINGS	98	music_store	58.3125	27.90625
3857.65625	n/a	REC_WORD	7900480	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	6	SPATULA	199	pizzeria	32.1875	-60.90625
3862.2099609375	n/a	REC_WORD	7909806	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	6	CAGE	33	pet_store	36.6875	59.09375
3865.861328125	n/a	REC_WORD	7917284	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	6	BOLTS	25	hardware_store	-29.59375	-37.1875
3900.8017578125	n/a	REC_WORD	7988842	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	6	MEDICINE_BALL	129	gym	26.5	17.0
3931.4951171875	n/a	REC_STOP	8051702	n/a	LTP496	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
3940.01220703125	n/a	CUED_REC_CUE	8069145	n/a	LTP496	NiclsCourierReadOnly	0	2	6	SPATULA	n/a	pizzeria	32.1875	-60.90625
3942.197265625	n/a	CUED_REC_WORD	8073620	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	6	SPATULA	199	n/a	n/a	n/a
3943.2607421875	n/a	CUED_REC_STOP	8075798	n/a	LTP496	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
3945.12890625	n/a	CUED_REC_CUE	8079624	n/a	LTP496	NiclsCourierReadOnly	0	2	6	DECALS	n/a	bike_shop	35.40625	-33.09375
3951.14306640625	n/a	CUED_REC_STOP	8091941	n/a	LTP496	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
3951.14453125	n/a	CUED_REC_WORD_VV	8091944	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
3953.0439453125	n/a	CUED_REC_CUE	8095834	n/a	LTP496	NiclsCourierReadOnly	0	2	6	GUITAR_STRINGS	n/a	music_store	58.3125	27.90625
3955.89794921875	n/a	CUED_REC_WORD	8101679	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	6	GUITAR_STRINGS	98	n/a	n/a	n/a
3957.15966796875	n/a	CUED_REC_STOP	8104263	n/a	LTP496	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
3959.12646484375	n/a	CUED_REC_CUE	8108291	n/a	LTP496	NiclsCourierReadOnly	0	2	6	AMETHYST	n/a	jewelry_store	-31.796875	55.6875
3960.50732421875	n/a	CUED_REC_WORD	8111119	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	6	AMETHYST	4	n/a	n/a	n/a
3961.6103515625	n/a	CUED_REC_STOP	8113378	n/a	LTP496	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
3963.64501953125	n/a	CUED_REC_CUE	8117545	n/a	LTP496	NiclsCourierReadOnly	0	2	6	GRAPES	n/a	grocery_store	-3.099609375	-58.5
3965.27490234375	n/a	CUED_REC_WORD	8120883	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	6	GRAPES	95	n/a	n/a	n/a
