onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
1568.919921875	n/a	EFR_MARK	3213148	n/a	LTP451	NiclsCourierReadOnly	1	1	3	n/a	n/a	n/a	n/a	n/a
1568.919921875	n/a	EFR_MARK	3213148	n/a	LTP451	NiclsCourierReadOnly	1	1	3	n/a	n/a	n/a	n/a	n/a
1570.36376953125	n/a	REC_WORD	3216105	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	3	GYM	-1	n/a	n/a	n/a
1571.2197265625	n/a	EFR_MARK	3217858	n/a	LTP451	NiclsCourierReadOnly	1	1	3	n/a	n/a	n/a	n/a	n/a
1571.2197265625	n/a	EFR_MARK	3217858	n/a	LTP451	NiclsCourierReadOnly	1	1	3	n/a	n/a	n/a	n/a	n/a
1572.0224609375	n/a	REC_WORD	3219502	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	3	MEDICINE_BALL	129	gym	-29.59375	-37.1875
1574.193359375	n/a	REC_WORD_VV	3223948	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	3	<>	-1	n/a	n/a	n/a
1575.22900390625	n/a	REC_WORD	3226069	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	3	CROISSANT	61	bakery	-60.0	-11.5
1576.92919921875	n/a	REC_WORD_VV	3229551	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	3	<>	-1	n/a	n/a	n/a
1583.5166015625	n/a	REC_WORD	3243042	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	3	BLUEBERRIES	23	n/a	n/a	n/a
1584.30126953125	n/a	EFR_MARK	3244649	n/a	LTP451	NiclsCourierReadOnly	1	1	3	n/a	n/a	n/a	n/a	n/a
1584.30126953125	n/a	EFR_MARK	3244649	n/a	LTP451	NiclsCourierReadOnly	1	1	3	n/a	n/a	n/a	n/a	n/a
1586.96240234375	n/a	REC_WORD	3250099	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	3	ROSES	179	florist	58.3125	27.90625
1588.4052734375	n/a	REC_WORD_VV	3253054	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	3	<>	-1	n/a	n/a	n/a
1594.634765625	n/a	REC_WORD	3265812	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	3	SCREWS	189	hardware_store	-14.296875	-12.8984375
1595.6513671875	n/a	EFR_MARK	3267894	n/a	LTP451	NiclsCourierReadOnly	1	1	3	n/a	n/a	n/a	n/a	n/a
1595.6513671875	n/a	EFR_MARK	3267894	n/a	LTP451	NiclsCourierReadOnly	1	1	3	n/a	n/a	n/a	n/a	n/a
1603.755859375	n/a	REC_WORD	3284492	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	3	CRAFT	-1	n/a	n/a	n/a
1604.41650390625	n/a	EFR_MARK	3285845	n/a	LTP451	NiclsCourierReadOnly	1	1	3	n/a	n/a	n/a	n/a	n/a
1604.41650390625	n/a	EFR_MARK	3285845	n/a	LTP451	NiclsCourierReadOnly	1	1	3	n/a	n/a	n/a	n/a	n/a
1607.6533203125	n/a	REC_WORD	3292474	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	3	PHARMACY	-1	n/a	n/a	n/a
1608.6005859375	n/a	EFR_MARK	3294414	n/a	LTP451	NiclsCourierReadOnly	1	1	3	n/a	n/a	n/a	n/a	n/a
1608.6005859375	n/a	EFR_MARK	3294414	n/a	LTP451	NiclsCourierReadOnly	1	1	3	n/a	n/a	n/a	n/a	n/a
1626.5458984375	n/a	REC_WORD	3331166	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	3	GYM	-1	n/a	n/a	n/a
1626.98193359375	n/a	EFR_MARK	3332059	n/a	LTP451	NiclsCourierReadOnly	1	1	3	n/a	n/a	n/a	n/a	n/a
1626.98193359375	n/a	EFR_MARK	3332059	n/a	LTP451	NiclsCourierReadOnly	1	1	3	n/a	n/a	n/a	n/a	n/a
1628.94580078125	n/a	REC_WORD_VV	3336081	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	3	<>	-1	n/a	n/a	n/a
1629.87744140625	n/a	REC_WORD	3337989	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	3	DAFFODILS	64	florist	58.3125	27.90625
1630.61572265625	n/a	EFR_MARK	3339501	n/a	LTP451	NiclsCourierReadOnly	1	1	3	n/a	n/a	n/a	n/a	n/a
1630.61572265625	n/a	EFR_MARK	3339501	n/a	LTP451	NiclsCourierReadOnly	1	1	3	n/a	n/a	n/a	n/a	n/a
1637.69873046875	n/a	REC_WORD_VV	3354007	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	3	<>	-1	n/a	n/a	n/a
1637.84814453125	n/a	REC_STOP	3354313	n/a	LTP451	NiclsCourierReadOnly	1	1	3	n/a	n/a	n/a	n/a	n/a
1646.197265625	n/a	CUED_REC_CUE	3371412	n/a	LTP451	NiclsCourierReadOnly	1	1	3	SKIRT	n/a	clothing_store	62.3125	-33.5
1648.01904296875	n/a	CUED_REC_WORD	3375143	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	3	SKIRT	194	n/a	n/a	n/a
1648.47998046875	n/a	CUED_REC_STOP	3376087	n/a	LTP451	NiclsCourierReadOnly	1	1	3	n/a	n/a	n/a	n/a	n/a
1650.31494140625	n/a	CUED_REC_CUE	3379845	n/a	LTP451	NiclsCourierReadOnly	1	1	3	COFFEE	n/a	cafe	-31.796875	55.6875
1656.01953125	n/a	CUED_REC_WORD	3391528	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	3	KETCHUP	-1	n/a	n/a	n/a
1656.32958984375	n/a	CUED_REC_STOP	3392163	n/a	LTP451	NiclsCourierReadOnly	1	1	3	n/a	n/a	n/a	n/a	n/a
1658.4130859375	n/a	CUED_REC_CUE	3396430	n/a	LTP451	NiclsCourierReadOnly	1	1	3	BREAKS	n/a	bike_shop	35.09375	26.703125
1664.41162109375	n/a	CUED_REC_WORD_VV	3408715	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	3	<>	-1	n/a	n/a	n/a
1664.41162109375	n/a	CUED_REC_STOP	3408715	n/a	LTP451	NiclsCourierReadOnly	1	1	3	n/a	n/a	n/a	n/a	n/a
1666.3125	n/a	CUED_REC_CUE	3412608	n/a	LTP451	NiclsCourierReadOnly	1	1	3	STYROFOAM	n/a	craft_shop	32.1875	-60.90625
1668.9453125	n/a	CUED_REC_WORD	3418000	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	3	YARN	237	n/a	n/a	n/a
1669.75634765625	n/a	CUED_REC_STOP	3419661	n/a	LTP451	NiclsCourierReadOnly	1	1	3	n/a	n/a	n/a	n/a	n/a
1671.59521484375	n/a	CUED_REC_CUE	3423427	n/a	LTP451	NiclsCourierReadOnly	1	1	3	ROSES	n/a	florist	58.3125	27.90625
1672.97802734375	n/a	CUED_REC_WORD	3426259	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	3	ROSES	179	n/a	n/a	n/a
1673.81103515625	n/a	CUED_REC_STOP	3427965	n/a	LTP451	NiclsCourierReadOnly	1	1	3	n/a	n/a	n/a	n/a	n/a
1675.87890625	n/a	CUED_REC_CUE	3432200	n/a	LTP451	NiclsCourierReadOnly	1	1	3	TRAIN_SET	n/a	toy_store	59.3125	-9.203125
1677.49072265625	n/a	CUED_REC_WORD	3435501	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	3	TRAIN_SET	224	n/a	n/a	n/a
1678.3447265625	n/a	CUED_REC_STOP	3437250	n/a	LTP451	NiclsCourierReadOnly	1	1	3	n/a	n/a	n/a	n/a	n/a
1680.41259765625	n/a	CUED_REC_CUE	3441485	n/a	LTP451	NiclsCourierReadOnly	1	1	3	MEDICINE_BALL	n/a	gym	-29.59375	-37.1875
1682.30419921875	n/a	CUED_REC_WORD	3445359	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	3	MEDICINE_BALL	129	n/a	n/a	n/a
1683.2431640625	n/a	CUED_REC_STOP	3447282	n/a	LTP451	NiclsCourierReadOnly	1	1	3	n/a	n/a	n/a	n/a	n/a
1685.31103515625	n/a	CUED_REC_CUE	3451517	n/a	LTP451	NiclsCourierReadOnly	1	1	3	PEPPERONI	n/a	pizzeria	26.5	17.0
1691.3095703125	n/a	CUED_REC_WORD_VV	3463802	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	3	<>	-1	n/a	n/a	n/a
1691.310546875	n/a	CUED_REC_STOP	3463804	n/a	LTP451	NiclsCourierReadOnly	1	1	3	n/a	n/a	n/a	n/a	n/a
1693.2275390625	n/a	CUED_REC_CUE	3467730	n/a	LTP451	NiclsCourierReadOnly	1	1	3	BUNNY	n/a	pet_store	-9.1015625	17.90625
1695.89208984375	n/a	CUED_REC_WORD	3473187	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	3	CAGE	33	n/a	n/a	n/a
1696.6591796875	n/a	CUED_REC_STOP	3474758	n/a	LTP451	NiclsCourierReadOnly	1	1	3	n/a	n/a	n/a	n/a	n/a
1698.69384765625	n/a	CUED_REC_CUE	3478925	n/a	LTP451	NiclsCourierReadOnly	1	1	3	WRENCH	n/a	hardware_store	-14.296875	-12.8984375
1704.70849609375	n/a	CUED_REC_STOP	3491243	n/a	LTP451	NiclsCourierReadOnly	1	1	3	n/a	n/a	n/a	n/a	n/a
1704.70947265625	n/a	CUED_REC_WORD_VV	3491245	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	3	<>	-1	n/a	n/a	n/a
1706.67626953125	n/a	CUED_REC_CUE	3495273	n/a	LTP451	NiclsCourierReadOnly	1	1	3	WATCH	n/a	jewelry_store	14.6015625	-58.8125
1711.99951171875	n/a	CUED_REC_WORD	3506175	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	3	RINGS	176	n/a	n/a	n/a
1712.69189453125	n/a	CUED_REC_STOP	3507593	n/a	LTP451	NiclsCourierReadOnly	1	1	3	n/a	n/a	n/a	n/a	n/a
1714.7744140625	n/a	CUED_REC_CUE	3511858	n/a	LTP451	NiclsCourierReadOnly	1	1	3	GRAPES	n/a	grocery_store	36.6875	59.09375
1719.30615234375	n/a	CUED_REC_WORD_VV	3521139	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	3	<>	-1	n/a	n/a	n/a
1719.30712890625	n/a	CUED_REC_STOP	3521141	n/a	LTP451	NiclsCourierReadOnly	1	1	3	n/a	n/a	n/a	n/a	n/a
1721.341796875	n/a	CUED_REC_CUE	3525308	n/a	LTP451	NiclsCourierReadOnly	1	1	3	RECORDER	n/a	music_store	35.40625	-33.09375
1723.806640625	n/a	CUED_REC_WORD_VV	3530356	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	3	<>	-1	n/a	n/a	n/a
1723.806640625	n/a	CUED_REC_STOP	3530356	n/a	LTP451	NiclsCourierReadOnly	1	1	3	n/a	n/a	n/a	n/a	n/a
1725.87451171875	n/a	CUED_REC_CUE	3534591	n/a	LTP451	NiclsCourierReadOnly	1	1	3	SHAMPOO	n/a	barber_shop	14.5	-33.6875
1730.28515625	n/a	CUED_REC_WORD	3543624	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	3	COMB	52	n/a	n/a	n/a
1731.00634765625	n/a	CUED_REC_STOP	3545101	n/a	LTP451	NiclsCourierReadOnly	1	1	3	n/a	n/a	n/a	n/a	n/a
1732.77392578125	n/a	CUED_REC_CUE	3548721	n/a	LTP451	NiclsCourierReadOnly	1	1	3	CROISSANT	n/a	bakery	-60.0	-11.5
1735.36181640625	n/a	CUED_REC_WORD	3554021	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	3	CROISSANT	61	n/a	n/a	n/a
1736.08984375	n/a	CUED_REC_STOP	3555512	n/a	LTP451	NiclsCourierReadOnly	1	1	3	n/a	n/a	n/a	n/a	n/a
1738.6552734375	n/a	TRIAL_START	3560766	n/a	LTP451	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
1750.5556640625	n/a	WORD	3585138	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	4	SHAVING_CREAM	n/a	barber_shop	14.5	-33.6875
1764.1875	n/a	POINTER_ON	3613056	n/a	LTP451	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
1768.10400390625	n/a	WORD	3621077	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	4	GLUE	n/a	craft_shop	32.1875	-60.90625
1781.71875	n/a	POINTER_ON	3648960	n/a	LTP451	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
1786.46875	n/a	WORD	3658688	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	4	RETAINER	n/a	dentist	-39.0	-61.90625
1800.08447265625	n/a	POINTER_ON	3686573	n/a	LTP451	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
1801.7001953125	n/a	WORD	3689882	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	4	BLUEBERRIES	n/a	grocery_store	36.6875	59.09375
1815.31591796875	n/a	POINTER_ON	3717767	n/a	LTP451	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
1818.9658203125	n/a	WORD	3725242	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	4	PENDANT	n/a	jewelry_store	14.6015625	-58.8125
1829.1650390625	n/a	WORD	3746130	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	4	SPATULA	n/a	pizzeria	26.5	17.0
1838.79833984375	n/a	WORD	3765859	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	4	LOCKS	n/a	bike_shop	35.09375	26.703125
1843.98046875	n/a	WORD	3776472	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	4	SOIL	n/a	florist	58.3125	27.90625
1855.62890625	n/a	WORD	3800328	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	4	MILK	n/a	cafe	-31.796875	55.6875
1863.51220703125	n/a	WORD	3816473	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	4	BAGELS	n/a	bakery	-60.0	-11.5
1877.4951171875	n/a	WORD	3845110	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	4	HEAD_BAND	n/a	clothing_store	62.3125	-33.5
1891.126953125	n/a	POINTER_ON	3873028	n/a	LTP451	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
1895.310546875	n/a	WORD	3881596	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	4	EYE_DROPS	n/a	pharmacy	-3.099609375	-58.5
1902.32568359375	n/a	WORD	3895963	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	4	HAMMER	n/a	hardware_store	-14.296875	-12.8984375
1915.94189453125	n/a	POINTER_ON	3923849	n/a	LTP451	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
1920.00634765625	n/a	WORD	3932173	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	4	AMPLIFIER	n/a	music_store	35.40625	-33.09375
1929.1396484375	n/a	WORD	3950878	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	4	FLOOR_MAT	n/a	gym	-29.59375	-37.1875
1943.572265625	n/a	TRIAL_END	3980436	n/a	LTP451	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
1954.6044921875	n/a	REC_START	4003030	n/a	LTP451	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
1955.66748046875	n/a	REC_WORD	4005207	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	4	AMPLIFIER	5	music_store	35.40625	-33.09375
1956.5693359375	n/a	REC_WORD	4007054	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	4	FLOOR_MAT	85	gym	-29.59375	-37.1875
1957.71240234375	n/a	REC_WORD	4009395	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	4	BLUEBERRIES	23	grocery_store	36.6875	59.09375
1967.4853515625	n/a	REC_WORD	4029410	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	4	CUPS	62	cafe	-31.796875	55.6875
1968.00341796875	n/a	EFR_MARK	4030471	n/a	LTP451	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
1968.00341796875	n/a	EFR_MARK	4030471	n/a	LTP451	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
1968.9560546875	n/a	REC_WORD	4032422	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	4	BAKERY	-1	n/a	n/a	n/a
1969.7041015625	n/a	EFR_MARK	4033954	n/a	LTP451	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
1969.7041015625	n/a	EFR_MARK	4033954	n/a	LTP451	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
1975.20361328125	n/a	REC_WORD	4045217	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	4	BIKE	-1	n/a	n/a	n/a
1975.75390625	n/a	EFR_MARK	4046344	n/a	LTP451	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
1975.75390625	n/a	EFR_MARK	4046344	n/a	LTP451	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
1977.017578125	n/a	REC_WORD	4048932	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	4	LILIES	123	florist	58.3125	27.90625
1979.41015625	n/a	REC_WORD	4053832	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	4	BLUEBERRIES	23	grocery_store	36.6875	59.09375
1982.18994140625	n/a	REC_WORD	4059525	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	4	PIZZA	-1	n/a	n/a	n/a
1983.4189453125	n/a	EFR_MARK	4062042	n/a	LTP451	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
1983.4189453125	n/a	EFR_MARK	4062042	n/a	LTP451	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
1984.7158203125	n/a	REC_WORD	4064698	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	4	MOZZARELLA	135	n/a	n/a	n/a
1986.40185546875	n/a	EFR_MARK	4068151	n/a	LTP451	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
1986.40185546875	n/a	EFR_MARK	4068151	n/a	LTP451	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
1990.3984375	n/a	REC_WORD	4076336	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	4	CRAFTING	-1	n/a	n/a	n/a
1991.4013671875	n/a	EFR_MARK	4078390	n/a	LTP451	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
1991.4013671875	n/a	EFR_MARK	4078390	n/a	LTP451	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2009.0888671875	n/a	REC_WORD	4114614	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	4	TOYS	-1	n/a	n/a	n/a
2009.966796875	n/a	EFR_MARK	4116412	n/a	LTP451	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2009.966796875	n/a	EFR_MARK	4116412	n/a	LTP451	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2012.7734375	n/a	REC_WORD_VV	4122160	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	4	<>	-1	n/a	n/a	n/a
2013.7734375	n/a	REC_WORD_VV	4124208	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	4	<>	-1	n/a	n/a	n/a
2017.916015625	n/a	REC_WORD	4132692	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	4	SHAVING_CREAM	192	barber_shop	14.5	-33.6875
2020.22802734375	n/a	REC_WORD_VV	4137427	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	4	<>	-1	n/a	n/a	n/a
2023.45458984375	n/a	REC_WORD	4144035	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	4	HAMMER	104	hardware_store	-14.296875	-12.8984375
2025.37841796875	n/a	REC_WORD_VV	4147975	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	4	<>	-1	n/a	n/a	n/a
2037.51171875	n/a	REC_WORD	4172824	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	4	JEWELRY	-1	n/a	n/a	n/a
2038.08154296875	n/a	EFR_MARK	4173991	n/a	LTP451	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2038.08154296875	n/a	EFR_MARK	4173991	n/a	LTP451	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2044.630859375	n/a	REC_STOP	4187404	n/a	LTP451	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2052.93017578125	n/a	CUED_REC_CUE	4204401	n/a	LTP451	NiclsCourierReadOnly	1	1	4	MILK	n/a	cafe	-31.796875	55.6875
2055.94189453125	n/a	CUED_REC_WORD	4210569	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	4	COFFEE	49	n/a	n/a	n/a
2056.5791015625	n/a	CUED_REC_STOP	4211874	n/a	LTP451	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2058.462890625	n/a	CUED_REC_CUE	4215732	n/a	LTP451	NiclsCourierReadOnly	1	1	4	AMPLIFIER	n/a	music_store	35.40625	-33.09375
2060.73681640625	n/a	CUED_REC_WORD	4220389	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	4	AMPLIFIER	5	n/a	n/a	n/a
2061.3466796875	n/a	CUED_REC_STOP	4221638	n/a	LTP451	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2063.1142578125	n/a	CUED_REC_CUE	4225258	n/a	LTP451	NiclsCourierReadOnly	1	1	4	HAMMER	n/a	hardware_store	-14.296875	-12.8984375
2065.76123046875	n/a	CUED_REC_WORD	4230679	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	4	HAMMER	104	n/a	n/a	n/a
2066.3291015625	n/a	CUED_REC_STOP	4231842	n/a	LTP451	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2068.47998046875	n/a	CUED_REC_CUE	4236247	n/a	LTP451	NiclsCourierReadOnly	1	1	4	LOCKS	n/a	bike_shop	35.09375	26.703125
2072.1494140625	n/a	CUED_REC_WORD	4243762	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	4	LOCKS	124	n/a	n/a	n/a
2072.7275390625	n/a	CUED_REC_STOP	4244946	n/a	LTP451	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2074.9453125	n/a	CUED_REC_CUE	4249488	n/a	LTP451	NiclsCourierReadOnly	1	1	4	SPATULA	n/a	pizzeria	26.5	17.0
2077.89404296875	n/a	CUED_REC_WORD_VV	4255527	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	4	<>	-1	n/a	n/a	n/a
2077.89404296875	n/a	CUED_REC_STOP	4255527	n/a	LTP451	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2080.12890625	n/a	CUED_REC_CUE	4260104	n/a	LTP451	NiclsCourierReadOnly	1	1	4	BAGELS	n/a	bakery	-60.0	-11.5
2086.12744140625	n/a	CUED_REC_WORD_VV	4272389	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	4	<>	-1	n/a	n/a	n/a
2086.12744140625	n/a	CUED_REC_STOP	4272389	n/a	LTP451	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2088.09326171875	n/a	CUED_REC_CUE	4276415	n/a	LTP451	NiclsCourierReadOnly	1	1	4	RETAINER	n/a	dentist	-39.0	-61.90625
2093.10986328125	n/a	CUED_REC_WORD_VV	4286689	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	4	<>	-1	n/a	n/a	n/a
2093.10986328125	n/a	CUED_REC_STOP	4286689	n/a	LTP451	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2095.29345703125	n/a	CUED_REC_CUE	4291161	n/a	LTP451	NiclsCourierReadOnly	1	1	4	HEAD_BAND	n/a	clothing_store	62.3125	-33.5
2100.875	n/a	CUED_REC_STOP	4302592	n/a	LTP451	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2100.875	n/a	CUED_REC_WORD_VV	4302592	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	4	<>	-1	n/a	n/a	n/a
2103.09326171875	n/a	CUED_REC_CUE	4307135	n/a	LTP451	NiclsCourierReadOnly	1	1	4	GLUE	n/a	craft_shop	32.1875	-60.90625
2108.1416015625	n/a	CUED_REC_WORD_VV	4317474	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	4	<>	-1	n/a	n/a	n/a
2108.1416015625	n/a	CUED_REC_STOP	4317474	n/a	LTP451	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2110.04248046875	n/a	CUED_REC_CUE	4321367	n/a	LTP451	NiclsCourierReadOnly	1	1	4	PENDANT	n/a	jewelry_store	14.6015625	-58.8125
2111.6875	n/a	CUED_REC_WORD	4324736	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	4	PENDANT	156	n/a	n/a	n/a
2112.67529296875	n/a	CUED_REC_STOP	4326759	n/a	LTP451	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2114.55908203125	n/a	CUED_REC_CUE	4330617	n/a	LTP451	NiclsCourierReadOnly	1	1	4	SHAVING_CREAM	n/a	barber_shop	14.5	-33.6875
2115.955078125	n/a	CUED_REC_WORD	4333476	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	4	SHAVING_CREAM	192	n/a	n/a	n/a
2116.60791015625	n/a	CUED_REC_STOP	4334813	n/a	LTP451	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2118.74169921875	n/a	CUED_REC_CUE	4339183	n/a	LTP451	NiclsCourierReadOnly	1	1	4	SOIL	n/a	florist	58.3125	27.90625
2124.447265625	n/a	CUED_REC_WORD	4350868	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	4	LILIES	123	n/a	n/a	n/a
2124.75634765625	n/a	CUED_REC_STOP	4351501	n/a	LTP451	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2126.8408203125	n/a	CUED_REC_CUE	4355770	n/a	LTP451	NiclsCourierReadOnly	1	1	4	BLUEBERRIES	n/a	grocery_store	36.6875	59.09375
2128.06884765625	n/a	CUED_REC_WORD	4358285	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	4	BLUEBERRIES	23	n/a	n/a	n/a
2129.22265625	n/a	CUED_REC_STOP	4360648	n/a	LTP451	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2131.3076171875	n/a	CUED_REC_CUE	4364918	n/a	LTP451	NiclsCourierReadOnly	1	1	4	EYE_DROPS	n/a	pharmacy	-3.099609375	-58.5
