onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3921.7646484375	n/a	CUED_REC_WORD	8031774	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	3	BIRD	21	n/a	n/a	n/a
3922.78955078125	n/a	CUED_REC_STOP	8033873	n/a	LTP474	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
3924.5576171875	n/a	CUED_REC_CUE	8037494	n/a	LTP474	NiclsCourierReadOnly	0	2	3	CHALK	n/a	gym	-9.1015625	17.90625
3929.328125	n/a	CUED_REC_WORD	8047264	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	3	CHALK	43	n/a	n/a	n/a
3930.35498046875	n/a	CUED_REC_STOP	8049367	n/a	LTP474	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
3932.47265625	n/a	CUED_REC_CUE	8053704	n/a	LTP474	NiclsCourierReadOnly	0	2	3	SPACKLE	n/a	hardware_store	-60.0	-11.5
3938.47119140625	n/a	CUED_REC_WORD_VV	8065989	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
3938.47119140625	n/a	CUED_REC_STOP	8065989	n/a	LTP474	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
3940.671875	n/a	CUED_REC_CUE	8070496	n/a	LTP474	NiclsCourierReadOnly	0	2	3	SCISSORS	n/a	barber_shop	26.5	17.0
3942.541015625	n/a	CUED_REC_WORD	8074324	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	3	SCISSORS	186	n/a	n/a	n/a
3944.2548828125	n/a	CUED_REC_STOP	8077834	n/a	LTP474	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
3946.3388671875	n/a	CUED_REC_CUE	8082102	n/a	LTP474	NiclsCourierReadOnly	0	2	3	MUFFINS	n/a	bakery	59.3125	-9.203125
3947.61865234375	n/a	CUED_REC_WORD	8084723	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	3	MUFFINS	136	n/a	n/a	n/a
3949.42041015625	n/a	CUED_REC_STOP	8088413	n/a	LTP474	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
3951.50439453125	n/a	CUED_REC_CUE	8092681	n/a	LTP474	NiclsCourierReadOnly	0	2	3	WATCH	n/a	jewelry_store	-31.796875	55.6875
3953.6630859375	n/a	CUED_REC_WORD	8097102	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	3	WATCH	231	n/a	n/a	n/a
3954.5869140625	n/a	CUED_REC_STOP	8098994	n/a	LTP474	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
3956.73779296875	n/a	CUED_REC_CUE	8103399	n/a	LTP474	NiclsCourierReadOnly	0	2	3	DRUM_SET	n/a	music_store	32.1875	-60.90625
3959.49072265625	n/a	CUED_REC_WORD	8109037	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	3	HARMONICA	109	n/a	n/a	n/a
3962.01953125	n/a	CUED_REC_STOP	8114216	n/a	LTP474	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
3968.56982421875	n/a	TRIAL_START	8127631	n/a	LTP474	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3980.5849609375	n/a	POINTER_ON	8152238	n/a	LTP474	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3984.767578125	n/a	WORD	8160804	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	4	OLIVES	n/a	pizzeria	35.40625	-33.09375
3990.95068359375	n/a	WORD	8173467	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	4	COTTON_BALLS	n/a	dentist	62.3125	-33.5
4002.64990234375	n/a	WORD	8197427	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	4	COLD_CUTS	n/a	grocery_store	14.5	-33.6875
4016.265625	n/a	POINTER_ON	8225312	n/a	LTP474	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4018.3486328125	n/a	WORD	8229578	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	4	LUMBER	n/a	hardware_store	-60.0	-11.5
4031.98046875	n/a	POINTER_ON	8257496	n/a	LTP474	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4039.74658203125	n/a	WORD	8273401	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	4	Q-TIPS	n/a	pharmacy	58.3125	27.90625
4047.779296875	n/a	WORD	8289852	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	4	GUINEA_PIG	n/a	pet_store	35.09375	26.703125
4060.59521484375	n/a	WORD	8316099	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	4	EARRINGS	n/a	jewelry_store	-31.796875	55.6875
4074.2099609375	n/a	POINTER_ON	8343982	n/a	LTP474	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4079.95947265625	n/a	WORD	8355757	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	4	CROISSANT	n/a	bakery	59.3125	-9.203125
4092.658203125	n/a	WORD	8381764	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	4	HANGERS	n/a	clothing_store	-3.099609375	-58.5
4102.62451171875	n/a	WORD	8402175	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	4	SAXOPHONE	n/a	music_store	32.1875	-60.90625
4117.2744140625	n/a	WORD	8432178	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	4	JUMP_ROPE	n/a	gym	-9.1015625	17.90625
4125.70556640625	n/a	WORD	8449445	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	4	HAIR_SPRAY	n/a	barber_shop	26.5	17.0
4136.28955078125	n/a	WORD	8471121	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	4	REFLECTORS	n/a	bike_shop	36.6875	59.09375
4149.9384765625	n/a	POINTER_ON	8499074	n/a	LTP474	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4160.8037109375	n/a	WORD	8521326	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	4	SEEDS	n/a	florist	-39.0	-61.90625
4174.935546875	n/a	WORD	8550268	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	4	VIDEO_GAMES	n/a	toy_store	-14.296875	-12.8984375
4186.95166015625	n/a	TRIAL_END	8574877	n/a	LTP474	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4197.9833984375	n/a	REC_START	8597470	n/a	LTP474	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4199.37646484375	n/a	REC_WORD	8600323	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	4	OLIVES	146	pizzeria	35.40625	-33.09375
4200.73046875	n/a	REC_WORD	8603096	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	4	COTTON_BALLS	58	dentist	62.3125	-33.5
4202.13330078125	n/a	REC_WORD	8605969	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	4	COLD_CUTS	50	grocery_store	14.5	-33.6875
4203.7080078125	n/a	REC_WORD	8609194	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	4	GUINEA_PIG	96	pet_store	35.09375	26.703125
4205.0380859375	n/a	REC_WORD	8611918	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	4	SEEDS	190	florist	-39.0	-61.90625
4206.93896484375	n/a	REC_WORD	8615811	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	4	EARRINGS	76	jewelry_store	-31.796875	55.6875
4208.2724609375	n/a	REC_WORD	8618542	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	4	LUMBER	127	hardware_store	-60.0	-11.5
4217.43408203125	n/a	REC_WORD	8637305	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	4	JUMP_ROPE	116	gym	-9.1015625	17.90625
4219.10595703125	n/a	REC_WORD	8640729	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	4	VIDEO_GAMES	227	toy_store	-14.296875	-12.8984375
4246.12646484375	n/a	REC_WORD	8696067	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	4	Q-TIPS	169	pharmacy	58.3125	27.90625
4272.71630859375	n/a	REC_WORD	8750523	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	4	SEEDS	190	florist	-39.0	-61.90625
4287.99169921875	n/a	REC_STOP	8781807	n/a	LTP474	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4296.4423828125	n/a	CUED_REC_CUE	8799114	n/a	LTP474	NiclsCourierReadOnly	0	2	4	COLD_CUTS	n/a	grocery_store	14.5	-33.6875
4298.39208984375	n/a	CUED_REC_WORD	8803107	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	4	COLD_CUTS	50	n/a	n/a	n/a
4299.72509765625	n/a	CUED_REC_STOP	8805837	n/a	LTP474	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4301.8427734375	n/a	CUED_REC_CUE	8810174	n/a	LTP474	NiclsCourierReadOnly	0	2	4	HANGERS	n/a	clothing_store	-3.099609375	-58.5
4307.84130859375	n/a	CUED_REC_WORD_VV	8822459	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
4307.84130859375	n/a	CUED_REC_STOP	8822459	n/a	LTP474	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4309.95703125	n/a	CUED_REC_CUE	8826792	n/a	LTP474	NiclsCourierReadOnly	0	2	4	OLIVES	n/a	pizzeria	35.40625	-33.09375
4311.3798828125	n/a	CUED_REC_WORD	8829706	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	4	OLIVES	146	n/a	n/a	n/a
4312.82275390625	n/a	CUED_REC_STOP	8832661	n/a	LTP474	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4314.8076171875	n/a	CUED_REC_CUE	8836726	n/a	LTP474	NiclsCourierReadOnly	0	2	4	Q-TIPS	n/a	pharmacy	58.3125	27.90625
4316.20068359375	n/a	CUED_REC_WORD	8839579	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	4	Q-TIPS	169	n/a	n/a	n/a
4317.439453125	n/a	CUED_REC_STOP	8842116	n/a	LTP474	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4319.42333984375	n/a	CUED_REC_CUE	8846179	n/a	LTP474	NiclsCourierReadOnly	0	2	4	SAXOPHONE	n/a	music_store	32.1875	-60.90625
4325.421875	n/a	CUED_REC_WORD_VV	8858464	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
4325.421875	n/a	CUED_REC_STOP	8858464	n/a	LTP474	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4327.40673828125	n/a	CUED_REC_CUE	8862529	n/a	LTP474	NiclsCourierReadOnly	0	2	4	HAIR_SPRAY	n/a	barber_shop	26.5	17.0
4333.4052734375	n/a	CUED_REC_WORD_VV	8874814	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
4333.4052734375	n/a	CUED_REC_STOP	8874814	n/a	LTP474	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4335.30615234375	n/a	CUED_REC_CUE	8878707	n/a	LTP474	NiclsCourierReadOnly	0	2	4	CROISSANT	n/a	bakery	59.3125	-9.203125
4341.3203125	n/a	CUED_REC_STOP	8891024	n/a	LTP474	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4341.3212890625	n/a	CUED_REC_WORD_VV	8891026	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
4343.42138671875	n/a	CUED_REC_CUE	8895327	n/a	LTP474	NiclsCourierReadOnly	0	2	4	EARRINGS	n/a	jewelry_store	-31.796875	55.6875
4345.8369140625	n/a	CUED_REC_WORD	8900274	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	4	EARRINGS	76	n/a	n/a	n/a
4347.62109375	n/a	CUED_REC_STOP	8903928	n/a	LTP474	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4349.52099609375	n/a	CUED_REC_CUE	8907819	n/a	LTP474	NiclsCourierReadOnly	0	2	4	REFLECTORS	n/a	bike_shop	36.6875	59.09375
4355.51904296875	n/a	CUED_REC_WORD_VV	8920103	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
4355.5205078125	n/a	CUED_REC_STOP	8920106	n/a	LTP474	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4357.72119140625	n/a	CUED_REC_CUE	8924613	n/a	LTP474	NiclsCourierReadOnly	0	2	4	JUMP_ROPE	n/a	gym	-9.1015625	17.90625
4360.11181640625	n/a	CUED_REC_WORD	8929509	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	4	JUMP_ROPE	116	n/a	n/a	n/a
4361.23583984375	n/a	CUED_REC_STOP	8931811	n/a	LTP474	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4363.03662109375	n/a	CUED_REC_CUE	8935499	n/a	LTP474	NiclsCourierReadOnly	0	2	4	LUMBER	n/a	hardware_store	-60.0	-11.5
4364.7373046875	n/a	CUED_REC_WORD	8938982	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	4	LUMBER	127	n/a	n/a	n/a
4365.75244140625	n/a	CUED_REC_STOP	8941061	n/a	LTP474	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4367.83642578125	n/a	CUED_REC_CUE	8945329	n/a	LTP474	NiclsCourierReadOnly	0	2	4	SEEDS	n/a	florist	-39.0	-61.90625
4369.35498046875	n/a	CUED_REC_WORD	8948439	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	4	SEEDS	190	n/a	n/a	n/a
4370.55224609375	n/a	CUED_REC_STOP	8950891	n/a	LTP474	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4372.65283203125	n/a	CUED_REC_CUE	8955193	n/a	LTP474	NiclsCourierReadOnly	0	2	4	COTTON_BALLS	n/a	dentist	62.3125	-33.5
4374.07080078125	n/a	CUED_REC_WORD	8958097	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	4	COTTON_BALLS	58	n/a	n/a	n/a
4375.484375	n/a	CUED_REC_STOP	8960992	n/a	LTP474	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4377.70263671875	n/a	CUED_REC_CUE	8965535	n/a	LTP474	NiclsCourierReadOnly	0	2	4	GUINEA_PIG	n/a	pet_store	35.09375	26.703125
4379.1142578125	n/a	CUED_REC_WORD	8968426	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	4	GUINEA_PIG	96	n/a	n/a	n/a
4380.3681640625	n/a	CUED_REC_STOP	8970994	n/a	LTP474	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4382.5849609375	n/a	CUED_REC_CUE	8975534	n/a	LTP474	NiclsCourierReadOnly	0	2	4	VIDEO_GAMES	n/a	toy_store	-14.296875	-12.8984375
4383.40478515625	n/a	CUED_REC_WORD	8977213	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	4	VIDEO_GAMES	227	n/a	n/a	n/a
4385.05078125	n/a	CUED_REC_STOP	8980584	n/a	LTP474	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4394.06689453125	n/a	TRIAL_START	8999049	n/a	LTP474	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4406.08203125	n/a	POINTER_ON	9023656	n/a	LTP474	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4419.33203125	n/a	WORD	9050792	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	5	BUNNY	n/a	pet_store	35.09375	26.703125
4432.94775390625	n/a	POINTER_ON	9078677	n/a	LTP474	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4441.5791015625	n/a	WORD	9096354	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	5	GLUE	n/a	craft_shop	-29.59375	-37.1875
4449.24560546875	n/a	WORD	9112055	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	5	SCARF	n/a	clothing_store	-3.099609375	-58.5
4462.861328125	n/a	POINTER_ON	9139940	n/a	LTP474	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4465.4609375	n/a	WORD	9145264	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	5	PLATINUM	n/a	jewelry_store	-31.796875	55.6875
4479.07666015625	n/a	POINTER_ON	9173149	n/a	LTP474	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4481.52587890625	n/a	WORD	9178165	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	5	EGGS	n/a	grocery_store	14.5	-33.6875
4495.15771484375	n/a	POINTER_ON	9206083	n/a	LTP474	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4500.8251953125	n/a	WORD	9217690	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	5	EYE_DROPS	n/a	pharmacy	58.3125	27.90625
4513.80615234375	n/a	WORD	9244275	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	5	PUPPETS	n/a	toy_store	-14.296875	-12.8984375
4527.421875	n/a	POINTER_ON	9272160	n/a	LTP474	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4529.505859375	n/a	WORD	9276428	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	5	SCREWS	n/a	hardware_store	-60.0	-11.5
4539.0546875	n/a	WORD	9295984	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	5	DAISIES	n/a	florist	-39.0	-61.90625
4552.669921875	n/a	WORD	9323868	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	5	SHAVING_CREAM	n/a	barber_shop	26.5	17.0
4564.20263671875	n/a	WORD	9347487	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	5	BASS	n/a	music_store	32.1875	-60.90625
4577.83544921875	n/a	POINTER_ON	9375407	n/a	LTP474	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4582.41845703125	n/a	WORD	9384793	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	5	LOCKS	n/a	bike_shop	36.6875	59.09375
4596.04931640625	n/a	POINTER_ON	9412709	n/a	LTP474	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4597.23291015625	n/a	WORD	9415133	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	5	LOLLIPOPS	n/a	dentist	62.3125	-33.5
4606.29931640625	n/a	WORD	9433701	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	5	COOKIES	n/a	bakery	59.3125	-9.203125
4614.29833984375	n/a	WORD	9450083	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	5	OREGANO	n/a	pizzeria	35.40625	-33.09375
4627.73046875	n/a	TRIAL_END	9477592	n/a	LTP474	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4638.7294921875	n/a	REC_START	9500118	n/a	LTP474	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4639.83740234375	n/a	REC_WORD	9502387	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	5	BUNNY	32	pet_store	35.09375	26.703125
4640.92822265625	n/a	REC_WORD	9504621	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	5	WALKS	-1	n/a	n/a	n/a
4642.09619140625	n/a	REC_WORD	9507013	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	5	OREGANO	149	pizzeria	35.40625	-33.09375
4643.5771484375	n/a	REC_WORD	9510046	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	5	BASS	18	music_store	32.1875	-60.90625
4644.73779296875	n/a	REC_WORD	9512423	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	5	LOLLIPOPS	125	dentist	62.3125	-33.5
4646.35498046875	n/a	REC_WORD	9515735	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	5	EGGS	77	grocery_store	14.5	-33.6875
4652.2392578125	n/a	REC_WORD	9527786	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	5	PLATINUM	161	jewelry_store	-31.796875	55.6875
4662.33740234375	n/a	REC_WORD	9548467	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	5	SHAVING_CREAM	192	barber_shop	26.5	17.0
4728.73779296875	n/a	REC_STOP	9684455	n/a	LTP474	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4736.98828125	n/a	CUED_REC_CUE	9701352	n/a	LTP474	NiclsCourierReadOnly	0	2	5	BUNNY	n/a	pet_store	35.09375	26.703125
4738.373046875	n/a	CUED_REC_WORD	9704188	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	5	BUNNY	32	n/a	n/a	n/a
4739.50390625	n/a	CUED_REC_STOP	9706504	n/a	LTP474	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4741.35498046875	n/a	CUED_REC_CUE	9710295	n/a	LTP474	NiclsCourierReadOnly	0	2	5	PUPPETS	n/a	toy_store	-14.296875	-12.8984375
4747.353515625	n/a	CUED_REC_WORD_VV	9722580	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
4747.353515625	n/a	CUED_REC_STOP	9722580	n/a	LTP474	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4749.42138671875	n/a	CUED_REC_CUE	9726815	n/a	LTP474	NiclsCourierReadOnly	0	2	5	SCREWS	n/a	hardware_store	-60.0	-11.5
4751.083984375	n/a	CUED_REC_WORD	9730220	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	5	WALKS	-1	n/a	n/a	n/a
4752.302734375	n/a	CUED_REC_STOP	9732716	n/a	LTP474	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4754.36962890625	n/a	CUED_REC_CUE	9736949	n/a	LTP474	NiclsCourierReadOnly	0	2	5	LOCKS	n/a	bike_shop	36.6875	59.09375
4760.3681640625	n/a	CUED_REC_WORD_VV	9749234	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
4760.369140625	n/a	CUED_REC_STOP	9749236	n/a	LTP474	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4762.30419921875	n/a	CUED_REC_CUE	9753199	n/a	LTP474	NiclsCourierReadOnly	0	2	5	SCARF	n/a	clothing_store	-3.099609375	-58.5
4768.302734375	n/a	CUED_REC_STOP	9765484	n/a	LTP474	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4768.3037109375	n/a	CUED_REC_WORD_VV	9765486	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
4770.53662109375	n/a	CUED_REC_CUE	9770059	n/a	LTP474	NiclsCourierReadOnly	0	2	5	EYE_DROPS	n/a	pharmacy	58.3125	27.90625
4776.53515625	n/a	CUED_REC_WORD_VV	9782344	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
4776.53515625	n/a	CUED_REC_STOP	9782344	n/a	LTP474	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4778.78564453125	n/a	CUED_REC_CUE	9786953	n/a	LTP474	NiclsCourierReadOnly	0	2	5	BASS	n/a	music_store	32.1875	-60.90625
4780.5546875	n/a	CUED_REC_WORD	9790576	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	5	BASS	18	n/a	n/a	n/a
4781.63330078125	n/a	CUED_REC_STOP	9792785	n/a	LTP474	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4783.6025390625	n/a	CUED_REC_CUE	9796818	n/a	LTP474	NiclsCourierReadOnly	0	2	5	GLUE	n/a	craft_shop	-29.59375	-37.1875
4789.6005859375	n/a	CUED_REC_STOP	9809102	n/a	LTP474	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4789.6005859375	n/a	CUED_REC_WORD_VV	9809102	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
4791.6005859375	n/a	CUED_REC_CUE	9813198	n/a	LTP474	NiclsCourierReadOnly	0	2	5	OREGANO	n/a	pizzeria	35.40625	-33.09375
4792.99853515625	n/a	CUED_REC_WORD	9816061	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	5	OREGANO	149	n/a	n/a	n/a
4794.21630859375	n/a	CUED_REC_STOP	9818555	n/a	LTP474	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4796.1171875	n/a	CUED_REC_CUE	9822448	n/a	LTP474	NiclsCourierReadOnly	0	2	5	DAISIES	n/a	florist	-39.0	-61.90625
4802.11572265625	n/a	CUED_REC_WORD_VV	9834733	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
4802.11572265625	n/a	CUED_REC_STOP	9834733	n/a	LTP474	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4804.28271484375	n/a	CUED_REC_CUE	9839171	n/a	LTP474	NiclsCourierReadOnly	0	2	5	PLATINUM	n/a	jewelry_store	-31.796875	55.6875
4810.28125	n/a	CUED_REC_WORD_VV	9851456	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
4810.28125	n/a	CUED_REC_STOP	9851456	n/a	LTP474	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4812.53271484375	n/a	CUED_REC_CUE	9856067	n/a	LTP474	NiclsCourierReadOnly	0	2	5	EGGS	n/a	grocery_store	14.5	-33.6875
4818.53125	n/a	CUED_REC_WORD_VV	9868352	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
4818.53125	n/a	CUED_REC_STOP	9868352	n/a	LTP474	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4820.482421875	n/a	CUED_REC_CUE	9872348	n/a	LTP474	NiclsCourierReadOnly	0	2	5	SHAVING_CREAM	n/a	barber_shop	26.5	17.0
4826.49658203125	n/a	CUED_REC_STOP	9884665	n/a	LTP474	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4826.49755859375	n/a	CUED_REC_WORD_VV	9884667	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
