onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
1646.42138671875	n/a	CUED_REC_STOP	3371871	n/a	LTP500	NiclsCourierReadOnly	7	1	3	n/a	n/a	n/a	n/a	n/a
1646.42138671875	n/a	CUED_REC_WORD_VV	3371871	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	3	<>	-1	n/a	n/a	n/a
1648.189453125	n/a	CUED_REC_CUE	3375492	n/a	LTP500	NiclsCourierReadOnly	7	1	3	MOUTHWASH	n/a	dentist	-29.59375	-37.1875
1654.18798828125	n/a	CUED_REC_WORD_VV	3387777	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	3	<>	-1	n/a	n/a	n/a
1654.18798828125	n/a	CUED_REC_STOP	3387777	n/a	LTP500	NiclsCourierReadOnly	7	1	3	n/a	n/a	n/a	n/a	n/a
1656.10595703125	n/a	CUED_REC_CUE	3391705	n/a	LTP500	NiclsCourierReadOnly	7	1	3	STYROFOAM	n/a	craft_shop	58.3125	27.90625
1657.3505859375	n/a	CUED_REC_WORD	3394254	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	3	CANVAS	37	n/a	n/a	n/a
1658.3046875	n/a	CUED_REC_STOP	3396208	n/a	LTP500	NiclsCourierReadOnly	7	1	3	n/a	n/a	n/a	n/a	n/a
1660.53857421875	n/a	CUED_REC_CUE	3400783	n/a	LTP500	NiclsCourierReadOnly	7	1	3	CROISSANT	n/a	bakery	-9.1015625	17.90625
1661.66357421875	n/a	CUED_REC_WORD	3403087	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	3	CROISSANT	61	n/a	n/a	n/a
1662.7705078125	n/a	CUED_REC_STOP	3405354	n/a	LTP500	NiclsCourierReadOnly	7	1	3	n/a	n/a	n/a	n/a	n/a
1664.58935546875	n/a	CUED_REC_CUE	3409079	n/a	LTP500	NiclsCourierReadOnly	7	1	3	DOUGH	n/a	pizzeria	-39.0	-61.90625
1670.60400390625	n/a	CUED_REC_WORD_VV	3421397	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	3	<>	-1	n/a	n/a	n/a
1670.60400390625	n/a	CUED_REC_STOP	3421397	n/a	LTP500	NiclsCourierReadOnly	7	1	3	n/a	n/a	n/a	n/a	n/a
1672.5537109375	n/a	TRIAL_START	3425390	n/a	LTP500	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
1684.56884765625	n/a	POINTER_ON	3449997	n/a	LTP500	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
1694.55224609375	n/a	WORD	3470443	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	4	YARN	n/a	craft_shop	58.3125	27.90625
1706.18408203125	n/a	WORD	3494265	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	4	SCONES	n/a	cafe	62.3125	-33.5
1718.13330078125	n/a	WORD	3518737	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	4	SCREWDRIVER	n/a	hardware_store	35.09375	26.703125
1732.41552734375	n/a	WORD	3547987	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	4	NOSE_SPRAY	n/a	pharmacy	-31.796875	55.6875
1746.03125	n/a	POINTER_ON	3575872	n/a	LTP500	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
1748.58154296875	n/a	WORD	3581095	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	4	TOMATO_SAUCE	n/a	pizzeria	-39.0	-61.90625
1758.23046875	n/a	WORD	3600856	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	4	SCARF	n/a	clothing_store	-60.0	-11.5
1771.86376953125	n/a	POINTER_ON	3628777	n/a	LTP500	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
1776.29638671875	n/a	WORD	3637855	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	4	SAPPHIRE	n/a	jewelry_store	-14.296875	-12.8984375
1786.7294921875	n/a	WORD	3659222	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	4	SOIL	n/a	florist	59.3125	-9.203125
1798.49462890625	n/a	WORD	3683317	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	4	COOKIES	n/a	bakery	-9.1015625	17.90625
1808.626953125	n/a	WORD	3704068	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	4	LOCKS	n/a	bike_shop	14.5	-33.6875
1822.26025390625	n/a	POINTER_ON	3731989	n/a	LTP500	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
1826.5595703125	n/a	WORD	3740794	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	4	XYLOPHONE	n/a	music_store	36.6875	59.09375
1840.19189453125	n/a	POINTER_ON	3768713	n/a	LTP500	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
1852.07373046875	n/a	WORD	3793047	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	4	TOOTHPASTE	n/a	dentist	-29.59375	-37.1875
1865.7060546875	n/a	POINTER_ON	3820966	n/a	LTP500	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
1867.08984375	n/a	WORD	3823800	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	4	CAPE	n/a	barber_shop	35.40625	-33.09375
1875.7060546875	n/a	WORD	3841446	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	4	BLUEBERRIES	n/a	grocery_store	32.1875	-60.90625
1889.33837890625	n/a	POINTER_ON	3869365	n/a	LTP500	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
1890.654296875	n/a	WORD	3872060	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	4	LEGOS	n/a	toy_store	26.5	17.0
1902.50341796875	n/a	TRIAL_END	3896327	n/a	LTP500	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
1913.50244140625	n/a	REC_START	3918853	n/a	LTP500	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
1913.95947265625	n/a	REC_WORD	3919789	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	4	LEGOS	120	toy_store	26.5	17.0
1914.66943359375	n/a	REC_WORD	3921243	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	4	BLUEBERRIES	23	grocery_store	32.1875	-60.90625
1919.5341796875	n/a	REC_WORD	3931206	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	4	CAPE	38	barber_shop	35.40625	-33.09375
1925.5986328125	n/a	REC_WORD	3943626	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	4	SCONES	187	cafe	62.3125	-33.5
1928.25341796875	n/a	REC_WORD	3949063	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	4	PASTRIES	153	n/a	n/a	n/a
1945.4443359375	n/a	REC_WORD	3984270	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	4	SCREWDRIVER	188	hardware_store	35.09375	26.703125
2003.51318359375	n/a	REC_STOP	4103195	n/a	LTP500	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2012.0634765625	n/a	CUED_REC_CUE	4120706	n/a	LTP500	NiclsCourierReadOnly	7	1	4	YARN	n/a	craft_shop	58.3125	27.90625
2014.517578125	n/a	CUED_REC_WORD	4125732	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	4	CANVAS	37	n/a	n/a	n/a
2016.62744140625	n/a	CUED_REC_WORD	4130053	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	4	YARN	237	n/a	n/a	n/a
2017.54541015625	n/a	CUED_REC_STOP	4131933	n/a	LTP500	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2019.68017578125	n/a	CUED_REC_CUE	4136305	n/a	LTP500	NiclsCourierReadOnly	7	1	4	TOMATO_SAUCE	n/a	pizzeria	-39.0	-61.90625
2021.06494140625	n/a	CUED_REC_WORD	4139141	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	4	PIZZA_SAUCE	-1	n/a	n/a	n/a
2022.02880859375	n/a	CUED_REC_STOP	4141115	n/a	LTP500	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2024.16259765625	n/a	CUED_REC_CUE	4145485	n/a	LTP500	NiclsCourierReadOnly	7	1	4	SCREWDRIVER	n/a	hardware_store	35.09375	26.703125
2025.29541015625	n/a	CUED_REC_WORD	4147805	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	4	SCREWDRIVER	188	n/a	n/a	n/a
2026.39453125	n/a	CUED_REC_STOP	4150056	n/a	LTP500	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2028.34521484375	n/a	CUED_REC_CUE	4154051	n/a	LTP500	NiclsCourierReadOnly	7	1	4	SCONES	n/a	cafe	62.3125	-33.5
2030.01025390625	n/a	CUED_REC_WORD	4157461	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	4	HOT_CHOCOLATE	112	n/a	n/a	n/a
2034.34423828125	n/a	CUED_REC_STOP	4166337	n/a	LTP500	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2036.1787109375	n/a	CUED_REC_CUE	4170094	n/a	LTP500	NiclsCourierReadOnly	7	1	4	TOOTHPASTE	n/a	dentist	-29.59375	-37.1875
2038.87890625	n/a	CUED_REC_WORD	4175624	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	4	TOOTHBRUSH	220	n/a	n/a	n/a
2040.1435546875	n/a	CUED_REC_STOP	4178214	n/a	LTP500	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2042.0283203125	n/a	CUED_REC_CUE	4182074	n/a	LTP500	NiclsCourierReadOnly	7	1	4	COOKIES	n/a	bakery	-9.1015625	17.90625
2043.95849609375	n/a	CUED_REC_WORD	4186027	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	4	PASTRIES	153	n/a	n/a	n/a
2045.943359375	n/a	CUED_REC_STOP	4190092	n/a	LTP500	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2047.86083984375	n/a	CUED_REC_CUE	4194019	n/a	LTP500	NiclsCourierReadOnly	7	1	4	NOSE_SPRAY	n/a	pharmacy	-31.796875	55.6875
2051.31103515625	n/a	CUED_REC_WORD	4201085	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	4	NOSE_SPRAY	143	n/a	n/a	n/a
2052.142578125	n/a	CUED_REC_STOP	4202788	n/a	LTP500	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2054.09375	n/a	CUED_REC_CUE	4206784	n/a	LTP500	NiclsCourierReadOnly	7	1	4	BLUEBERRIES	n/a	grocery_store	32.1875	-60.90625
2055.33544921875	n/a	CUED_REC_WORD	4209327	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	4	BLUEBERRIES	23	n/a	n/a	n/a
2056.42529296875	n/a	CUED_REC_STOP	4211559	n/a	LTP500	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2058.37744140625	n/a	CUED_REC_CUE	4215557	n/a	LTP500	NiclsCourierReadOnly	7	1	4	SOIL	n/a	florist	59.3125	-9.203125
2059.71142578125	n/a	CUED_REC_WORD	4218289	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	4	SOIL	197	n/a	n/a	n/a
2060.5751953125	n/a	CUED_REC_STOP	4220058	n/a	LTP500	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2062.39306640625	n/a	CUED_REC_CUE	4223781	n/a	LTP500	NiclsCourierReadOnly	7	1	4	XYLOPHONE	n/a	music_store	36.6875	59.09375
2068.40771484375	n/a	CUED_REC_WORD_VV	4236099	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	4	<>	-1	n/a	n/a	n/a
2068.40869140625	n/a	CUED_REC_STOP	4236101	n/a	LTP500	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2070.62548828125	n/a	CUED_REC_CUE	4240641	n/a	LTP500	NiclsCourierReadOnly	7	1	4	LEGOS	n/a	toy_store	26.5	17.0
2073.72021484375	n/a	CUED_REC_WORD	4246979	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	4	LEGOS	120	n/a	n/a	n/a
2074.5751953125	n/a	CUED_REC_STOP	4248730	n/a	LTP500	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2076.458984375	n/a	CUED_REC_CUE	4252588	n/a	LTP500	NiclsCourierReadOnly	7	1	4	SCARF	n/a	clothing_store	-60.0	-11.5
2079.509765625	n/a	CUED_REC_WORD	4258836	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	4	SCARF	185	n/a	n/a	n/a
2080.224609375	n/a	CUED_REC_STOP	4260300	n/a	LTP500	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2082.1748046875	n/a	CUED_REC_CUE	4264294	n/a	LTP500	NiclsCourierReadOnly	7	1	4	CAPE	n/a	barber_shop	35.40625	-33.09375
2088.18994140625	n/a	CUED_REC_WORD_VV	4276613	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	4	<>	-1	n/a	n/a	n/a
2088.18994140625	n/a	CUED_REC_STOP	4276613	n/a	LTP500	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2089.9580078125	n/a	CUED_REC_CUE	4280234	n/a	LTP500	NiclsCourierReadOnly	7	1	4	LOCKS	n/a	bike_shop	14.5	-33.6875
2095.9736328125	n/a	CUED_REC_STOP	4292554	n/a	LTP500	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2095.9736328125	n/a	CUED_REC_WORD_VV	4292554	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	4	<>	-1	n/a	n/a	n/a
2098.04052734375	n/a	CUED_REC_CUE	4296787	n/a	LTP500	NiclsCourierReadOnly	7	1	4	SAPPHIRE	n/a	jewelry_store	-14.296875	-12.8984375
2099.935546875	n/a	CUED_REC_WORD	4300668	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	4	SAPPHIRE	182	n/a	n/a	n/a
2100.63916015625	n/a	CUED_REC_STOP	4302109	n/a	LTP500	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2104.55615234375	n/a	FFR_START	4310131	n/a	LTP500	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2105.18798828125	n/a	FFR_REC_WORD	4311425	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	CAT	39	n/a	n/a	n/a
2105.7490234375	n/a	FFR_REC_WORD	4312574	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	SAPPHIRE	182	jewelry_store	-14.296875	-12.8984375
2106.0791015625	n/a	FFR_REC_WORD	4313250	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	PARROT	151	n/a	n/a	n/a
2106.60888671875	n/a	FFR_REC_WORD	4314335	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	DIAMOND	68	jewelry_store	-14.296875	-12.8984375
2106.89892578125	n/a	FFR_REC_WORD	4314929	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	CAGE	33	n/a	n/a	n/a
2107.39892578125	n/a	FFR_REC_WORD	4315953	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	RINGS	176	jewelry_store	-14.296875	-12.8984375
2108.1767578125	n/a	FFR_REC_WORD	4317546	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	NECKLACE	141	n/a	n/a	n/a
2109.98583984375	n/a	FFR_REC_WORD	4321251	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	BASEBALL_BAT	16	n/a	n/a	n/a
2110.86669921875	n/a	FFR_REC_WORD	4323055	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	CHALK	43	gym	-3.099609375	-58.5
2111.17236328125	n/a	FFR_REC_WORD	4323681	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	PLATINUM	161	jewelry_store	-14.296875	-12.8984375
2112.5302734375	n/a	FFR_REC_WORD	4326462	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	DUMBELLS	74	n/a	n/a	n/a
2114.43408203125	n/a	FFR_REC_WORD	4330361	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	LIGHT	122	bike_shop	14.5	-33.6875
2115.18115234375	n/a	FFR_REC_WORD	4331891	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	PIZZA_BOX	160	n/a	n/a	n/a
2115.8271484375	n/a	FFR_REC_WORD	4333214	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	PIZZA_SAUCE	-1	n/a	n/a	n/a
2116.0390625	n/a	FFR_REC_WORD	4333648	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	BREAKS	30	bike_shop	14.5	-33.6875
2116.64404296875	n/a	FFR_REC_WORD	4334887	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	BASIL	17	pizzeria	-39.0	-61.90625
2117.0859375	n/a	FFR_REC_WORD	4335792	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	OREGANO	149	n/a	n/a	n/a
2117.69384765625	n/a	FFR_REC_WORD	4337037	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	CHAIN	42	n/a	n/a	n/a
2120.748046875	n/a	FFR_REC_WORD	4343292	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	MOUTHWASH	134	dentist	-29.59375	-37.1875
2121.4990234375	n/a	FFR_REC_WORD	4344830	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	BOARD_GAME	24	toy_store	26.5	17.0
2121.724609375	n/a	FFR_REC_WORD	4345292	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	TOOTHBRUSH	220	n/a	n/a	n/a
2122.24169921875	n/a	FFR_REC_WORD	4346351	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	YOYO	238	toy_store	26.5	17.0
2122.5849609375	n/a	FFR_REC_WORD	4347054	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	FLUORIDE	88	n/a	n/a	n/a
2122.95947265625	n/a	FFR_REC_WORD	4347821	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	HULA_HOOP	113	toy_store	26.5	17.0
2123.19091796875	n/a	FFR_REC_WORD	4348295	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	COTTON_BALLS	58	n/a	n/a	n/a
2124.15283203125	n/a	FFR_REC_WORD	4350265	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	LEGOS	120	toy_store	26.5	17.0
2124.24755859375	n/a	FFR_REC_WORD	4350459	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	SUIT	207	n/a	n/a	n/a
2124.75048828125	n/a	FFR_REC_WORD	4351489	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	SHORTS	193	clothing_store	-60.0	-11.5
2125.15234375	n/a	FFR_REC_WORD_VV	4352312	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2125.25341796875	n/a	FFR_REC_WORD	4352519	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	SKIRT	194	n/a	n/a	n/a
2126.4375	n/a	FFR_REC_WORD	4354944	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	SANDALS	180	n/a	n/a	n/a
2126.6572265625	n/a	FFR_REC_WORD	4355394	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	PUPPETS	167	toy_store	26.5	17.0
2128.1025390625	n/a	FFR_REC_WORD	4358354	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	OINTMENT	145	n/a	n/a	n/a
2128.83251953125	n/a	FFR_REC_WORD	4359849	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	CROISSANT	61	bakery	-9.1015625	17.90625
2129.404296875	n/a	FFR_REC_WORD	4361020	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	Q-TIPS	169	pharmacy	-31.796875	55.6875
2129.83203125	n/a	FFR_REC_WORD	4361896	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	BREAD	29	bakery	-9.1015625	17.90625
2130.35205078125	n/a	FFR_REC_WORD	4362961	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	SUGAR	206	bakery	-9.1015625	17.90625
2130.66796875	n/a	FFR_REC_WORD	4363608	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	BANDAGES	15	pharmacy	-31.796875	55.6875
2131.66796875	n/a	FFR_REC_WORD_VV	4365656	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2131.85205078125	n/a	FFR_REC_WORD	4366033	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	PASTRIES	153	n/a	n/a	n/a
2132.85205078125	n/a	FFR_REC_WORD_VV	4368081	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2134.56494140625	n/a	FFR_REC_WORD	4371589	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	RECORDER	171	n/a	n/a	n/a
2135.44873046875	n/a	FFR_REC_WORD	4373399	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	AMPLIFIER	5	n/a	n/a	n/a
2136.12353515625	n/a	FFR_REC_WORD	4374781	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	GUITAR	97	music_store	36.6875	59.09375
2136.36279296875	n/a	FFR_REC_WORD	4375271	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	CHOCOLATE_CHIPS	47	bakery	-9.1015625	17.90625
2136.8115234375	n/a	FFR_REC_WORD	4376190	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	BASS	18	music_store	36.6875	59.09375
2139.03173828125	n/a	FFR_REC_WORD	4380737	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	XYLOPHONE	236	music_store	36.6875	59.09375
2140.03271484375	n/a	FFR_REC_WORD	4382787	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	Q-TIPS	169	pharmacy	-31.796875	55.6875
2140.3564453125	n/a	FFR_REC_WORD	4383450	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	WRENCH	234	n/a	n/a	n/a
2141.0322265625	n/a	FFR_REC_WORD_VV	4384834	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2141.08447265625	n/a	FFR_REC_WORD	4384941	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	PIPES	159	n/a	n/a	n/a
2141.33837890625	n/a	FFR_REC_WORD	4385461	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	NOSE_SPRAY	143	pharmacy	-31.796875	55.6875
2141.7314453125	n/a	FFR_REC_WORD	4386266	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	SANDPAPER	181	n/a	n/a	n/a
2142.33837890625	n/a	FFR_REC_WORD_VV	4387509	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2142.96923828125	n/a	FFR_REC_WORD	4388801	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	SCREWS	189	hardware_store	35.09375	26.703125
2142.97705078125	n/a	FFR_REC_WORD	4388817	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	EYE_DROPS	80	n/a	n/a	n/a
2143.64404296875	n/a	FFR_REC_WORD	4390183	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	BANDAGES	15	pharmacy	-31.796875	55.6875
2143.79345703125	n/a	FFR_REC_WORD	4390489	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	SCREWDRIVER	188	hardware_store	35.09375	26.703125
2145.279296875	n/a	FFR_REC_WORD	4393532	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	EMBROIDERY	78	n/a	n/a	n/a
2146.048828125	n/a	FFR_REC_WORD	4395108	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	MARKERS	128	n/a	n/a	n/a
2146.64697265625	n/a	FFR_REC_WORD	4396333	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	PASTELS	152	n/a	n/a	n/a
2148.6689453125	n/a	FFR_REC_WORD	4400474	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	BASS	18	music_store	36.6875	59.09375
2149.4140625	n/a	FFR_REC_WORD	4402000	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	FLUTE	89	music_store	36.6875	59.09375
2149.923828125	n/a	FFR_REC_WORD	4403044	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	GUITAR	97	music_store	36.6875	59.09375
2152.185546875	n/a	EFR_MARK	4407676	n/a	LTP500	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2152.185546875	n/a	EFR_MARK	4407676	n/a	LTP500	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2152.95849609375	n/a	FFR_REC_WORD	4409259	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	SWEET-N-LOW	210	n/a	n/a	n/a
2153.79833984375	n/a	FFR_REC_WORD	4410979	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	MILK	132	n/a	n/a	n/a
2154.728515625	n/a	FFR_REC_WORD	4412884	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	FRUIT	90	n/a	n/a	n/a
2157.10107421875	n/a	FFR_REC_WORD	4417743	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	SCONES	187	cafe	62.3125	-33.5
2158.10107421875	n/a	FFR_REC_WORD_VV	4419791	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2159.365234375	n/a	FFR_REC_WORD	4422380	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	PASTRIES	153	n/a	n/a	n/a
2160.89013671875	n/a	FFR_REC_WORD	4425503	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	XYLOPHONE	236	music_store	36.6875	59.09375
2161.82470703125	n/a	FFR_REC_WORD	4427417	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	COMB	52	n/a	n/a	n/a
