onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2185.46142578125	n/a	FFR_REC_WORD	4475825	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	1	n/a	PLATINUM	161	n/a	n/a	n/a
2186.00634765625	n/a	FFR_REC_WORD	4476941	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	1	n/a	SAXOPHONE	183	music_store	14.5	-33.6875
2187.09716796875	n/a	FFR_REC_WORD	4479175	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	1	n/a	RECORDER	171	music_store	14.5	-33.6875
2190.4609375	n/a	FFR_REC_WORD	4486064	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	1	n/a	CAT	39	n/a	n/a	n/a
2191.47265625	n/a	FFR_REC_WORD	4488136	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	1	n/a	STUFFED_ANIMAL	204	toy_store	-39.0	-61.90625
2192.66064453125	n/a	FFR_REC_WORD	4490569	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	1	n/a	LEASH	119	pet_store	-3.099609375	-58.5
2193.73583984375	n/a	FFR_REC_WORD	4492771	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	1	n/a	COLLAR	51	pet_store	-3.099609375	-58.5
2195.00537109375	n/a	FFR_REC_WORD	4495371	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	1	n/a	GUINEA_PIG	96	pet_store	-3.099609375	-58.5
2196.98046875	n/a	FFR_REC_WORD	4499416	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	1	n/a	JEANS	115	n/a	n/a	n/a
2198.04052734375	n/a	FFR_REC_WORD	4501587	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	1	n/a	TIE	216	n/a	n/a	n/a
2198.97509765625	n/a	FFR_REC_WORD	4503501	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	1	n/a	SKIRT	194	clothing_store	-60.0	-11.5
2198.97607421875	n/a	FFR_REC_WORD	4503503	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	1	n/a	SANDPAPER	181	hardware_store	59.3125	-9.203125
2203.67578125	n/a	FFR_REC_WORD	4513128	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	1	n/a	DUMBELLS	74	n/a	n/a	n/a
2215.38525390625	n/a	FFR_REC_WORD	4537109	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	1	n/a	TOOTHBRUSH	220	dentist	36.6875	59.09375
2220.11474609375	n/a	FFR_REC_WORD	4546795	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	1	n/a	MARKERS	128	craft_shop	35.09375	26.703125
2225.83447265625	n/a	FFR_REC_WORD	4558509	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	1	n/a	HANDLE_BAR	107	n/a	n/a	n/a
2226.7841796875	n/a	FFR_REC_WORD	4560454	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	1	n/a	LIGHT	122	bike_shop	32.1875	-60.90625
2227.71923828125	n/a	FFR_REC_WORD	4562369	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	1	n/a	BELL	20	bike_shop	32.1875	-60.90625
2227.875	n/a	FFR_REC_WORD	4562688	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	1	n/a	MARKERS	128	craft_shop	35.09375	26.703125
2228.609375	n/a	FFR_REC_WORD	4564192	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	1	n/a	BREAKS	30	n/a	n/a	n/a
2229.43505859375	n/a	FFR_REC_WORD	4565883	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	1	n/a	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
2233.26904296875	n/a	FFR_REC_WORD	4573735	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	1	n/a	MOUTHWASH	134	n/a	n/a	n/a
2236.94970703125	n/a	FFR_REC_WORD	4581273	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	1	n/a	FABRIC	81	craft_shop	35.09375	26.703125
2237.67333984375	n/a	FFR_REC_WORD	4582755	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	1	n/a	FERTILIZER	83	n/a	n/a	n/a
2238.7734375	n/a	FFR_REC_WORD	4585008	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	1	n/a	SOIL	197	n/a	n/a	n/a
2246.77587890625	n/a	FFR_STOP	4601397	n/a	LTP475	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2247.53271484375	n/a	BREAK_START	4602947	n/a	LTP475	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2278.673828125	n/a	BREAK_STOP	4666724	n/a	LTP475	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2278.6748046875	n/a	MUSIC_VIDEOS_START	4666726	n/a	LTP475	NiclsCourierReadOnly	1	video	4	n/a	n/a	n/a	n/a	n/a
2284.84521484375	n/a	VIDEO_START	4679363	n/a	LTP475	NiclsCourierReadOnly	1	video	4	n/a	1	n/a	n/a	n/a
2488.90869140625	n/a	VIDEO_STOP	5097285	n/a	LTP475	NiclsCourierReadOnly	1	video	4	n/a	1	n/a	n/a	n/a
2505.61962890625	n/a	VIDEO_START	5131509	n/a	LTP475	NiclsCourierReadOnly	1	video	4	n/a	3	n/a	n/a	n/a
2786.17138671875	n/a	VIDEO_STOP	5706079	n/a	LTP475	NiclsCourierReadOnly	1	video	4	n/a	3	n/a	n/a	n/a
2791.97021484375	n/a	MUSIC_VIDEOS_STOP	5717955	n/a	LTP475	NiclsCourierReadOnly	1	2	4	n/a	n/a	n/a	n/a	n/a
2795.0576171875	n/a	TRIAL_START	5724278	n/a	LTP475	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
2807.06982421875	n/a	POINTER_ON	5748879	n/a	LTP475	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
2808.935546875	n/a	WORD	5752700	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	5	ADVIL	n/a	dentist	36.6875	59.09375
2817.55224609375	n/a	WORD	5770347	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	5	RAZOR	n/a	barber_shop	58.3125	27.90625
2831.18408203125	n/a	POINTER_ON	5798265	n/a	LTP475	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
2841.96728515625	n/a	WORD	5820349	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	5	PURSE	n/a	clothing_store	-60.0	-11.5
2855.5986328125	n/a	POINTER_ON	5848266	n/a	LTP475	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
2857.26611328125	n/a	WORD	5851681	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	5	AMETHYST	n/a	jewelry_store	14.6015625	-58.8125
2867.66455078125	n/a	WORD	5872977	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	5	MILK	n/a	cafe	-29.59375	-37.1875
2879.56494140625	n/a	WORD	5897349	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	5	FERTILIZER	n/a	florist	-14.296875	-12.8984375
2890.86279296875	n/a	WORD	5920487	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	5	BOLTS	n/a	hardware_store	59.3125	-9.203125
2899.87939453125	n/a	WORD	5938953	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	5	MOZZARELLA	n/a	pizzeria	26.5	17.0
2911.24560546875	n/a	WORD	5962231	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	5	FISH_BOWL	n/a	pet_store	-3.099609375	-58.5
2920.14404296875	n/a	WORD	5980455	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	5	BREAKS	n/a	bike_shop	32.1875	-60.90625
2933.759765625	n/a	POINTER_ON	6008340	n/a	LTP475	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
2943.42626953125	n/a	WORD	6028137	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	5	BANDAGES	n/a	pharmacy	-31.796875	55.6875
2957.05810546875	n/a	POINTER_ON	6056055	n/a	LTP475	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
2958.30810546875	n/a	WORD	6058615	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	5	CONSTRUCTION_PAPER	n/a	craft_shop	35.09375	26.703125
2971.92431640625	n/a	POINTER_ON	6086501	n/a	LTP475	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
2978.0068359375	n/a	WORD	6098958	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	5	LEGOS	n/a	toy_store	-39.0	-61.90625
2991.62890625	n/a	POINTER_ON	6126856	n/a	LTP475	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
2993.97265625	n/a	WORD	6131656	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	5	BAKING_SODA	n/a	bakery	62.3125	-33.5
3007.58740234375	n/a	POINTER_ON	6159539	n/a	LTP475	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3010.021484375	n/a	WORD	6164524	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	5	SCALE	n/a	gym	-9.1015625	17.90625
3018.68701171875	n/a	TRIAL_END	6182271	n/a	LTP475	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3029.68603515625	n/a	REC_START	6204797	n/a	LTP475	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3030.44091796875	n/a	REC_WORD	6206343	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	5	PURSE	168	clothing_store	-60.0	-11.5
3031.78076171875	n/a	REC_WORD	6209087	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	5	BANDAGES	15	pharmacy	-31.796875	55.6875
3033.31787109375	n/a	REC_WORD	6212235	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	5	ADVIL	2	dentist	36.6875	59.09375
3034.56787109375	n/a	REC_WORD	6214795	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	5	CONSTRUCTION_PAPER	55	craft_shop	35.09375	26.703125
3035.5673828125	n/a	REC_WORD_VV	6216842	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3038.0595703125	n/a	REC_WORD	6221946	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	5	RAZOR	170	barber_shop	58.3125	27.90625
3040.6640625	n/a	REC_WORD	6227280	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	5	BOLTS	25	hardware_store	59.3125	-9.203125
3044.40380859375	n/a	REC_WORD	6234939	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	5	BAKING_SODA	14	bakery	62.3125	-33.5
3047.45361328125	n/a	REC_WORD	6241185	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	5	BAKING_POWDER	-1	n/a	n/a	n/a
3053.5732421875	n/a	REC_WORD	6253718	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	5	MOZZARELLA	135	pizzeria	26.5	17.0
3055.16796875	n/a	REC_WORD	6256984	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	5	FERTILIZER	83	florist	-14.296875	-12.8984375
3056.64306640625	n/a	REC_WORD	6260005	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	5	SCALE	184	gym	-9.1015625	17.90625
3058.36376953125	n/a	REC_WORD	6263529	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	5	FISH_BOWL	84	pet_store	-3.099609375	-58.5
3059.93408203125	n/a	REC_WORD	6266745	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	5	AMETHYST	4	jewelry_store	14.6015625	-58.8125
3061.23486328125	n/a	REC_WORD	6269409	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	5	BREAKS	30	bike_shop	32.1875	-60.90625
3062.7646484375	n/a	REC_WORD	6272542	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	5	MILK	132	cafe	-29.59375	-37.1875
3064.859375	n/a	REC_WORD	6276832	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	5	LEGOS	120	toy_store	-39.0	-61.90625
3080.8515625	n/a	REC_WORD_VV	6309584	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3081.85107421875	n/a	REC_WORD_VV	6311631	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3119.69677734375	n/a	REC_STOP	6389139	n/a	LTP475	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3128.1298828125	n/a	CUED_REC_CUE	6406410	n/a	LTP475	NiclsCourierReadOnly	1	2	5	BANDAGES	n/a	pharmacy	-31.796875	55.6875
3129.44482421875	n/a	CUED_REC_WORD	6409103	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	5	BANDAGES	15	n/a	n/a	n/a
3130.41259765625	n/a	CUED_REC_STOP	6411085	n/a	LTP475	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3132.2294921875	n/a	CUED_REC_CUE	6414806	n/a	LTP475	NiclsCourierReadOnly	1	2	5	LEGOS	n/a	toy_store	-39.0	-61.90625
3133.46484375	n/a	CUED_REC_WORD	6417336	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	5	LEGOS	120	n/a	n/a	n/a
3134.2626953125	n/a	CUED_REC_STOP	6418970	n/a	LTP475	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3136.29638671875	n/a	CUED_REC_CUE	6423135	n/a	LTP475	NiclsCourierReadOnly	1	2	5	CONSTRUCTION_PAPER	n/a	craft_shop	35.09375	26.703125
3137.78125	n/a	CUED_REC_WORD	6426176	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	5	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
3138.92919921875	n/a	CUED_REC_STOP	6428527	n/a	LTP475	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3141.1298828125	n/a	CUED_REC_CUE	6433034	n/a	LTP475	NiclsCourierReadOnly	1	2	5	FERTILIZER	n/a	florist	-14.296875	-12.8984375
3142.27001953125	n/a	CUED_REC_WORD	6435369	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	5	FERTILIZER	83	n/a	n/a	n/a
3143.6279296875	n/a	CUED_REC_STOP	6438150	n/a	LTP475	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3145.86181640625	n/a	CUED_REC_CUE	6442725	n/a	LTP475	NiclsCourierReadOnly	1	2	5	BREAKS	n/a	bike_shop	32.1875	-60.90625
3146.966796875	n/a	CUED_REC_WORD	6444988	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	5	BREAKS	30	n/a	n/a	n/a
3148.12744140625	n/a	CUED_REC_STOP	6447365	n/a	LTP475	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3149.978515625	n/a	CUED_REC_CUE	6451156	n/a	LTP475	NiclsCourierReadOnly	1	2	5	RAZOR	n/a	barber_shop	58.3125	27.90625
3151.30810546875	n/a	CUED_REC_WORD	6453879	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	5	RAZOR	170	n/a	n/a	n/a
3152.27734375	n/a	CUED_REC_STOP	6455864	n/a	LTP475	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3154.14501953125	n/a	CUED_REC_CUE	6459689	n/a	LTP475	NiclsCourierReadOnly	1	2	5	BOLTS	n/a	hardware_store	59.3125	-9.203125
3155.27490234375	n/a	CUED_REC_WORD	6462003	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	5	BOLTS	25	n/a	n/a	n/a
3156.3271484375	n/a	CUED_REC_STOP	6464158	n/a	LTP475	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3158.32763671875	n/a	CUED_REC_CUE	6468255	n/a	LTP475	NiclsCourierReadOnly	1	2	5	ADVIL	n/a	dentist	36.6875	59.09375
3159.85791015625	n/a	CUED_REC_WORD	6471389	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	5	ADVIL	2	n/a	n/a	n/a
3160.41064453125	n/a	CUED_REC_STOP	6472521	n/a	LTP475	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3162.66162109375	n/a	CUED_REC_CUE	6477131	n/a	LTP475	NiclsCourierReadOnly	1	2	5	BAKING_SODA	n/a	bakery	62.3125	-33.5
3164.51123046875	n/a	CUED_REC_WORD	6480919	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	5	BAKING	-1	n/a	n/a	n/a
3164.84130859375	n/a	CUED_REC_WORD	6481595	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	5	FLOUR	87	n/a	n/a	n/a
3166.05126953125	n/a	CUED_REC_WORD	6484073	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	5	SODA	-1	n/a	n/a	n/a
3166.72607421875	n/a	CUED_REC_STOP	6485455	n/a	LTP475	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3168.92822265625	n/a	CUED_REC_CUE	6489965	n/a	LTP475	NiclsCourierReadOnly	1	2	5	MILK	n/a	cafe	-29.59375	-37.1875
3170.078125	n/a	CUED_REC_WORD	6492320	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	5	MILK	132	n/a	n/a	n/a
3171.40966796875	n/a	CUED_REC_STOP	6495047	n/a	LTP475	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3173.5107421875	n/a	CUED_REC_CUE	6499350	n/a	LTP475	NiclsCourierReadOnly	1	2	5	SCALE	n/a	gym	-9.1015625	17.90625
3175.314453125	n/a	CUED_REC_WORD	6503044	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	5	SCALE	184	n/a	n/a	n/a
3176.32666015625	n/a	CUED_REC_STOP	6505117	n/a	LTP475	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3178.1435546875	n/a	CUED_REC_CUE	6508838	n/a	LTP475	NiclsCourierReadOnly	1	2	5	PURSE	n/a	clothing_store	-60.0	-11.5
3179.7734375	n/a	CUED_REC_WORD	6512176	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	5	PURSE	168	n/a	n/a	n/a
3180.67529296875	n/a	CUED_REC_STOP	6514023	n/a	LTP475	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3182.4599609375	n/a	CUED_REC_CUE	6517678	n/a	LTP475	NiclsCourierReadOnly	1	2	5	AMETHYST	n/a	jewelry_store	14.6015625	-58.8125
3183.8798828125	n/a	CUED_REC_WORD	6520586	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	5	AMETHYST	4	n/a	n/a	n/a
3184.576171875	n/a	CUED_REC_STOP	6522012	n/a	LTP475	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3186.65966796875	n/a	CUED_REC_CUE	6526279	n/a	LTP475	NiclsCourierReadOnly	1	2	5	FISH_BOWL	n/a	pet_store	-3.099609375	-58.5
3187.375	n/a	CUED_REC_WORD	6527744	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	5	FISH_BOWL	84	n/a	n/a	n/a
3189.44140625	n/a	CUED_REC_STOP	6531976	n/a	LTP475	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3191.62548828125	n/a	CUED_REC_CUE	6536449	n/a	LTP475	NiclsCourierReadOnly	1	2	5	MOZZARELLA	n/a	pizzeria	26.5	17.0
3193.37548828125	n/a	CUED_REC_WORD	6540033	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	5	MOZZARELLA	135	n/a	n/a	n/a
3194.3583984375	n/a	CUED_REC_STOP	6542046	n/a	LTP475	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3196.6240234375	n/a	TRIAL_START	6546686	n/a	LTP475	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3208.64013671875	n/a	POINTER_ON	6571295	n/a	LTP475	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3215.85693359375	n/a	WORD	6586075	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	6	Q-TIPS	n/a	pharmacy	-31.796875	55.6875
3229.45458984375	n/a	WORD	6613923	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	6	POTS	n/a	florist	-14.296875	-12.8984375
3243.07080078125	n/a	POINTER_ON	6641809	n/a	LTP475	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3244.32177734375	n/a	WORD	6644371	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	6	SHORTS	n/a	clothing_store	-60.0	-11.5
3257.95361328125	n/a	POINTER_ON	6672289	n/a	LTP475	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3265.93603515625	n/a	WORD	6688637	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	6	MENU	n/a	pizzeria	26.5	17.0
3274.13671875	n/a	WORD	6705432	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	6	PEARS	n/a	grocery_store	35.40625	-33.09375
3285.5849609375	n/a	WORD	6728878	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	6	SHAMPOO	n/a	barber_shop	58.3125	27.90625
3299.20068359375	n/a	POINTER_ON	6756763	n/a	LTP475	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3306.8671875	n/a	WORD	6772464	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	6	VIDEO_GAMES	n/a	toy_store	-39.0	-61.90625
3320.4990234375	n/a	POINTER_ON	6800382	n/a	LTP475	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3326.166015625	n/a	WORD	6811988	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	6	PIPES	n/a	hardware_store	59.3125	-9.203125
3339.7978515625	n/a	POINTER_ON	6839906	n/a	LTP475	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3342.630859375	n/a	WORD	6845708	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	6	CUPS	n/a	cafe	-29.59375	-37.1875
3356.24658203125	n/a	POINTER_ON	6873593	n/a	LTP475	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3358.62939453125	n/a	WORD	6878473	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	6	DOUGHNUT	n/a	bakery	62.3125	-33.5
3368.81201171875	n/a	WORD	6899327	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	6	PLATINUM	n/a	jewelry_store	14.6015625	-58.8125
3378.6123046875	n/a	WORD	6919398	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	6	HANDLE_BAR	n/a	bike_shop	32.1875	-60.90625
3392.22705078125	n/a	POINTER_ON	6947281	n/a	LTP475	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3395.177734375	n/a	WORD	6953324	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	6	FLOSS	n/a	dentist	36.6875	59.09375
3403.42724609375	n/a	WORD	6970219	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	6	RIBBON	n/a	craft_shop	35.09375	26.703125
3416.95849609375	n/a	WORD	6997931	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	6	CHALK	n/a	gym	-9.1015625	17.90625
3428.1416015625	n/a	TRIAL_END	7020834	n/a	LTP475	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3439.1416015625	n/a	REC_START	7043362	n/a	LTP475	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3440.49658203125	n/a	REC_WORD	7046137	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	6	SHORTS	193	clothing_store	-60.0	-11.5
3443.57666015625	n/a	REC_WORD	7052445	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	6	Q-TIPS	169	pharmacy	-31.796875	55.6875
3445.939453125	n/a	REC_WORD	7057284	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	6	FLOSS	86	dentist	36.6875	59.09375
3447.6640625	n/a	REC_WORD	7060816	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	6	RIBBON	175	craft_shop	35.09375	26.703125
3449.2392578125	n/a	REC_WORD	7064042	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	6	SHAMPOO	191	barber_shop	58.3125	27.90625
3451.35400390625	n/a	REC_WORD	7068373	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	6	PIPES	159	hardware_store	59.3125	-9.203125
3452.83984375	n/a	REC_WORD	7071416	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	6	MENU	130	pizzeria	26.5	17.0
3454.4345703125	n/a	REC_WORD	7074682	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	6	PEARS	155	grocery_store	35.40625	-33.09375
3455.83447265625	n/a	REC_WORD	7077549	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	6	DOUGHNUT	71	bakery	62.3125	-33.5
3457.5693359375	n/a	REC_WORD	7081102	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	6	POTS	163	florist	-14.296875	-12.8984375
3460.92431640625	n/a	REC_WORD	7087973	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	6	PLATINUM	161	jewelry_store	14.6015625	-58.8125
3463.07421875	n/a	REC_WORD	7092376	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	6	VIDEO_GAMES	227	toy_store	-39.0	-61.90625
3464.07421875	n/a	REC_WORD_VV	7094424	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3507.423828125	n/a	REC_WORD	7183204	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	6	HANDLE_BAR	107	bike_shop	32.1875	-60.90625
3529.1513671875	n/a	REC_STOP	7227702	n/a	LTP475	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3537.66796875	n/a	CUED_REC_CUE	7245144	n/a	LTP475	NiclsCourierReadOnly	1	2	6	PIPES	n/a	hardware_store	59.3125	-9.203125
3539.9814453125	n/a	CUED_REC_WORD	7249882	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	6	PIPES	159	n/a	n/a	n/a
3540.81640625	n/a	CUED_REC_STOP	7251592	n/a	LTP475	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3542.8173828125	n/a	CUED_REC_CUE	7255690	n/a	LTP475	NiclsCourierReadOnly	1	2	6	PEARS	n/a	grocery_store	35.40625	-33.09375
