onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2095.01611328125	n/a	FFR_REC_WORD	4290593	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	1	n/a	LEASH	119	pet_store	-3.099609375	-58.5
2095.173828125	n/a	FFR_REC_WORD	4290916	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	1	n/a	PASTELS	152	n/a	n/a	n/a
2096.505859375	n/a	FFR_REC_WORD	4293644	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	1	n/a	APRON	8	bakery	-9.1015625	17.90625
2096.84375	n/a	FFR_REC_WORD	4294336	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	1	n/a	Q-TIPS	169	n/a	n/a	n/a
2097.58056640625	n/a	FFR_REC_WORD	4295845	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	1	n/a	SAPPHIRE	182	jewelry_store	36.6875	59.09375
2099.3505859375	n/a	FFR_REC_WORD	4299470	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	1	n/a	HAND_SANITIZER	106	gym	26.5	17.0
2099.3935546875	n/a	FFR_REC_WORD	4299558	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	1	n/a	TAPE_MEASURE	214	n/a	n/a	n/a
2100.3505859375	n/a	FFR_REC_WORD_VV	4301518	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2101.38525390625	n/a	FFR_REC_WORD	4303637	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	1	n/a	ASPIRIN	10	pharmacy	-31.796875	55.6875
2102.51025390625	n/a	FFR_REC_WORD	4305941	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	1	n/a	VITAMINS	229	pharmacy	-31.796875	55.6875
2102.9033203125	n/a	FFR_REC_WORD	4306746	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	1	n/a	X-RAY_MACHINE	235	dentist	58.3125	27.90625
2104.0234375	n/a	FFR_REC_WORD	4309040	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	1	n/a	COMPUTER	53	n/a	n/a	n/a
2107.9482421875	n/a	FFR_REC_WORD	4317078	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	1	n/a	DRUM_SET	73	n/a	n/a	n/a
2108.205078125	n/a	FFR_REC_WORD	4317604	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	1	n/a	CUPS	62	cafe	35.40625	-33.09375
2108.828125	n/a	FFR_REC_WORD	4318880	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	1	n/a	RECORDER	171	music_store	-60.0	-11.5
2109.6298828125	n/a	FFR_REC_WORD	4320522	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	1	n/a	FISH_BOWL	84	pet_store	-3.099609375	-58.5
2109.927734375	n/a	FFR_REC_WORD	4321132	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	1	n/a	WATCH	231	jewelry_store	36.6875	59.09375
2110.97802734375	n/a	FFR_REC_WORD	4323283	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	1	n/a	RECORDS	172	n/a	n/a	n/a
2111.06103515625	n/a	FFR_REC_WORD	4323453	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	1	n/a	VIDEO_GAMES	227	toy_store	-29.59375	-37.1875
2112.310546875	n/a	FFR_REC_WORD	4326012	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	1	n/a	BOARD_GAME	24	toy_store	-29.59375	-37.1875
2114.802734375	n/a	FFR_REC_WORD	4331116	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	1	n/a	AMPLIFIER	5	music_store	-60.0	-11.5
2114.86572265625	n/a	FFR_REC_WORD	4331245	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	1	n/a	TURTLE	226	pet_store	-3.099609375	-58.5
2117.4052734375	n/a	FFR_REC_WORD	4336446	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	1	n/a	WRENCH	234	hardware_store	-14.296875	-12.8984375
2118.63525390625	n/a	FFR_REC_WORD	4338965	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	1	n/a	FRUIT	90	cafe	35.40625	-33.09375
2119.55029296875	n/a	FFR_REC_WORD	4340839	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	1	n/a	STYROFOAM	205	craft_shop	14.5	-33.6875
2119.908203125	n/a	FFR_REC_WORD	4341572	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	1	n/a	ALLERGY_MEDICINE	3	n/a	n/a	n/a
2120.55029296875	n/a	FFR_REC_WORD_VV	4342887	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2120.88525390625	n/a	FFR_REC_WORD	4343573	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	1	n/a	MEDICINE_BALL	129	n/a	n/a	n/a
2121.1201171875	n/a	FFR_REC_WORD	4344054	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	1	n/a	CONSTRUCTION_PAPER	55	craft_shop	14.5	-33.6875
2122.1201171875	n/a	FFR_REC_WORD_VV	4346102	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2122.25	n/a	FFR_REC_WORD	4346368	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	1	n/a	COTTON_BALLS	58	n/a	n/a	n/a
2122.68408203125	n/a	FFR_REC_WORD	4347257	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	1	n/a	LEVEL	121	hardware_store	-14.296875	-12.8984375
2123.25	n/a	FFR_REC_WORD_VV	4348416	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2123.5400390625	n/a	FFR_REC_WORD	4349010	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	1	n/a	LUMBER	127	hardware_store	-14.296875	-12.8984375
2124.36962890625	n/a	FFR_REC_WORD	4350709	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	1	n/a	SLED	195	toy_store	-29.59375	-37.1875
2126.02294921875	n/a	FFR_REC_WORD	4354095	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	1	n/a	SPINACH	201	pizzeria	59.3125	-9.203125
2127.0224609375	n/a	FFR_REC_WORD_VV	4356142	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2127.90966796875	n/a	FFR_REC_WORD	4357959	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	1	n/a	GOLD	94	jewelry_store	36.6875	59.09375
2129.00927734375	n/a	FFR_REC_WORD	4360211	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	1	n/a	SAPPHIRE	182	jewelry_store	36.6875	59.09375
2130.25439453125	n/a	FFR_REC_WORD	4362761	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	1	n/a	LEASH	119	pet_store	-3.099609375	-58.5
2132.70947265625	n/a	FFR_REC_WORD	4367789	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	1	n/a	MENU	130	pizzeria	59.3125	-9.203125
2134.52392578125	n/a	FFR_REC_WORD	4371505	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	1	n/a	DENTIST'S_CHAIR	67	dentist	58.3125	27.90625
2135.416015625	n/a	FFR_REC_WORD	4373332	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	1	n/a	DECALS	66	bike_shop	35.09375	26.703125
2137.78564453125	n/a	FFR_REC_WORD	4378185	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	1	n/a	LOLLIPOPS	125	dentist	58.3125	27.90625
2139.1748046875	n/a	FFR_STOP	4381030	n/a	LTP448	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2139.89892578125	n/a	BREAK_START	4382513	n/a	LTP448	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2159.63916015625	n/a	BREAK_STOP	4422941	n/a	LTP448	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2159.63916015625	n/a	MOVIE_START	4422941	n/a	LTP448	NiclsCourierReadOnly	4	movie	4	n/a	n/a	n/a	n/a	n/a
2643.771484375	n/a	MOVIE_STOP	5414444	n/a	LTP448	NiclsCourierReadOnly	4	2	4	n/a	n/a	n/a	n/a	n/a
2643.771484375	n/a	STORE_MAPPINGS	5414444	n/a	LTP448	NiclsCourierReadOnly	4	2	4	n/a	n/a	n/a	n/a	n/a
2651.70703125	n/a	TRIAL_START	5430696	n/a	LTP448	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
2660.353515625	n/a	WORD	5448404	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	5	WATERING_CAN	n/a	florist	62.3125	-33.5
2668.22021484375	n/a	WORD	5464515	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	5	HANDLE_BAR	n/a	bike_shop	35.09375	26.703125
2674.9697265625	n/a	WORD	5478338	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	5	PIZZA_BOX	n/a	pizzeria	59.3125	-9.203125
2684.8857421875	n/a	WORD	5498646	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	5	CAT	n/a	pet_store	-3.099609375	-58.5
2693.30126953125	n/a	WORD	5515881	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	5	CONDITIONER	n/a	barber_shop	14.6015625	-58.8125
2703.45166015625	n/a	WORD	5536669	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	5	SWEATSHIRT	n/a	clothing_store	-39.0	-61.90625
2713.74951171875	n/a	WORD	5557759	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	5	COFFEE	n/a	cafe	35.40625	-33.09375
2721.31640625	n/a	WORD	5573256	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	5	BLUEBERRIES	n/a	grocery_store	32.1875	-60.90625
2734.93212890625	n/a	POINTER_ON	5601141	n/a	LTP448	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
2736.21533203125	n/a	WORD	5603769	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	5	EYE_DROPS	n/a	pharmacy	-31.796875	55.6875
2745.21533203125	n/a	WORD	5622201	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	5	RIBBON	n/a	craft_shop	14.5	-33.6875
2755.73095703125	n/a	WORD	5643737	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	5	COMPUTER	n/a	dentist	58.3125	27.90625
2768.77978515625	n/a	WORD	5670461	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	5	FLOUR	n/a	bakery	-9.1015625	17.90625
2776.4462890625	n/a	WORD	5686162	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	5	DUMBELLS	n/a	gym	26.5	17.0
2789.828125	n/a	WORD	5713568	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	5	BASS	n/a	music_store	-60.0	-11.5
2803.66015625	n/a	WORD	5741896	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	5	PIPES	n/a	hardware_store	-14.296875	-12.8984375
2811.0439453125	n/a	TRIAL_END	5757018	n/a	LTP448	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
2822.0751953125	n/a	REC_START	5779610	n/a	LTP448	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
2822.4697265625	n/a	REC_WORD	5780418	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	5	PIPES	159	hardware_store	-14.296875	-12.8984375
2823.669921875	n/a	REC_WORD	5782876	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	5	BASS	18	music_store	-60.0	-11.5
2824.73974609375	n/a	REC_WORD	5785067	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	5	PIZZA_BOX	160	pizzeria	59.3125	-9.203125
2825.85986328125	n/a	REC_WORD	5787361	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	5	RIBBON	175	craft_shop	14.5	-33.6875
2827.57958984375	n/a	REC_WORD	5790883	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	5	DUMBELLS	74	gym	26.5	17.0
2828.53076171875	n/a	REC_WORD	5792831	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	5	COMPUTER	53	dentist	58.3125	27.90625
2829.900390625	n/a	REC_WORD	5795636	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	5	EYE_DROPS	80	pharmacy	-31.796875	55.6875
2831.6552734375	n/a	REC_WORD	5799230	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	5	HANDLE_BAR	107	bike_shop	35.09375	26.703125
2832.9453125	n/a	REC_WORD	5801872	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	5	WATERING_CAN	233	florist	62.3125	-33.5
2834.85009765625	n/a	REC_WORD	5805773	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	5	CAT	39	pet_store	-3.099609375	-58.5
2835.759765625	n/a	REC_WORD	5807636	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	5	CONDITIONER	54	barber_shop	14.6015625	-58.8125
2836.8798828125	n/a	REC_WORD	5809930	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	5	FLOUR	87	bakery	-9.1015625	17.90625
2837.68994140625	n/a	REC_WORD	5811589	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	5	SWEATSHIRT	209	clothing_store	-39.0	-61.90625
2912.1025390625	n/a	REC_STOP	5963986	n/a	LTP448	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
2920.15380859375	n/a	CUED_REC_CUE	5980475	n/a	LTP448	NiclsCourierReadOnly	4	2	5	CAT	n/a	pet_store	-3.099609375	-58.5
2922.52880859375	n/a	CUED_REC_WORD	5985339	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	5	CAT	39	n/a	n/a	n/a
2923.1357421875	n/a	CUED_REC_STOP	5986582	n/a	LTP448	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
2925.31884765625	n/a	CUED_REC_CUE	5991053	n/a	LTP448	NiclsCourierReadOnly	4	2	5	EYE_DROPS	n/a	pharmacy	-31.796875	55.6875
2927.193359375	n/a	CUED_REC_WORD	5994892	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	5	EYE_DROPS	80	n/a	n/a	n/a
2927.96826171875	n/a	CUED_REC_STOP	5996479	n/a	LTP448	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
2929.88525390625	n/a	CUED_REC_CUE	6000405	n/a	LTP448	NiclsCourierReadOnly	4	2	5	RIBBON	n/a	craft_shop	14.5	-33.6875
2935.52001953125	n/a	CUED_REC_WORD	6011945	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	5	RIBBON	175	n/a	n/a	n/a
2935.90087890625	n/a	CUED_REC_STOP	6012725	n/a	LTP448	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
2938.1015625	n/a	CUED_REC_CUE	6017232	n/a	LTP448	NiclsCourierReadOnly	4	2	5	CONDITIONER	n/a	barber_shop	14.6015625	-58.8125
2939.6865234375	n/a	CUED_REC_WORD	6020478	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	5	CONDITIONER	54	n/a	n/a	n/a
2940.28369140625	n/a	CUED_REC_STOP	6021701	n/a	LTP448	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
2942.517578125	n/a	CUED_REC_CUE	6026276	n/a	LTP448	NiclsCourierReadOnly	4	2	5	HANDLE_BAR	n/a	bike_shop	35.09375	26.703125
2943.412109375	n/a	CUED_REC_WORD	6028108	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	5	HANDLE_BAR	107	n/a	n/a	n/a
2944.71728515625	n/a	CUED_REC_STOP	6030781	n/a	LTP448	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
2946.5009765625	n/a	CUED_REC_CUE	6034434	n/a	LTP448	NiclsCourierReadOnly	4	2	5	PIPES	n/a	hardware_store	-14.296875	-12.8984375
2947.6708984375	n/a	CUED_REC_WORD	6036830	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	5	PIPES	159	n/a	n/a	n/a
2948.51708984375	n/a	CUED_REC_STOP	6038563	n/a	LTP448	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
2950.5849609375	n/a	CUED_REC_CUE	6042798	n/a	LTP448	NiclsCourierReadOnly	4	2	5	BASS	n/a	music_store	-60.0	-11.5
2951.349609375	n/a	CUED_REC_WORD	6044364	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	5	BASS	18	n/a	n/a	n/a
2952.61669921875	n/a	CUED_REC_STOP	6046959	n/a	LTP448	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
2954.53466796875	n/a	CUED_REC_CUE	6050887	n/a	LTP448	NiclsCourierReadOnly	4	2	5	BLUEBERRIES	n/a	grocery_store	32.1875	-60.90625
2960.54931640625	n/a	CUED_REC_STOP	6063205	n/a	LTP448	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
2960.55029296875	n/a	CUED_REC_WORD_VV	6063207	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
2962.5	n/a	CUED_REC_CUE	6067200	n/a	LTP448	NiclsCourierReadOnly	4	2	5	SWEATSHIRT	n/a	clothing_store	-39.0	-61.90625
2964.0	n/a	CUED_REC_WORD	6070272	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	5	SWEATSHIRT	209	n/a	n/a	n/a
2964.71484375	n/a	CUED_REC_STOP	6071736	n/a	LTP448	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
2966.83349609375	n/a	CUED_REC_CUE	6076075	n/a	LTP448	NiclsCourierReadOnly	4	2	5	WATERING_CAN	n/a	florist	62.3125	-33.5
2968.28369140625	n/a	CUED_REC_WORD	6079045	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	5	WATERING_CAN	233	n/a	n/a	n/a
2969.03125	n/a	CUED_REC_STOP	6080576	n/a	LTP448	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
2970.900390625	n/a	CUED_REC_CUE	6084404	n/a	LTP448	NiclsCourierReadOnly	4	2	5	PIZZA_BOX	n/a	pizzeria	59.3125	-9.203125
2972.18505859375	n/a	CUED_REC_WORD	6087035	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	5	PIZZA_BOX	160	n/a	n/a	n/a
2973.01513671875	n/a	CUED_REC_STOP	6088735	n/a	LTP448	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
2975.26611328125	n/a	CUED_REC_CUE	6093345	n/a	LTP448	NiclsCourierReadOnly	4	2	5	FLOUR	n/a	bakery	-9.1015625	17.90625
2977.43310546875	n/a	CUED_REC_WORD	6097783	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	5	FLOUR	87	n/a	n/a	n/a
2978.181640625	n/a	CUED_REC_STOP	6099316	n/a	LTP448	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
2979.99853515625	n/a	CUED_REC_CUE	6103037	n/a	LTP448	NiclsCourierReadOnly	4	2	5	COFFEE	n/a	cafe	35.40625	-33.09375
2985.9970703125	n/a	CUED_REC_WORD_VV	6115322	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
2985.9970703125	n/a	CUED_REC_STOP	6115322	n/a	LTP448	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
2987.9140625	n/a	CUED_REC_CUE	6119248	n/a	LTP448	NiclsCourierReadOnly	4	2	5	DUMBELLS	n/a	gym	26.5	17.0
2993.91259765625	n/a	CUED_REC_WORD_VV	6131533	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
2993.91259765625	n/a	CUED_REC_STOP	6131533	n/a	LTP448	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
2996.146484375	n/a	CUED_REC_CUE	6136108	n/a	LTP448	NiclsCourierReadOnly	4	2	5	COMPUTER	n/a	dentist	58.3125	27.90625
3002.14501953125	n/a	CUED_REC_WORD_VV	6148393	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
3002.14599609375	n/a	CUED_REC_STOP	6148395	n/a	LTP448	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3004.19580078125	n/a	TRIAL_START	6152593	n/a	LTP448	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3013.79541015625	n/a	WORD	6172253	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	6	CHOCOLATE	n/a	cafe	35.40625	-33.09375
3022.5947265625	n/a	WORD	6190274	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	6	TRACING_PAPER	n/a	craft_shop	14.5	-33.6875
3031.19384765625	n/a	WORD	6207885	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	6	TRAIN_SET	n/a	toy_store	-29.59375	-37.1875
3039.24365234375	n/a	WORD	6224371	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	6	CEREAL	n/a	grocery_store	32.1875	-60.90625
3046.3427734375	n/a	WORD	6238910	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	6	CHEW_TOY	n/a	pet_store	-3.099609375	-58.5
3055.6923828125	n/a	WORD	6258058	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	6	SOIL	n/a	florist	62.3125	-33.5
3063.8076171875	n/a	WORD	6274678	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	6	SCREWDRIVER	n/a	hardware_store	-14.296875	-12.8984375
3078.02392578125	n/a	WORD	6303793	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	6	ALLERGY_MEDICINE	n/a	pharmacy	-31.796875	55.6875
3089.10595703125	n/a	WORD	6326489	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	6	GUITAR	n/a	music_store	-60.0	-11.5
3100.90625	n/a	WORD	6350656	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	6	MEDICINE_BALL	n/a	gym	26.5	17.0
3110.38818359375	n/a	WORD	6370075	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	6	BAKING_SODA	n/a	bakery	-9.1015625	17.90625
3119.82177734375	n/a	WORD	6389395	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	6	DIAMOND	n/a	jewelry_store	36.6875	59.09375
3133.45361328125	n/a	POINTER_ON	6417313	n/a	LTP448	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3140.7021484375	n/a	WORD	6432158	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	6	CAPE	n/a	barber_shop	14.6015625	-58.8125
3150.9853515625	n/a	WORD	6453218	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	6	COTTON_BALLS	n/a	dentist	58.3125	27.90625
3159.8017578125	n/a	WORD	6471274	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	6	DOUGH	n/a	pizzeria	59.3125	-9.203125
3170.6669921875	n/a	TRIAL_END	6493526	n/a	LTP448	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3181.68310546875	n/a	REC_START	6516087	n/a	LTP448	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3182.47314453125	n/a	REC_WORD	6517705	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	6	TRACING_PAPER	223	craft_shop	14.5	-33.6875
3183.47314453125	n/a	REC_WORD_VV	6519753	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
3183.88330078125	n/a	REC_WORD	6520593	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	6	CHOCOLATE	46	cafe	35.40625	-33.09375
3185.06787109375	n/a	REC_WORD	6523019	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	6	CEREAL	41	grocery_store	32.1875	-60.90625
3186.30810546875	n/a	REC_WORD	6525559	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	6	CHEW_TOY	45	pet_store	-3.099609375	-58.5
3187.3427734375	n/a	REC_WORD	6527678	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	6	TRAIN_SET	224	toy_store	-29.59375	-37.1875
3188.65283203125	n/a	REC_WORD	6530361	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	6	DOUGH	70	pizzeria	59.3125	-9.203125
3189.60791015625	n/a	REC_WORD	6532317	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	6	COTTON_BALLS	58	dentist	58.3125	27.90625
3190.61767578125	n/a	REC_WORD	6534385	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	6	ALLERGY_MEDICINE	3	pharmacy	-31.796875	55.6875
3191.79248046875	n/a	REC_WORD	6536791	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	6	MEDICINE_BALL	129	gym	26.5	17.0
3195.04736328125	n/a	REC_WORD	6543457	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	6	CEREAL	41	grocery_store	32.1875	-60.90625
3196.1982421875	n/a	REC_WORD	6545814	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	6	CHEW_TOY	45	pet_store	-3.099609375	-58.5
3201.248046875	n/a	REC_WORD	6556156	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	6	DIAMOND	68	jewelry_store	36.6875	59.09375
3202.01171875	n/a	REC_WORD	6557720	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	6	CAPE	38	barber_shop	14.6015625	-58.8125
3203.8828125	n/a	REC_WORD	6561552	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	6	GUITAR	97	music_store	-60.0	-11.5
3214.162109375	n/a	REC_WORD	6582604	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	6	DOUGH	70	pizzeria	59.3125	-9.203125
3218.53173828125	n/a	REC_WORD	6591553	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	6	CHEW_TOY	45	pet_store	-3.099609375	-58.5
3224.7509765625	n/a	REC_WORD	6604290	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	6	TRAIN_SET	224	toy_store	-29.59375	-37.1875
3271.7099609375	n/a	REC_STOP	6700462	n/a	LTP448	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3279.71044921875	n/a	CUED_REC_CUE	6716847	n/a	LTP448	NiclsCourierReadOnly	4	2	6	BAKING_SODA	n/a	bakery	-9.1015625	17.90625
