onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3479.0361328125	n/a	REC_WORD	7125066	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	5	EYE_DROPS	80	pharmacy	14.5	-33.6875
3480.4443359375	n/a	REC_WORD	7127950	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	5	CANOLLI	36	bakery	36.6875	59.09375
3483.076171875	n/a	REC_WORD	7133340	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	5	LOCKS	124	bike_shop	58.3125	27.90625
3483.552734375	n/a	EFR_MARK	7134316	n/a	LTP473	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3483.552734375	n/a	EFR_MARK	7134316	n/a	LTP473	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3486.73388671875	n/a	REC_WORD	7140831	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	5	SOIL	197	florist	32.1875	-60.90625
3491.5615234375	n/a	REC_WORD	7150718	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	5	SHAMPOO	191	barber_shop	35.40625	-33.09375
3496.873046875	n/a	REC_WORD	7161596	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	5	DIAMOND	68	n/a	n/a	n/a
3497.501953125	n/a	EFR_MARK	7162884	n/a	LTP473	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3497.501953125	n/a	EFR_MARK	7162884	n/a	LTP473	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3500.77978515625	n/a	REC_WORD	7169597	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	5	PUNCHING_BAG	166	gym	-29.59375	-37.1875
3503.70361328125	n/a	REC_WORD	7175585	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	5	BOTTLED_WATER	26	grocery_store	-60.0	-11.5
3505.96142578125	n/a	REC_WORD	7180209	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	5	SANDPAPER	181	hardware_store	-31.796875	55.6875
3506.8671875	n/a	EFR_MARK	7182064	n/a	LTP473	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3506.8671875	n/a	EFR_MARK	7182064	n/a	LTP473	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3509.1259765625	n/a	REC_WORD	7186690	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	5	TAPE_MEASURE	214	hardware_store	-31.796875	55.6875
3512.373046875	n/a	REC_WORD	7193340	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	5	SOCKS	196	clothing_store	-9.1015625	17.90625
3513.083984375	n/a	EFR_MARK	7194796	n/a	LTP473	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3513.083984375	n/a	EFR_MARK	7194796	n/a	LTP473	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3516.845703125	n/a	REC_WORD	7202500	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	5	CAFE	-1	n/a	n/a	n/a
3517.66650390625	n/a	EFR_MARK	7204181	n/a	LTP473	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3517.66650390625	n/a	EFR_MARK	7204181	n/a	LTP473	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3521.71142578125	n/a	REC_WORD	7212465	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	5	NAPKINS	140	cafe	35.09375	26.703125
3522.5830078125	n/a	EFR_MARK	7214250	n/a	LTP473	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3522.5830078125	n/a	EFR_MARK	7214250	n/a	LTP473	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3524.869140625	n/a	REC_WORD	7218932	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	5	SYRUP	212	cafe	35.09375	26.703125
3531.37255859375	n/a	REC_WORD	7232251	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	5	SOIL	197	florist	32.1875	-60.90625
3532.0322265625	n/a	EFR_MARK	7233602	n/a	LTP473	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3532.0322265625	n/a	EFR_MARK	7233602	n/a	LTP473	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3540.77001953125	n/a	REC_WORD	7251497	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	5	TAPE_MEASURE	214	hardware_store	-31.796875	55.6875
3541.5146484375	n/a	EFR_MARK	7253022	n/a	LTP473	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3541.5146484375	n/a	EFR_MARK	7253022	n/a	LTP473	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3545.92041015625	n/a	REC_WORD	7262045	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	5	SYRINGE	211	dentist	26.5	17.0
3546.78125	n/a	EFR_MARK	7263808	n/a	LTP473	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3546.78125	n/a	EFR_MARK	7263808	n/a	LTP473	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3547.84814453125	n/a	REC_WORD	7265993	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	5	TOOTHBRUSH	220	dentist	26.5	17.0
3559.20751953125	n/a	REC_WORD	7289257	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	5	GROCERY_STORE	-1	n/a	n/a	n/a
3560.16357421875	n/a	EFR_MARK	7291215	n/a	LTP473	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3560.16357421875	n/a	EFR_MARK	7291215	n/a	LTP473	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3564.0302734375	n/a	REC_STOP	7299134	n/a	LTP473	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3572.146484375	n/a	CUED_REC_CUE	7315756	n/a	LTP473	NiclsCourierReadOnly	2	2	5	TOOTHBRUSH	n/a	dentist	26.5	17.0
3574.66162109375	n/a	CUED_REC_WORD	7320907	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	5	TOOTHBRUSH	220	n/a	n/a	n/a
3576.1962890625	n/a	CUED_REC_STOP	7324050	n/a	LTP473	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3578.13037109375	n/a	CUED_REC_CUE	7328011	n/a	LTP473	NiclsCourierReadOnly	2	2	5	SAXOPHONE	n/a	music_store	-39.0	-61.90625
3579.3310546875	n/a	CUED_REC_WORD	7330470	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	5	SAXOPHONE	183	n/a	n/a	n/a
3580.47900390625	n/a	CUED_REC_STOP	7332821	n/a	LTP473	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3582.5966796875	n/a	CUED_REC_CUE	7337158	n/a	LTP473	NiclsCourierReadOnly	2	2	5	OREGANO	n/a	pizzeria	-14.296875	-12.8984375
3584.72265625	n/a	CUED_REC_WORD	7341512	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	5	OREGANO	149	n/a	n/a	n/a
3585.82861328125	n/a	CUED_REC_STOP	7343777	n/a	LTP473	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3588.01220703125	n/a	CUED_REC_CUE	7348249	n/a	LTP473	NiclsCourierReadOnly	2	2	5	BOTTLED_WATER	n/a	grocery_store	-60.0	-11.5
3591.287109375	n/a	CUED_REC_WORD	7354956	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	5	BOTTLED_WATER	26	n/a	n/a	n/a
3592.97705078125	n/a	CUED_REC_STOP	7358417	n/a	LTP473	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3594.97802734375	n/a	CUED_REC_CUE	7362515	n/a	LTP473	NiclsCourierReadOnly	2	2	5	LOCKS	n/a	bike_shop	58.3125	27.90625
3597.69091796875	n/a	CUED_REC_WORD	7368071	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	5	LOCKS	124	n/a	n/a	n/a
3598.77783203125	n/a	CUED_REC_STOP	7370297	n/a	LTP473	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3600.71044921875	n/a	CUED_REC_CUE	7374255	n/a	LTP473	NiclsCourierReadOnly	2	2	5	SOCKS	n/a	clothing_store	-9.1015625	17.90625
3602.84326171875	n/a	CUED_REC_WORD	7378623	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	5	SOCKS	196	n/a	n/a	n/a
3603.76123046875	n/a	CUED_REC_STOP	7380503	n/a	LTP473	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3605.56103515625	n/a	CUED_REC_CUE	7384189	n/a	LTP473	NiclsCourierReadOnly	2	2	5	SHAMPOO	n/a	barber_shop	35.40625	-33.09375
3611.5595703125	n/a	CUED_REC_WORD_VV	7396474	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3611.5595703125	n/a	CUED_REC_STOP	7396474	n/a	LTP473	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3613.677734375	n/a	CUED_REC_CUE	7400812	n/a	LTP473	NiclsCourierReadOnly	2	2	5	SYRUP	n/a	cafe	35.09375	26.703125
3616.37255859375	n/a	CUED_REC_WORD	7406331	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	5	SYRUP	212	n/a	n/a	n/a
3617.42529296875	n/a	CUED_REC_STOP	7408487	n/a	LTP473	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3619.29296875	n/a	CUED_REC_CUE	7412312	n/a	LTP473	NiclsCourierReadOnly	2	2	5	GLUE	n/a	craft_shop	14.6015625	-58.8125
3625.2919921875	n/a	CUED_REC_WORD_VV	7424598	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3625.29296875	n/a	CUED_REC_STOP	7424600	n/a	LTP473	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3627.07568359375	n/a	CUED_REC_CUE	7428251	n/a	LTP473	NiclsCourierReadOnly	2	2	5	SOIL	n/a	florist	32.1875	-60.90625
3628.427734375	n/a	CUED_REC_WORD	7431020	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	5	SOIL	197	n/a	n/a	n/a
3629.3916015625	n/a	CUED_REC_STOP	7432994	n/a	LTP473	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3631.5595703125	n/a	CUED_REC_CUE	7437434	n/a	LTP473	NiclsCourierReadOnly	2	2	5	EYE_DROPS	n/a	pharmacy	14.5	-33.6875
3632.623046875	n/a	CUED_REC_WORD	7439612	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	5	EYE_DROPS	80	n/a	n/a	n/a
3633.625	n/a	CUED_REC_STOP	7441664	n/a	LTP473	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3635.7587890625	n/a	CUED_REC_CUE	7446034	n/a	LTP473	NiclsCourierReadOnly	2	2	5	PUNCHING_BAG	n/a	gym	-29.59375	-37.1875
3636.35009765625	n/a	CUED_REC_WORD	7447245	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	5	PUNCHING_BAG	166	n/a	n/a	n/a
3638.15771484375	n/a	CUED_REC_STOP	7450947	n/a	LTP473	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3640.07470703125	n/a	CUED_REC_CUE	7454873	n/a	LTP473	NiclsCourierReadOnly	2	2	5	CANOLLI	n/a	bakery	36.6875	59.09375
3646.0732421875	n/a	CUED_REC_WORD_VV	7467158	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3646.0732421875	n/a	CUED_REC_STOP	7467158	n/a	LTP473	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3648.14111328125	n/a	CUED_REC_CUE	7471393	n/a	LTP473	NiclsCourierReadOnly	2	2	5	TAPE_MEASURE	n/a	hardware_store	-31.796875	55.6875
3651.31884765625	n/a	CUED_REC_WORD	7477901	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	5	TAPE_MEASURE	214	n/a	n/a	n/a
3652.5068359375	n/a	CUED_REC_STOP	7480334	n/a	LTP473	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3654.57470703125	n/a	CUED_REC_CUE	7484569	n/a	LTP473	NiclsCourierReadOnly	2	2	5	BIRD	n/a	pet_store	59.3125	-9.203125
3658.04345703125	n/a	CUED_REC_WORD	7491673	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	5	BIRD	21	n/a	n/a	n/a
3658.80615234375	n/a	CUED_REC_STOP	7493235	n/a	LTP473	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3660.8564453125	n/a	TRIAL_START	7497434	n/a	LTP473	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3671.23828125	n/a	WORD	7518696	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	6	COTTON_BALLS	n/a	dentist	26.5	17.0
3684.8544921875	n/a	POINTER_ON	7546582	n/a	LTP473	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3686.9873046875	n/a	WORD	7550950	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	6	BREAD	n/a	bakery	36.6875	59.09375
3694.77392578125	n/a	WORD	7566897	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	6	PASTRIES	n/a	cafe	35.09375	26.703125
3708.40283203125	n/a	POINTER_ON	7594809	n/a	LTP473	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3720.369140625	n/a	WORD	7619316	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	6	OATMEAL	n/a	grocery_store	-60.0	-11.5
3733.98486328125	n/a	POINTER_ON	7647201	n/a	LTP473	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3744.416015625	n/a	WORD	7668564	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	6	HAMSTER	n/a	pet_store	59.3125	-9.203125
3758.08251953125	n/a	WORD	7696553	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	6	FERTILIZER	n/a	florist	32.1875	-60.90625
3770.76513671875	n/a	WORD	7722527	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	6	HEAD_BAND	n/a	clothing_store	-9.1015625	17.90625
3778.98193359375	n/a	WORD	7739355	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	6	BASIL	n/a	pizzeria	-14.296875	-12.8984375
3793.39794921875	n/a	WORD	7768879	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	6	CHECKERS	n/a	toy_store	62.3125	-33.5
3804.61181640625	n/a	WORD	7791845	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	6	NOSE_SPRAY	n/a	pharmacy	14.5	-33.6875
3818.22802734375	n/a	POINTER_ON	7819731	n/a	LTP473	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3820.41162109375	n/a	WORD	7824203	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	6	CAPE	n/a	barber_shop	35.40625	-33.09375
3834.3779296875	n/a	WORD	7852806	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	6	NEEDLE	n/a	craft_shop	14.6015625	-58.8125
3847.99267578125	n/a	POINTER_ON	7880689	n/a	LTP473	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3854.92626953125	n/a	WORD	7894889	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	6	PLIERS	n/a	hardware_store	-31.796875	55.6875
3868.55859375	n/a	POINTER_ON	7922808	n/a	LTP473	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3873.39111328125	n/a	WORD	7932705	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	6	SPEAKERS	n/a	music_store	-39.0	-61.90625
3887.005859375	n/a	POINTER_ON	7960588	n/a	LTP473	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3892.140625	n/a	WORD	7971104	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	6	REFLECTORS	n/a	bike_shop	58.3125	27.90625
3910.85546875	n/a	TRIAL_END	8009432	n/a	LTP473	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3921.8544921875	n/a	REC_START	8031958	n/a	LTP473	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3922.51171875	n/a	REC_WORD	8033304	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	6	REFLECTORS	173	bike_shop	58.3125	27.90625
3923.99951171875	n/a	REC_WORD	8036351	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	6	HAMSTER	105	pet_store	59.3125	-9.203125
3926.33837890625	n/a	REC_WORD	8041141	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	6	FERTILIZER	83	florist	32.1875	-60.90625
3929.48779296875	n/a	REC_WORD	8047591	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	6	OATMEAL	144	grocery_store	-60.0	-11.5
3931.68505859375	n/a	REC_WORD	8052091	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	6	COTTON_BALLS	58	dentist	26.5	17.0
3939.80029296875	n/a	REC_WORD	8068711	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	6	SCREWDRIVER	188	hardware_store	-31.796875	55.6875
3940.55322265625	n/a	EFR_MARK	8070253	n/a	LTP473	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3940.55322265625	n/a	EFR_MARK	8070253	n/a	LTP473	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3942.5751953125	n/a	REC_WORD_VV	8074394	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3944.18603515625	n/a	REC_WORD	8077693	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	6	SPEAKERS	200	music_store	-39.0	-61.90625
3946.1640625	n/a	REC_WORD	8081744	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	6	OATMEAL	144	grocery_store	-60.0	-11.5
3946.6357421875	n/a	EFR_MARK	8082710	n/a	LTP473	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3946.6357421875	n/a	EFR_MARK	8082710	n/a	LTP473	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3949.65966796875	n/a	REC_WORD	8088903	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	6	CHECKERS	44	toy_store	62.3125	-33.5
3950.353515625	n/a	EFR_MARK	8090324	n/a	LTP473	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3950.353515625	n/a	EFR_MARK	8090324	n/a	LTP473	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3951.806640625	n/a	REC_WORD	8093300	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	6	BREAD	29	bakery	36.6875	59.09375
3952.84814453125	n/a	REC_WORD	8095433	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	6	PASTRIES	153	cafe	35.09375	26.703125
3957.548828125	n/a	REC_WORD	8105060	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	6	FLOSS	86	dentist	26.5	17.0
3958.2177734375	n/a	EFR_MARK	8106430	n/a	LTP473	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3958.2177734375	n/a	EFR_MARK	8106430	n/a	LTP473	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3961.81787109375	n/a	REC_WORD	8113803	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	6	SYRINGE	211	dentist	26.5	17.0
3962.56787109375	n/a	EFR_MARK	8115339	n/a	LTP473	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3962.56787109375	n/a	EFR_MARK	8115339	n/a	LTP473	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3964.5146484375	n/a	REC_WORD	8119326	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	6	LOLLIPOPS	125	dentist	26.5	17.0
3968.78125	n/a	REC_WORD	8128064	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	6	REFLECTORS	173	bike_shop	58.3125	27.90625
3969.80126953125	n/a	EFR_MARK	8130153	n/a	LTP473	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3969.80126953125	n/a	EFR_MARK	8130153	n/a	LTP473	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3972.5859375	n/a	REC_WORD	8135856	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	6	HAMSTER	105	pet_store	59.3125	-9.203125
3976.51171875	n/a	REC_WORD	8143896	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	6	CHECKERS	44	toy_store	62.3125	-33.5
3977.2333984375	n/a	EFR_MARK	8145374	n/a	LTP473	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3977.2333984375	n/a	EFR_MARK	8145374	n/a	LTP473	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3979.2705078125	n/a	REC_WORD	8149546	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	6	NEEDLE	142	craft_shop	14.6015625	-58.8125
3980.7431640625	n/a	REC_WORD	8152562	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	6	PLIERS	162	hardware_store	-31.796875	55.6875
3985.28515625	n/a	REC_WORD	8161864	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	6	HEAD_BAND	110	clothing_store	-9.1015625	17.90625
3987.671875	n/a	REC_WORD	8166752	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	6	BASIL	17	pizzeria	-14.296875	-12.8984375
3990.939453125	n/a	REC_WORD	8173444	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	6	NOSE_SPRAY	143	pharmacy	14.5	-33.6875
3997.31396484375	n/a	REC_WORD	8186499	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	6	CAPE	38	barber_shop	35.40625	-33.09375
4007.447265625	n/a	REC_WORD	8207252	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	6	HAMSTER	105	pet_store	59.3125	-9.203125
4008.51513671875	n/a	EFR_MARK	8209439	n/a	LTP473	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4008.51513671875	n/a	EFR_MARK	8209439	n/a	LTP473	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4010.16845703125	n/a	REC_WORD	8212825	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	6	CAPE	38	barber_shop	35.40625	-33.09375
4010.7822265625	n/a	EFR_MARK	8214082	n/a	LTP473	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4010.7822265625	n/a	EFR_MARK	8214082	n/a	LTP473	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4011.8642578125	n/a	REC_STOP	8216298	n/a	LTP473	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4020.11572265625	n/a	CUED_REC_CUE	8233197	n/a	LTP473	NiclsCourierReadOnly	2	2	6	HEAD_BAND	n/a	clothing_store	-9.1015625	17.90625
4021.4462890625	n/a	CUED_REC_WORD	8235922	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	6	HEAD_BAND	110	n/a	n/a	n/a
4022.2802734375	n/a	CUED_REC_STOP	8237630	n/a	LTP473	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4024.43310546875	n/a	CUED_REC_CUE	8242039	n/a	LTP473	NiclsCourierReadOnly	2	2	6	PASTRIES	n/a	cafe	35.09375	26.703125
4025.96533203125	n/a	CUED_REC_WORD_VV	8245177	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
4026.4052734375	n/a	CUED_REC_WORD_VV	8246078	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
4028.462890625	n/a	CUED_REC_WORD	8250292	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	6	PASTRIES	153	n/a	n/a	n/a
4030.4296875	n/a	CUED_REC_STOP	8254320	n/a	LTP473	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4032.23046875	n/a	CUED_REC_CUE	8258008	n/a	LTP473	NiclsCourierReadOnly	2	2	6	BREAD	n/a	bakery	36.6875	59.09375
4033.2607421875	n/a	CUED_REC_WORD	8260118	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	6	BREAD	29	n/a	n/a	n/a
4034.37939453125	n/a	CUED_REC_STOP	8262409	n/a	LTP473	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4036.33056640625	n/a	CUED_REC_CUE	8266405	n/a	LTP473	NiclsCourierReadOnly	2	2	6	REFLECTORS	n/a	bike_shop	58.3125	27.90625
4041.0771484375	n/a	CUED_REC_WORD	8276126	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	6	REFLECTORS	173	n/a	n/a	n/a
4042.345703125	n/a	CUED_REC_STOP	8278724	n/a	LTP473	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4044.2958984375	n/a	CUED_REC_CUE	8282718	n/a	LTP473	NiclsCourierReadOnly	2	2	6	NOSE_SPRAY	n/a	pharmacy	14.5	-33.6875
4045.53271484375	n/a	CUED_REC_WORD	8285251	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	6	NOSE_SPRAY	143	n/a	n/a	n/a
4046.62841796875	n/a	CUED_REC_STOP	8287495	n/a	LTP473	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4048.66259765625	n/a	CUED_REC_CUE	8291661	n/a	LTP473	NiclsCourierReadOnly	2	2	6	OATMEAL	n/a	grocery_store	-60.0	-11.5
4049.88525390625	n/a	CUED_REC_WORD	8294165	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	6	OATMEAL	144	n/a	n/a	n/a
4051.1953125	n/a	CUED_REC_STOP	8296848	n/a	LTP473	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4053.162109375	n/a	CUED_REC_CUE	8300876	n/a	LTP473	NiclsCourierReadOnly	2	2	6	HAMSTER	n/a	pet_store	59.3125	-9.203125
