onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2191.57861328125	n/a	WORD	4488353	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	4	TOMATO_SAUCE	n/a	pizzeria	32.1875	-60.90625
2203.44482421875	n/a	WORD	4512655	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	4	SYRUP	n/a	cafe	-14.296875	-12.8984375
2216.3095703125	n/a	WORD	4539002	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	4	CAKE	n/a	bakery	35.40625	-33.09375
2227.607421875	n/a	WORD	4562140	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	4	PEARLS	n/a	jewelry_store	58.3125	27.90625
2238.390625	n/a	WORD	4584224	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	4	WRENCH	n/a	hardware_store	59.3125	-9.203125
2252.00634765625	n/a	POINTER_ON	4612109	n/a	LTP494	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2253.9404296875	n/a	WORD	4616070	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	4	SEEDS	n/a	florist	-3.099609375	-58.5
2267.58349609375	n/a	POINTER_ON	4644011	n/a	LTP494	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2302.03515625	n/a	WORD	4714568	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	4	SOCKS	n/a	clothing_store	36.6875	59.09375
2315.650390625	n/a	POINTER_ON	4742452	n/a	LTP494	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2318.951171875	n/a	WORD	4749212	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	4	CURLING_IRON	n/a	barber_shop	-9.1015625	17.90625
2328.416015625	n/a	TRIAL_END	4768596	n/a	LTP494	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2339.44921875	n/a	REC_START	4791192	n/a	LTP494	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2347.736328125	n/a	REC_WORD	4808164	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	4	CURLING_IRON	63	barber_shop	-9.1015625	17.90625
2350.26318359375	n/a	REC_WORD	4813339	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	4	CANARY	35	pet_store	-60.0	-11.5
2352.40234375	n/a	REC_WORD	4817720	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	4	VIOLIN	228	music_store	-39.0	-61.90625
2358.6923828125	n/a	REC_WORD	4830602	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	4	DUMBELLS	74	n/a	n/a	n/a
2361.197265625	n/a	EFR_MARK	4835732	n/a	LTP494	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2368.94287109375	n/a	REC_WORD	4851595	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	4	PASTRIES	153	cafe	-14.296875	-12.8984375
2369.8125	n/a	EFR_MARK	4853376	n/a	LTP494	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2374.7802734375	n/a	REC_WORD	4863550	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	4	VIDEO_GAMES	227	toy_store	14.6015625	-58.8125
2376.7802734375	n/a	REC_WORD	4867646	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	4	SEEDS	190	florist	-3.099609375	-58.5
2381.4638671875	n/a	REC_WORD	4877238	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	4	SYRUP	212	cafe	-14.296875	-12.8984375
2387.67236328125	n/a	REC_WORD	4889953	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	4	SOCKS	196	clothing_store	36.6875	59.09375
2394.67333984375	n/a	REC_WORD	4904291	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	4	THREAD	215	craft_shop	62.3125	-33.5
2403.40087890625	n/a	REC_WORD	4922165	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	4	GAUZE	92	pharmacy	14.5	-33.6875
2417.2265625	n/a	REC_WORD	4950480	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	4	DIAMOND	68	n/a	n/a	n/a
2418.3427734375	n/a	EFR_MARK	4952766	n/a	LTP494	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2423.25732421875	n/a	REC_WORD	4962831	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	4	WRENCH	234	hardware_store	59.3125	-9.203125
2429.45849609375	n/a	REC_STOP	4975531	n/a	LTP494	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2438.0078125	n/a	CUED_REC_CUE	4993040	n/a	LTP494	NiclsCourierReadOnly	5	1	4	GAUZE	n/a	pharmacy	14.5	-33.6875
2439.66357421875	n/a	CUED_REC_WORD	4996431	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	4	GAUZE	92	n/a	n/a	n/a
2440.474609375	n/a	CUED_REC_STOP	4998092	n/a	LTP494	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2442.3916015625	n/a	CUED_REC_CUE	5002018	n/a	LTP494	NiclsCourierReadOnly	5	1	4	PEARLS	n/a	jewelry_store	58.3125	27.90625
2448.1728515625	n/a	CUED_REC_STOP	5013858	n/a	LTP494	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2448.173828125	n/a	CUED_REC_WORD_VV	5013860	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	4	<>	-1	n/a	n/a	n/a
2450.44091796875	n/a	CUED_REC_CUE	5018503	n/a	LTP494	NiclsCourierReadOnly	5	1	4	VIOLIN	n/a	music_store	-39.0	-61.90625
2452.3837890625	n/a	CUED_REC_WORD	5022482	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	4	VIOLIN	228	n/a	n/a	n/a
2453.1728515625	n/a	CUED_REC_STOP	5024098	n/a	LTP494	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2455.20751953125	n/a	CUED_REC_CUE	5028265	n/a	LTP494	NiclsCourierReadOnly	5	1	4	SEEDS	n/a	florist	-3.099609375	-58.5
2456.197265625	n/a	CUED_REC_WORD	5030292	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	4	SEEDS	190	n/a	n/a	n/a
2457.8720703125	n/a	CUED_REC_STOP	5033722	n/a	LTP494	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2460.123046875	n/a	CUED_REC_CUE	5038332	n/a	LTP494	NiclsCourierReadOnly	5	1	4	VIDEO_GAMES	n/a	toy_store	14.6015625	-58.8125
2461.744140625	n/a	CUED_REC_WORD	5041652	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	4	VIDEO_GAMES	227	n/a	n/a	n/a
2462.82275390625	n/a	CUED_REC_STOP	5043861	n/a	LTP494	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2464.8564453125	n/a	CUED_REC_CUE	5048026	n/a	LTP494	NiclsCourierReadOnly	5	1	4	CANARY	n/a	pet_store	-60.0	-11.5
2466.7685546875	n/a	CUED_REC_WORD	5051942	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	4	CANARY	35	n/a	n/a	n/a
2467.48828125	n/a	CUED_REC_STOP	5053416	n/a	LTP494	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2469.25634765625	n/a	CUED_REC_CUE	5057037	n/a	LTP494	NiclsCourierReadOnly	5	1	4	SOCKS	n/a	clothing_store	36.6875	59.09375
2470.76318359375	n/a	CUED_REC_WORD	5060123	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	4	SOCKS	196	n/a	n/a	n/a
2471.68798828125	n/a	CUED_REC_STOP	5062017	n/a	LTP494	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2473.58984375	n/a	CUED_REC_CUE	5065912	n/a	LTP494	NiclsCourierReadOnly	5	1	4	WRENCH	n/a	hardware_store	59.3125	-9.203125
2474.9208984375	n/a	CUED_REC_WORD	5068638	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	4	WRENCH	234	n/a	n/a	n/a
2475.720703125	n/a	CUED_REC_STOP	5070276	n/a	LTP494	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2477.7216796875	n/a	CUED_REC_CUE	5074374	n/a	LTP494	NiclsCourierReadOnly	5	1	4	TOMATO_SAUCE	n/a	pizzeria	32.1875	-60.90625
2481.369140625	n/a	CUED_REC_WORD	5081844	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	4	TOMATO_SAUCE	219	n/a	n/a	n/a
2482.37109375	n/a	CUED_REC_STOP	5083896	n/a	LTP494	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2484.18798828125	n/a	CUED_REC_CUE	5087617	n/a	LTP494	NiclsCourierReadOnly	5	1	4	CURLING_IRON	n/a	barber_shop	-9.1015625	17.90625
2487.30859375	n/a	CUED_REC_WORD	5094008	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	4	CURLING_IRON	63	n/a	n/a	n/a
2488.20263671875	n/a	CUED_REC_STOP	5095839	n/a	LTP494	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2490.0546875	n/a	CUED_REC_CUE	5099632	n/a	LTP494	NiclsCourierReadOnly	5	1	4	BELL	n/a	bike_shop	26.5	17.0
2493.08642578125	n/a	CUED_REC_WORD_VV	5105841	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	4	<>	-1	n/a	n/a	n/a
2493.08642578125	n/a	CUED_REC_STOP	5105841	n/a	LTP494	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2495.0380859375	n/a	CUED_REC_CUE	5109838	n/a	LTP494	NiclsCourierReadOnly	5	1	4	JUMP_ROPE	n/a	gym	-29.59375	-37.1875
2500.3515625	n/a	CUED_REC_STOP	5120720	n/a	LTP494	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2500.3525390625	n/a	CUED_REC_WORD_VV	5120722	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	4	<>	-1	n/a	n/a	n/a
2502.3525390625	n/a	CUED_REC_CUE	5124818	n/a	LTP494	NiclsCourierReadOnly	5	1	4	CAKE	n/a	bakery	35.40625	-33.09375
2508.35107421875	n/a	CUED_REC_WORD_VV	5137103	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	4	<>	-1	n/a	n/a	n/a
2508.35205078125	n/a	CUED_REC_STOP	5137105	n/a	LTP494	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2510.302734375	n/a	CUED_REC_CUE	5141100	n/a	LTP494	NiclsCourierReadOnly	5	1	4	THREAD	n/a	craft_shop	62.3125	-33.5
2511.8525390625	n/a	CUED_REC_WORD	5144274	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	4	THREAD	215	n/a	n/a	n/a
2512.65185546875	n/a	CUED_REC_STOP	5145911	n/a	LTP494	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2514.80126953125	n/a	CUED_REC_CUE	5150313	n/a	LTP494	NiclsCourierReadOnly	5	1	4	SYRUP	n/a	cafe	-14.296875	-12.8984375
2516.15625	n/a	CUED_REC_WORD	5153088	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	4	SYRUP	212	n/a	n/a	n/a
2516.9853515625	n/a	CUED_REC_STOP	5154786	n/a	LTP494	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2520.68701171875	n/a	FFR_START	5162367	n/a	LTP494	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2524.07666015625	n/a	FFR_REC_WORD	5169309	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	CANARY	35	pet_store	-60.0	-11.5
2524.4248046875	n/a	FFR_REC_WORD	5170022	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	CANOLLI	36	n/a	n/a	n/a
2525.361328125	n/a	FFR_REC_WORD	5171940	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	CAT	39	pet_store	-60.0	-11.5
2525.4873046875	n/a	FFR_REC_WORD	5172198	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	SUGAR	206	n/a	n/a	n/a
2527.4912109375	n/a	FFR_REC_WORD	5176302	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	DOUGHNUT	71	n/a	n/a	n/a
2530.029296875	n/a	FFR_REC_WORD	5181500	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	DOUGH	70	n/a	n/a	n/a
2532.35791015625	n/a	FFR_REC_WORD	5186269	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	GARLIC	91	n/a	n/a	n/a
2534.52880859375	n/a	FFR_REC_WORD	5190715	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	MENU	130	n/a	n/a	n/a
2534.82958984375	n/a	FFR_REC_WORD	5191331	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	VIOLIN	228	music_store	-39.0	-61.90625
2536.02978515625	n/a	FFR_REC_WORD	5193789	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	GUITAR	97	music_store	-39.0	-61.90625
2538.21533203125	n/a	FFR_REC_WORD	5198265	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	STICKERS	202	n/a	n/a	n/a
2540.16650390625	n/a	FFR_REC_WORD	5202261	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	PUNCHING_BAG	166	gym	-29.59375	-37.1875
2543.2939453125	n/a	FFR_REC_WORD	5208666	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	KICKBOARD	118	gym	-29.59375	-37.1875
2545.7529296875	n/a	FFR_REC_WORD	5213702	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	BOXING_GLOVES	27	gym	-29.59375	-37.1875
2548.92431640625	n/a	FFR_REC_WORD	5220197	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	BOLTS	25	n/a	n/a	n/a
2549.9052734375	n/a	FFR_REC_WORD	5222206	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	NAILGUN	138	n/a	n/a	n/a
2553.6611328125	n/a	FFR_REC_WORD	5229898	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	CHRYSANTHEMUM	48	florist	-3.099609375	-58.5
2554.7060546875	n/a	FFR_REC_WORD	5232038	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	WRENCH	234	hardware_store	59.3125	-9.203125
2555.7509765625	n/a	FFR_REC_WORD	5234178	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	SEEDS	190	florist	-3.099609375	-58.5
2558.849609375	n/a	FFR_REC_WORD	5240524	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	ORCHIDS	148	florist	-3.099609375	-58.5
2560.29541015625	n/a	FFR_REC_WORD	5243485	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	COMPUTER	53	n/a	n/a	n/a
2561.111328125	n/a	FFR_REC_WORD	5245156	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	TRAIN_SET	224	toy_store	14.6015625	-58.8125
2563.1171875	n/a	FFR_REC_WORD	5249264	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	VIDEO_GAMES	227	toy_store	14.6015625	-58.8125
2563.34619140625	n/a	FFR_REC_WORD	5249733	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	RETAINER	174	n/a	n/a	n/a
2565.02099609375	n/a	FFR_REC_WORD	5253163	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	DOLL	69	toy_store	14.6015625	-58.8125
2566.34033203125	n/a	FFR_REC_WORD	5255865	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	HULA_HOOP	113	toy_store	14.6015625	-58.8125
2566.86328125	n/a	FFR_REC_WORD	5256936	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	PLATINUM	161	n/a	n/a	n/a
2568.4697265625	n/a	FFR_REC_WORD	5260226	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	PENDANT	156	jewelry_store	58.3125	27.90625
2572.46142578125	n/a	FFR_REC_WORD	5268401	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	TOMATO_SAUCE	219	pizzeria	32.1875	-60.90625
2573.6455078125	n/a	FFR_REC_WORD	5270826	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	ANCHOVIES	6	pizzeria	32.1875	-60.90625
2575.94921875	n/a	FFR_REC_WORD	5275544	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	SUIT	207	clothing_store	36.6875	59.09375
2577.51806640625	n/a	FFR_REC_WORD	5278757	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	TIE	216	n/a	n/a	n/a
2578.880859375	n/a	FFR_REC_WORD	5281548	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	SOCKS	196	clothing_store	36.6875	59.09375
2580.11279296875	n/a	FFR_REC_WORD	5284071	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	OINTMENT	145	pharmacy	14.5	-33.6875
2581.36962890625	n/a	FFR_REC_WORD	5286645	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	CONTACT_SOLUTION	56	pharmacy	14.5	-33.6875
2582.41552734375	n/a	FFR_REC_WORD	5288787	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	CEREAL	41	n/a	n/a	n/a
2583.27490234375	n/a	FFR_REC_WORD	5290547	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	GAUZE	92	pharmacy	14.5	-33.6875
2584.052734375	n/a	FFR_REC_WORD	5292140	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	BLUEBERRIES	23	n/a	n/a	n/a
2584.70263671875	n/a	FFR_REC_WORD	5293471	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	SYRUP	212	cafe	-14.296875	-12.8984375
2585.74267578125	n/a	FFR_REC_WORD	5295601	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	BAGS	13	n/a	n/a	n/a
2587.01025390625	n/a	FFR_REC_WORD	5298197	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	PASTRIES	153	cafe	-14.296875	-12.8984375
2588.22412109375	n/a	FFR_REC_WORD	5300683	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	NAPKINS	140	cafe	-14.296875	-12.8984375
2588.80029296875	n/a	FFR_REC_WORD	5301863	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	LEASH	119	n/a	n/a	n/a
2589.9912109375	n/a	FFR_REC_WORD	5304302	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	CAT	39	pet_store	-60.0	-11.5
2590.9560546875	n/a	FFR_REC_WORD	5306278	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	PASTELS	152	craft_shop	62.3125	-33.5
2591.458984375	n/a	FFR_REC_WORD	5307308	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	MICE	131	n/a	n/a	n/a
2592.10595703125	n/a	FFR_REC_WORD	5308633	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	THREAD	215	craft_shop	62.3125	-33.5
2592.98486328125	n/a	FFR_REC_WORD	5310433	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	NEEDLE	142	craft_shop	62.3125	-33.5
2593.65673828125	n/a	FFR_REC_WORD	5311809	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	CAGE	33	n/a	n/a	n/a
2595.62744140625	n/a	FFR_REC_WORD	5315845	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	CANARY	35	pet_store	-60.0	-11.5
2595.7705078125	n/a	FFR_REC_WORD	5316138	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	CONSTRUCTION_PAPER	55	craft_shop	62.3125	-33.5
2598.35546875	n/a	FFR_REC_WORD	5321432	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	BASS	18	n/a	n/a	n/a
2598.7763671875	n/a	FFR_REC_WORD	5322294	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	TRACING_PAPER	223	craft_shop	62.3125	-33.5
2600.283203125	n/a	FFR_REC_WORD	5325380	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	AMPLIFIER	5	n/a	n/a	n/a
2601.26025390625	n/a	FFR_REC_WORD	5327381	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	WRENCH	234	hardware_store	59.3125	-9.203125
2602.6611328125	n/a	FFR_REC_WORD	5330250	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	PIPES	159	hardware_store	59.3125	-9.203125
2603.9970703125	n/a	FFR_REC_WORD	5332986	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	RECORDS	172	n/a	n/a	n/a
2605.36279296875	n/a	FFR_REC_WORD	5335783	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	LIGHT	122	bike_shop	26.5	17.0
2605.8046875	n/a	FFR_REC_WORD	5336688	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	VIOLIN	228	music_store	-39.0	-61.90625
2606.73681640625	n/a	FFR_REC_WORD	5338597	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	SCISSORS	186	barber_shop	-9.1015625	17.90625
2607.51171875	n/a	FFR_REC_WORD	5340184	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	HARMONICA	109	music_store	-39.0	-61.90625
2607.87841796875	n/a	FFR_REC_WORD	5340935	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	CURLING_IRON	63	barber_shop	-9.1015625	17.90625
2609.861328125	n/a	FFR_REC_WORD	5344996	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	APPLES	7	grocery_store	-31.796875	55.6875
2611.4853515625	n/a	FFR_REC_WORD	5348322	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	BASEBALL_BAT	16	n/a	n/a	n/a
2611.55224609375	n/a	FFR_REC_WORD	5348459	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	EGGS	77	grocery_store	-31.796875	55.6875
2613.93505859375	n/a	FFR_REC_WORD	5353339	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	JACKET	114	clothing_store	36.6875	59.09375
2614.8779296875	n/a	FFR_REC_WORD	5355270	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	SUIT	207	clothing_store	36.6875	59.09375
2616.166015625	n/a	FFR_REC_WORD	5357908	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	SOCKS	196	clothing_store	36.6875	59.09375
2617.34375	n/a	FFR_REC_WORD	5360320	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	HAND_SANITIZER	106	n/a	n/a	n/a
2618.8017578125	n/a	FFR_REC_WORD	5363306	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	RINGS	176	jewelry_store	58.3125	27.90625
2619.91064453125	n/a	FFR_REC_WORD	5365577	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	PENDANT	156	jewelry_store	58.3125	27.90625
2619.9267578125	n/a	FFR_REC_WORD	5365610	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	KICKBOARD	118	gym	-29.59375	-37.1875
2622.24755859375	n/a	FFR_REC_WORD	5370363	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	FERNS	82	n/a	n/a	n/a
2624.06005859375	n/a	FFR_REC_WORD	5374075	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	CHRYSANTHEMUM	48	florist	-3.099609375	-58.5
2624.3681640625	n/a	FFR_REC_WORD	5374706	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	FLOSS	86	dentist	35.09375	26.703125
2626.8408203125	n/a	FFR_REC_WORD	5379770	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	POTS	163	n/a	n/a	n/a
2627.39404296875	n/a	FFR_REC_WORD	5380903	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	COTTON_BALLS	58	dentist	35.09375	26.703125
2629.65771484375	n/a	FFR_REC_WORD	5385539	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	BOARD_GAME	24	n/a	n/a	n/a
2633.04150390625	n/a	FFR_REC_WORD	5392469	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	KARAOKE_MACHINE	117	n/a	n/a	n/a
2634.6611328125	n/a	FFR_REC_WORD	5395786	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	PASTRIES	153	cafe	-14.296875	-12.8984375
2638.38720703125	n/a	FFR_REC_WORD	5403417	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	COOKIES	57	bakery	35.40625	-33.09375
2639.119140625	n/a	FFR_REC_WORD	5404916	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	1	n/a	CONDITIONER	54	n/a	n/a	n/a
2640.673828125	n/a	FFR_STOP	5408100	n/a	LTP494	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2641.5576171875	n/a	BREAK_START	5409910	n/a	LTP494	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2671.955078125	n/a	BREAK_STOP	5472164	n/a	LTP494	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2671.9560546875	n/a	MUSIC_VIDEOS_START	5472166	n/a	LTP494	NiclsCourierReadOnly	5	video	4	n/a	n/a	n/a	n/a	n/a
2675.44580078125	n/a	VIDEO_START	5479313	n/a	LTP494	NiclsCourierReadOnly	5	video	4	n/a	5	n/a	n/a	n/a
2995.927734375	n/a	VIDEO_STOP	6135660	n/a	LTP494	NiclsCourierReadOnly	5	video	4	n/a	5	n/a	n/a	n/a
3008.09375	n/a	VIDEO_START	6160576	n/a	LTP494	NiclsCourierReadOnly	5	video	4	n/a	2	n/a	n/a	n/a
3356.61328125	n/a	VIDEO_STOP	6874344	n/a	LTP494	NiclsCourierReadOnly	5	video	4	n/a	2	n/a	n/a	n/a
