onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2532.87841796875	n/a	FFR_REC_WORD_VV	5187335	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2533.92626953125	n/a	FFR_REC_WORD	5189481	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	1	n/a	TOOTHPASTE	221	dentist	-3.099609375	-58.5
2534.50830078125	n/a	FFR_REC_WORD	5190673	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	1	n/a	MEDICINE_BALL	129	gym	35.40625	-33.09375
2535.50830078125	n/a	FFR_REC_WORD_VV	5192721	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2536.3603515625	n/a	FFR_REC_WORD	5194466	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	1	n/a	RETAINER	174	dentist	-3.099609375	-58.5
2538.89404296875	n/a	FFR_REC_WORD_VV	5199655	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2541.1279296875	n/a	FFR_REC_WORD_VV	5204230	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2541.6669921875	n/a	FFR_REC_WORD	5205334	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	1	n/a	SPEAKERS	200	n/a	n/a	n/a
2542.45361328125	n/a	FFR_REC_WORD	5206945	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	1	n/a	AMPLIFIER	5	n/a	n/a	n/a
2543.45361328125	n/a	FFR_REC_WORD_VV	5208993	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2544.763671875	n/a	FFR_REC_WORD	5211676	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	1	n/a	SAXOPHONE	183	n/a	n/a	n/a
2545.65234375	n/a	FFR_REC_WORD	5213496	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	1	n/a	CHALK	43	gym	35.40625	-33.09375
2545.763671875	n/a	FFR_REC_WORD_VV	5213724	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2546.25830078125	n/a	FFR_REC_WORD	5214737	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	1	n/a	MEDICINE_BALL	129	gym	35.40625	-33.09375
2547.25830078125	n/a	FFR_REC_WORD_VV	5216785	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2550.7353515625	n/a	FFR_REC_WORD	5223906	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	1	n/a	DUMBELLS	74	gym	35.40625	-33.09375
2550.97509765625	n/a	FFR_REC_WORD	5224397	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	1	n/a	FISH_BOWL	84	n/a	n/a	n/a
2552.93212890625	n/a	FFR_REC_WORD	5228405	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	1	n/a	COLLAR	51	pet_store	-9.1015625	17.90625
2553.701171875	n/a	FFR_REC_WORD	5229980	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	1	n/a	COUGH_SYRUP	59	pharmacy	58.3125	27.90625
2556.0185546875	n/a	FFR_REC_WORD	5234726	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	1	n/a	ASPIRIN	10	pharmacy	58.3125	27.90625
2557.8828125	n/a	FFR_REC_WORD	5238544	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	1	n/a	GAUZE	92	pharmacy	58.3125	27.90625
2559.103515625	n/a	FFR_REC_WORD_VV	5241044	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2562.4521484375	n/a	FFR_REC_WORD	5247902	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	1	n/a	TOMATO_SAUCE	219	n/a	n/a	n/a
2563.4521484375	n/a	FFR_REC_WORD_VV	5249950	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2563.54833984375	n/a	FFR_REC_WORD_VV	5250147	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2565.13720703125	n/a	FFR_REC_WORD	5253401	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	1	n/a	GARLIC	91	pizzeria	26.5	17.0
2565.17431640625	n/a	FFR_REC_WORD	5253477	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	1	n/a	MOZZARELLA	135	n/a	n/a	n/a
2566.00390625	n/a	FFR_REC_WORD	5255176	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	1	n/a	BASIL	17	pizzeria	26.5	17.0
2567.4541015625	n/a	FFR_REC_WORD	5258146	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	1	n/a	ANCHOVIES	6	pizzeria	26.5	17.0
2567.69775390625	n/a	FFR_REC_WORD	5258645	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	1	n/a	ANCHOVIES	6	pizzeria	26.5	17.0
2569.15087890625	n/a	FFR_REC_WORD	5261621	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	1	n/a	OLIVES	146	n/a	n/a	n/a
2572.96240234375	n/a	FFR_REC_WORD	5269427	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	1	n/a	CANARY	35	pet_store	-9.1015625	17.90625
2574.38037109375	n/a	FFR_REC_WORD	5272331	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	1	n/a	COLLAR	51	pet_store	-9.1015625	17.90625
2575.6484375	n/a	FFR_REC_WORD	5274928	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	1	n/a	CAGE	33	pet_store	-9.1015625	17.90625
2576.87109375	n/a	FFR_REC_WORD_VV	5277432	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2577.4970703125	n/a	FFR_REC_WORD	5278714	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	1	n/a	COMB	52	barber_shop	32.1875	-60.90625
2579.20703125	n/a	FFR_REC_WORD_VV	5282216	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2579.81103515625	n/a	FFR_REC_WORD	5283453	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	1	n/a	TOWELS	222	n/a	n/a	n/a
2583.5810546875	n/a	FFR_REC_WORD_VV	5291174	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2585.0498046875	n/a	FFR_REC_WORD	5294182	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	1	n/a	CANOLLI	36	n/a	n/a	n/a
2586.12939453125	n/a	FFR_REC_WORD_VV	5296393	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2586.3544921875	n/a	FFR_STOP	5296854	n/a	LTP462	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2587.07958984375	n/a	BREAK_START	5298339	n/a	LTP462	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2668.83056640625	n/a	BREAK_STOP	5465765	n/a	LTP462	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2668.83154296875	n/a	MUSIC_VIDEOS_START	5465767	n/a	LTP462	NiclsCourierReadOnly	3	video	4	n/a	n/a	n/a	n/a	n/a
2678.591796875	n/a	VIDEO_START	5485756	n/a	LTP462	NiclsCourierReadOnly	3	video	4	n/a	4	n/a	n/a	n/a
3013.2412109375	n/a	VIDEO_STOP	6171118	n/a	LTP462	NiclsCourierReadOnly	3	video	4	n/a	4	n/a	n/a	n/a
3030.3056640625	n/a	VIDEO_START	6206066	n/a	LTP462	NiclsCourierReadOnly	3	video	4	n/a	3	n/a	n/a	n/a
3310.8359375	n/a	VIDEO_STOP	6780592	n/a	LTP462	NiclsCourierReadOnly	3	video	4	n/a	3	n/a	n/a	n/a
3328.7177734375	n/a	MUSIC_VIDEOS_STOP	6817214	n/a	LTP462	NiclsCourierReadOnly	3	2	4	n/a	n/a	n/a	n/a	n/a
3331.3525390625	n/a	TRIAL_START	6822610	n/a	LTP462	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3343.36669921875	n/a	POINTER_ON	6847215	n/a	LTP462	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3360.13232421875	n/a	WORD	6881551	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	5	SYRINGE	n/a	dentist	-3.099609375	-58.5
3368.1318359375	n/a	WORD	6897934	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	5	SPEAKERS	n/a	music_store	-14.296875	-12.8984375
3379.3798828125	n/a	WORD	6920970	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	5	SOIL	n/a	florist	59.3125	-9.203125
3392.9970703125	n/a	POINTER_ON	6948858	n/a	LTP462	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3402.84619140625	n/a	WORD	6969029	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	5	VIDEO_GAMES	n/a	toy_store	-60.0	-11.5
3416.46142578125	n/a	POINTER_ON	6996913	n/a	LTP462	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3421.7939453125	n/a	WORD	7007834	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	5	REFLECTORS	n/a	bike_shop	-39.0	-61.90625
3435.4267578125	n/a	POINTER_ON	7035754	n/a	LTP462	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3437.509765625	n/a	WORD	7040020	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	5	PARROT	n/a	pet_store	-9.1015625	17.90625
3451.40869140625	n/a	WORD	7068485	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	5	SHAVING_CREAM	n/a	barber_shop	32.1875	-60.90625
3465.041015625	n/a	POINTER_ON	7096404	n/a	LTP462	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3466.57470703125	n/a	WORD	7099545	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	5	PASTRIES	n/a	cafe	36.6875	59.09375
3480.20654296875	n/a	POINTER_ON	7127463	n/a	LTP462	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3481.99072265625	n/a	WORD	7131117	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	5	COLD_CUTS	n/a	grocery_store	62.3125	-33.5
3495.62255859375	n/a	POINTER_ON	7159035	n/a	LTP462	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3498.08837890625	n/a	WORD	7164085	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	5	OREGANO	n/a	pizzeria	26.5	17.0
3509.8046875	n/a	WORD	7188080	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	5	JACKET	n/a	clothing_store	14.5	-33.6875
3523.4365234375	n/a	POINTER_ON	7215998	n/a	LTP462	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3528.16943359375	n/a	WORD	7225691	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	5	VITAMINS	n/a	pharmacy	58.3125	27.90625
3541.7861328125	n/a	POINTER_ON	7253578	n/a	LTP462	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3544.05224609375	n/a	WORD	7258219	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	5	ROPE	n/a	gym	35.40625	-33.09375
3557.66796875	n/a	POINTER_ON	7286104	n/a	LTP462	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3558.56787109375	n/a	WORD	7287947	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	5	MARKERS	n/a	craft_shop	-29.59375	-37.1875
3572.18408203125	n/a	POINTER_ON	7315833	n/a	LTP462	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3575.2158203125	n/a	WORD	7322042	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	5	BRACELET	n/a	jewelry_store	-31.796875	55.6875
3603.7646484375	n/a	TRIAL_END	7380510	n/a	LTP462	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3614.76416015625	n/a	REC_START	7403037	n/a	LTP462	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3615.3798828125	n/a	REC_WORD	7404298	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	5	SYRINGE	211	dentist	-3.099609375	-58.5
3616.65771484375	n/a	REC_WORD	7406915	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	5	SOIL	197	florist	59.3125	-9.203125
3618.7109375	n/a	REC_WORD	7411120	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	5	COLD_CUTS	50	grocery_store	62.3125	-33.5
3619.7109375	n/a	REC_WORD_VV	7413168	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3621.79052734375	n/a	REC_WORD_VV	7417427	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3628.89013671875	n/a	REC_WORD_VV	7431967	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3630.298828125	n/a	REC_WORD	7434852	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	5	OREGANO	149	pizzeria	26.5	17.0
3632.044921875	n/a	REC_WORD	7438428	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	5	SPEAKERS	200	music_store	-14.296875	-12.8984375
3633.044921875	n/a	REC_WORD_VV	7440476	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3641.67333984375	n/a	REC_WORD_VV	7458147	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3649.3173828125	n/a	REC_WORD	7473802	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	5	VIDEO_GAMES	227	toy_store	-60.0	-11.5
3650.3173828125	n/a	REC_WORD_VV	7475850	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3668.24609375	n/a	REC_WORD_VV	7512568	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3672.4658203125	n/a	REC_WORD_VV	7521210	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3704.7744140625	n/a	REC_STOP	7587378	n/a	LTP462	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3713.291015625	n/a	CUED_REC_CUE	7604820	n/a	LTP462	NiclsCourierReadOnly	3	2	5	SOIL	n/a	florist	59.3125	-9.203125
3714.759765625	n/a	CUED_REC_WORD	7607828	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	5	SOIL	197	n/a	n/a	n/a
3715.7900390625	n/a	CUED_REC_STOP	7609938	n/a	LTP462	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3718.0078125	n/a	CUED_REC_CUE	7614480	n/a	LTP462	NiclsCourierReadOnly	3	2	5	PARROT	n/a	pet_store	-9.1015625	17.90625
3722.4892578125	n/a	CUED_REC_WORD_VV	7623658	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3722.490234375	n/a	CUED_REC_STOP	7623660	n/a	LTP462	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3724.5732421875	n/a	CUED_REC_CUE	7627926	n/a	LTP462	NiclsCourierReadOnly	3	2	5	SHAVING_CREAM	n/a	barber_shop	32.1875	-60.90625
3729.2216796875	n/a	CUED_REC_STOP	7637446	n/a	LTP462	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3729.2216796875	n/a	CUED_REC_WORD_VV	7637446	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3731.23974609375	n/a	CUED_REC_CUE	7641579	n/a	LTP462	NiclsCourierReadOnly	3	2	5	COLD_CUTS	n/a	grocery_store	62.3125	-33.5
3732.62841796875	n/a	CUED_REC_WORD	7644423	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	5	COLD_CUTS	50	n/a	n/a	n/a
3733.62841796875	n/a	CUED_REC_WORD_VV	7646471	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3734.28857421875	n/a	CUED_REC_STOP	7647823	n/a	LTP462	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3736.37353515625	n/a	CUED_REC_CUE	7652093	n/a	LTP462	NiclsCourierReadOnly	3	2	5	VITAMINS	n/a	pharmacy	58.3125	27.90625
3741.333984375	n/a	CUED_REC_WORD	7662252	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	5	VITAMINS	229	n/a	n/a	n/a
3742.38818359375	n/a	CUED_REC_STOP	7664411	n/a	LTP462	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3744.53857421875	n/a	CUED_REC_CUE	7668815	n/a	LTP462	NiclsCourierReadOnly	3	2	5	SYRINGE	n/a	dentist	-3.099609375	-58.5
3745.98681640625	n/a	CUED_REC_WORD	7671781	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	5	SYRINGE	211	n/a	n/a	n/a
3747.17041015625	n/a	CUED_REC_STOP	7674205	n/a	LTP462	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3749.3212890625	n/a	CUED_REC_CUE	7678610	n/a	LTP462	NiclsCourierReadOnly	3	2	5	JACKET	n/a	clothing_store	14.5	-33.6875
3754.56005859375	n/a	CUED_REC_WORD	7689339	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	5	JACKET	114	n/a	n/a	n/a
3755.32080078125	n/a	CUED_REC_STOP	7690897	n/a	LTP462	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3757.337890625	n/a	CUED_REC_CUE	7695028	n/a	LTP462	NiclsCourierReadOnly	3	2	5	VIDEO_GAMES	n/a	toy_store	-60.0	-11.5
3758.65283203125	n/a	CUED_REC_WORD	7697721	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	5	VIDEO_GAMES	227	n/a	n/a	n/a
3760.03662109375	n/a	CUED_REC_STOP	7700555	n/a	LTP462	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3762.1044921875	n/a	CUED_REC_CUE	7704790	n/a	LTP462	NiclsCourierReadOnly	3	2	5	PASTRIES	n/a	cafe	36.6875	59.09375
3767.00341796875	n/a	CUED_REC_WORD_VV	7714823	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3767.00341796875	n/a	CUED_REC_STOP	7714823	n/a	LTP462	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3769.15380859375	n/a	CUED_REC_CUE	7719227	n/a	LTP462	NiclsCourierReadOnly	3	2	5	SPEAKERS	n/a	music_store	-14.296875	-12.8984375
3770.98876953125	n/a	CUED_REC_WORD	7722985	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	5	SPEAKERS	200	n/a	n/a	n/a
3772.2529296875	n/a	CUED_REC_STOP	7725574	n/a	LTP462	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3774.4697265625	n/a	CUED_REC_CUE	7730114	n/a	LTP462	NiclsCourierReadOnly	3	2	5	OREGANO	n/a	pizzeria	26.5	17.0
3776.00244140625	n/a	CUED_REC_WORD	7733253	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	5	OREGANO	149	n/a	n/a	n/a
3777.15234375	n/a	CUED_REC_STOP	7735608	n/a	LTP462	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3779.353515625	n/a	CUED_REC_CUE	7740116	n/a	LTP462	NiclsCourierReadOnly	3	2	5	MARKERS	n/a	craft_shop	-29.59375	-37.1875
3785.36865234375	n/a	CUED_REC_STOP	7752435	n/a	LTP462	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3785.3701171875	n/a	CUED_REC_WORD_VV	7752438	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3787.552734375	n/a	CUED_REC_CUE	7756908	n/a	LTP462	NiclsCourierReadOnly	3	2	5	BRACELET	n/a	jewelry_store	-31.796875	55.6875
3792.96728515625	n/a	CUED_REC_WORD_VV	7767997	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3792.96728515625	n/a	CUED_REC_STOP	7767997	n/a	LTP462	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3794.78515625	n/a	CUED_REC_CUE	7771720	n/a	LTP462	NiclsCourierReadOnly	3	2	5	REFLECTORS	n/a	bike_shop	-39.0	-61.90625
3800.78369140625	n/a	CUED_REC_WORD_VV	7784005	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3800.78466796875	n/a	CUED_REC_STOP	7784007	n/a	LTP462	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3803.00146484375	n/a	CUED_REC_CUE	7788547	n/a	LTP462	NiclsCourierReadOnly	3	2	5	ROPE	n/a	gym	35.40625	-33.09375
3803.9833984375	n/a	CUED_REC_WORD	7790558	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	5	ROPE	178	n/a	n/a	n/a
3805.017578125	n/a	CUED_REC_STOP	7792676	n/a	LTP462	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3806.80029296875	n/a	TRIAL_START	7796327	n/a	LTP462	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3819.099609375	n/a	WORD	7821516	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	6	MOZZARELLA	n/a	pizzeria	26.5	17.0
3832.7314453125	n/a	POINTER_ON	7849434	n/a	LTP462	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3839.2138671875	n/a	WORD	7862710	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	6	STICKERS	n/a	craft_shop	-29.59375	-37.1875
3852.830078125	n/a	POINTER_ON	7890596	n/a	LTP462	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3860.99658203125	n/a	WORD	7907321	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	6	ALLERGY_MEDICINE	n/a	pharmacy	58.3125	27.90625
3875.57861328125	n/a	WORD	7937185	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	6	AMETHYST	n/a	jewelry_store	-31.796875	55.6875
3889.21044921875	n/a	POINTER_ON	7965103	n/a	LTP462	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3891.46142578125	n/a	WORD	7969713	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	6	HANDLE_BAR	n/a	bike_shop	-39.0	-61.90625
3905.076171875	n/a	POINTER_ON	7997596	n/a	LTP462	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3914.65869140625	n/a	WORD	8017221	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	6	SWEET-N-LOW	n/a	cafe	36.6875	59.09375
3927.15771484375	n/a	WORD	8042819	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	6	ROSES	n/a	florist	59.3125	-9.203125
3940.77392578125	n/a	POINTER_ON	8070705	n/a	LTP462	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3946.34033203125	n/a	WORD	8082105	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	6	RECORDS	n/a	music_store	-14.296875	-12.8984375
3959.1396484375	n/a	WORD	8108318	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	6	SCALE	n/a	gym	35.40625	-33.09375
3972.7724609375	n/a	POINTER_ON	8136238	n/a	LTP462	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3993.0869140625	n/a	WORD	8177842	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	6	HANGERS	n/a	clothing_store	14.5	-33.6875
4006.40283203125	n/a	WORD	8205113	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	6	BOARD_GAME	n/a	toy_store	-60.0	-11.5
4020.0341796875	n/a	POINTER_ON	8233030	n/a	LTP462	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4045.43310546875	n/a	WORD	8285047	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	6	FLOSS	n/a	dentist	-3.099609375	-58.5
4057.41650390625	n/a	WORD	8309589	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	6	GUINEA_PIG	n/a	pet_store	-9.1015625	17.90625
4071.04833984375	n/a	POINTER_ON	8337507	n/a	LTP462	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4074.78125	n/a	WORD	8345152	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	6	TOWELS	n/a	barber_shop	32.1875	-60.90625
4084.73046875	n/a	WORD	8365528	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	6	BAKING_SODA	n/a	bakery	14.6015625	-58.8125
4108.74462890625	n/a	TRIAL_END	8414709	n/a	LTP462	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4119.744140625	n/a	REC_START	8437236	n/a	LTP462	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4120.64111328125	n/a	REC_WORD	8439073	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	6	BAKING_SODA	14	bakery	14.6015625	-58.8125
4121.640625	n/a	REC_WORD_VV	8441120	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
4122.60888671875	n/a	REC_WORD	8443103	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	6	GUINEA_PIG	96	pet_store	-9.1015625	17.90625
4125.3544921875	n/a	REC_WORD	8448726	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	6	MOZZARELLA	135	pizzeria	26.5	17.0
4127.63525390625	n/a	REC_WORD	8453397	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	6	AMETHYST	4	jewelry_store	-31.796875	55.6875
4131.09814453125	n/a	REC_WORD	8460489	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	6	BOARD_GAME	24	toy_store	-60.0	-11.5
