onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
1656.66162109375	n/a	CUED_REC_STOP	3392843	n/a	LTP455	NiclsCourierReadOnly	2	1	3	n/a	n/a	n/a	n/a	n/a
1658.67919921875	n/a	CUED_REC_CUE	3396975	n/a	LTP455	NiclsCourierReadOnly	2	1	3	MILK	n/a	cafe	59.3125	-9.203125
1661.05517578125	n/a	CUED_REC_WORD	3401841	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	3	MILK	132	n/a	n/a	n/a
1661.64404296875	n/a	CUED_REC_STOP	3403047	n/a	LTP455	NiclsCourierReadOnly	2	1	3	n/a	n/a	n/a	n/a	n/a
1663.86279296875	n/a	CUED_REC_CUE	3407591	n/a	LTP455	NiclsCourierReadOnly	2	1	3	BACK_PACK	n/a	bike_shop	-29.59375	-37.1875
1666.80078125	n/a	CUED_REC_WORD	3413608	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	3	BACK_PACK	11	n/a	n/a	n/a
1667.59375	n/a	CUED_REC_STOP	3415232	n/a	LTP455	NiclsCourierReadOnly	2	1	3	n/a	n/a	n/a	n/a	n/a
1669.59375	n/a	TRIAL_START	3419328	n/a	LTP455	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
1674.76025390625	n/a	WORD	3429909	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	4	TANK_TOP	n/a	clothing_store	14.5	-33.6875
1683.54345703125	n/a	WORD	3447897	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	4	TOWELS	n/a	barber_shop	62.3125	-33.5
1691.77490234375	n/a	WORD	3464755	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	4	BELL	n/a	bike_shop	-29.59375	-37.1875
1705.375	n/a	POINTER_ON	3492608	n/a	LTP455	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
1710.0078125	n/a	WORD	3502096	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	4	NAILS	n/a	hardware_store	32.1875	-60.90625
1718.75830078125	n/a	WORD	3520017	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	4	ANCHOVIES	n/a	pizzeria	35.09375	26.703125
1731.85595703125	n/a	WORD	3546841	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	4	DRUM_SET	n/a	music_store	-60.0	-11.5
1744.2060546875	n/a	WORD	3572134	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	4	SAPPHIRE	n/a	jewelry_store	-31.796875	55.6875
1757.83740234375	n/a	POINTER_ON	3600051	n/a	LTP455	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
1760.287109375	n/a	WORD	3605068	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	4	HULA_HOOP	n/a	toy_store	14.6015625	-58.8125
1772.96923828125	n/a	WORD	3631041	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	4	COUGH_SYRUP	n/a	pharmacy	-3.099609375	-58.5
1786.58544921875	n/a	POINTER_ON	3658927	n/a	LTP455	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
1790.03515625	n/a	WORD	3665992	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	4	FLUORIDE	n/a	dentist	-14.296875	-12.8984375
1799.51806640625	n/a	WORD	3685413	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	4	DOUGHNUT	n/a	bakery	26.5	17.0
1808.06787109375	n/a	WORD	3702923	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	4	TRACING_PAPER	n/a	craft_shop	36.6875	59.09375
1821.1337890625	n/a	WORD	3729682	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	4	STRAWS	n/a	cafe	59.3125	-9.203125
1831.19921875	n/a	WORD	3750296	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	4	ASPARAGUS	n/a	grocery_store	-39.0	-61.90625
1844.83203125	n/a	POINTER_ON	3778216	n/a	LTP455	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
1846.73193359375	n/a	WORD	3782107	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	4	TURTLE	n/a	pet_store	-9.1015625	17.90625
1862.11279296875	n/a	TRIAL_END	3813607	n/a	LTP455	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
1873.1630859375	n/a	REC_START	3836238	n/a	LTP455	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
1874.876953125	n/a	REC_WORD	3839748	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	4	TANK_TOP	213	clothing_store	14.5	-33.6875
1875.70703125	n/a	REC_WORD	3841448	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	4	TOWELS	222	barber_shop	62.3125	-33.5
1877.3447265625	n/a	REC_WORD	3844802	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	4	DRUM_SET	73	music_store	-60.0	-11.5
1879.265625	n/a	REC_WORD	3848736	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	4	HULA_HOOP	113	toy_store	14.6015625	-58.8125
1880.04443359375	n/a	REC_WORD	3850331	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	4	SAPPHIRE	182	jewelry_store	-31.796875	55.6875
1885.9892578125	n/a	REC_WORD	3862506	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	4	TURTLE	226	pet_store	-9.1015625	17.90625
1899.4443359375	n/a	REC_WORD	3890062	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	4	FLUORIDE	88	dentist	-14.296875	-12.8984375
1900.1650390625	n/a	REC_WORD	3891538	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	4	DOUGHNUT	71	bakery	26.5	17.0
1931.0869140625	n/a	REC_WORD	3954866	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	4	TRACING_PAPER	223	craft_shop	36.6875	59.09375
1963.189453125	n/a	REC_STOP	4020612	n/a	LTP455	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
1971.64013671875	n/a	CUED_REC_CUE	4037919	n/a	LTP455	NiclsCourierReadOnly	2	1	4	HULA_HOOP	n/a	toy_store	14.6015625	-58.8125
1973.708984375	n/a	CUED_REC_WORD	4042156	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	4	HULA_HOOP	113	n/a	n/a	n/a
1974.87158203125	n/a	CUED_REC_STOP	4044537	n/a	LTP455	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
1976.8056640625	n/a	CUED_REC_CUE	4048498	n/a	LTP455	NiclsCourierReadOnly	2	1	4	TANK_TOP	n/a	clothing_store	14.5	-33.6875
1980.064453125	n/a	CUED_REC_WORD	4055172	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	4	TANK_TOP	213	n/a	n/a	n/a
1980.904296875	n/a	CUED_REC_STOP	4056892	n/a	LTP455	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
1983.1220703125	n/a	CUED_REC_CUE	4061434	n/a	LTP455	NiclsCourierReadOnly	2	1	4	NAILS	n/a	hardware_store	32.1875	-60.90625
1987.58984375	n/a	CUED_REC_WORD	4070584	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	4	NAILS	139	n/a	n/a	n/a
1988.43896484375	n/a	CUED_REC_STOP	4072323	n/a	LTP455	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
1990.23974609375	n/a	CUED_REC_CUE	4076011	n/a	LTP455	NiclsCourierReadOnly	2	1	4	DRUM_SET	n/a	music_store	-60.0	-11.5
1991.607421875	n/a	CUED_REC_WORD	4078812	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	4	DRUM_SET	73	n/a	n/a	n/a
1992.3544921875	n/a	CUED_REC_STOP	4080342	n/a	LTP455	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
1994.50537109375	n/a	CUED_REC_CUE	4084747	n/a	LTP455	NiclsCourierReadOnly	2	1	4	COUGH_SYRUP	n/a	pharmacy	-3.099609375	-58.5
2000.52001953125	n/a	CUED_REC_STOP	4097065	n/a	LTP455	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2000.52001953125	n/a	CUED_REC_WORD_VV	4097065	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	4	<>	-1	n/a	n/a	n/a
2002.70458984375	n/a	CUED_REC_CUE	4101539	n/a	LTP455	NiclsCourierReadOnly	2	1	4	DOUGHNUT	n/a	bakery	26.5	17.0
2008.3134765625	n/a	CUED_REC_WORD	4113026	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	4	DOUGHNUT	71	n/a	n/a	n/a
2008.71923828125	n/a	CUED_REC_STOP	4113857	n/a	LTP455	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2010.8203125	n/a	CUED_REC_CUE	4118160	n/a	LTP455	NiclsCourierReadOnly	2	1	4	TURTLE	n/a	pet_store	-9.1015625	17.90625
2013.51318359375	n/a	CUED_REC_WORD	4123675	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	4	TURTLE	226	n/a	n/a	n/a
2014.119140625	n/a	CUED_REC_STOP	4124916	n/a	LTP455	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2016.00390625	n/a	CUED_REC_CUE	4128776	n/a	LTP455	NiclsCourierReadOnly	2	1	4	ASPARAGUS	n/a	grocery_store	-39.0	-61.90625
2022.00244140625	n/a	CUED_REC_STOP	4141061	n/a	LTP455	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2022.00244140625	n/a	CUED_REC_WORD_VV	4141061	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	4	<>	-1	n/a	n/a	n/a
2023.83642578125	n/a	CUED_REC_CUE	4144817	n/a	LTP455	NiclsCourierReadOnly	2	1	4	TRACING_PAPER	n/a	craft_shop	36.6875	59.09375
2025.67529296875	n/a	CUED_REC_WORD	4148583	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	4	TRACING_PAPER	223	n/a	n/a	n/a
2026.8681640625	n/a	CUED_REC_STOP	4151026	n/a	LTP455	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2029.052734375	n/a	CUED_REC_CUE	4155500	n/a	LTP455	NiclsCourierReadOnly	2	1	4	ANCHOVIES	n/a	pizzeria	35.09375	26.703125
2031.6796875	n/a	CUED_REC_WORD	4160880	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	4	ANCHOVIES	6	n/a	n/a	n/a
2032.70068359375	n/a	CUED_REC_STOP	4162971	n/a	LTP455	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2034.80126953125	n/a	CUED_REC_CUE	4167273	n/a	LTP455	NiclsCourierReadOnly	2	1	4	STRAWS	n/a	cafe	59.3125	-9.203125
2040.80029296875	n/a	CUED_REC_WORD_VV	4179559	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	4	<>	-1	n/a	n/a	n/a
2040.80029296875	n/a	CUED_REC_STOP	4179559	n/a	LTP455	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2042.85205078125	n/a	CUED_REC_CUE	4183761	n/a	LTP455	NiclsCourierReadOnly	2	1	4	BELL	n/a	bike_shop	-29.59375	-37.1875
2048.03759765625	n/a	CUED_REC_WORD	4194381	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	4	BACK_PACK	11	n/a	n/a	n/a
2048.8505859375	n/a	CUED_REC_STOP	4196046	n/a	LTP455	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2050.951171875	n/a	CUED_REC_CUE	4200348	n/a	LTP455	NiclsCourierReadOnly	2	1	4	FLUORIDE	n/a	dentist	-14.296875	-12.8984375
2056.9658203125	n/a	CUED_REC_STOP	4212666	n/a	LTP455	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2056.966796875	n/a	CUED_REC_WORD_VV	4212668	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	4	<>	-1	n/a	n/a	n/a
2058.81689453125	n/a	CUED_REC_CUE	4216457	n/a	LTP455	NiclsCourierReadOnly	2	1	4	SAPPHIRE	n/a	jewelry_store	-31.796875	55.6875
2060.6357421875	n/a	CUED_REC_WORD	4220182	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	4	SAPPHIRE	182	n/a	n/a	n/a
2061.94970703125	n/a	CUED_REC_STOP	4222873	n/a	LTP455	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2064.04931640625	n/a	CUED_REC_CUE	4227173	n/a	LTP455	NiclsCourierReadOnly	2	1	4	TOWELS	n/a	barber_shop	62.3125	-33.5
2070.048828125	n/a	CUED_REC_WORD_VV	4239460	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	4	<>	-1	n/a	n/a	n/a
2070.048828125	n/a	CUED_REC_STOP	4239460	n/a	LTP455	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2075.4306640625	n/a	FFR_START	4250482	n/a	LTP455	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2076.736328125	n/a	FFR_REC_WORD	4253156	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	OINTMENT	145	n/a	n/a	n/a
2077.197265625	n/a	FFR_REC_WORD	4254100	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	ANCHOVIES	6	pizzeria	35.09375	26.703125
2077.2392578125	n/a	FFR_REC_WORD	4254186	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	GAUZE	92	n/a	n/a	n/a
2077.96240234375	n/a	FFR_REC_WORD	4255667	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	MENU	130	pizzeria	35.09375	26.703125
2077.982421875	n/a	FFR_REC_WORD	4255708	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	LOTION	126	n/a	n/a	n/a
2078.658203125	n/a	FFR_REC_WORD	4257092	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	PEPPERONI	158	pizzeria	35.09375	26.703125
2081.05029296875	n/a	FFR_REC_WORD	4261991	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	TIE	216	n/a	n/a	n/a
2081.61328125	n/a	FFR_REC_WORD	4263144	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	SHORTS	193	clothing_store	14.5	-33.6875
2081.7822265625	n/a	FFR_REC_WORD	4263490	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	TRACING_PAPER	223	craft_shop	36.6875	59.09375
2082.5888671875	n/a	FFR_REC_WORD	4265142	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	CANVAS	37	craft_shop	36.6875	59.09375
2082.93603515625	n/a	FFR_REC_WORD	4265853	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	SUIT	207	n/a	n/a	n/a
2083.2109375	n/a	FFR_REC_WORD	4266416	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	EMBROIDERY	78	craft_shop	36.6875	59.09375
2084.0810546875	n/a	FFR_REC_WORD	4268198	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	THREAD	215	craft_shop	36.6875	59.09375
2084.98876953125	n/a	FFR_REC_WORD	4270057	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	VIDEO_GAMES	227	n/a	n/a	n/a
2086.73876953125	n/a	FFR_REC_WORD	4273641	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	SOIL	197	florist	58.3125	27.90625
2087.53564453125	n/a	FFR_REC_WORD	4275273	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	CHRYSANTHEMUM	48	florist	58.3125	27.90625
2088.24267578125	n/a	FFR_REC_WORD	4276721	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	HAMMER	104	n/a	n/a	n/a
2088.87841796875	n/a	FFR_REC_WORD	4278023	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	PLIERS	162	n/a	n/a	n/a
2089.87841796875	n/a	FFR_REC_WORD	4280071	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	SPACKLE	198	hardware_store	32.1875	-60.90625
2090.50830078125	n/a	FFR_REC_WORD	4281361	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	CREAM	60	cafe	59.3125	-9.203125
2091.03759765625	n/a	FFR_REC_WORD	4282445	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	SWEET-N-LOW	210	cafe	59.3125	-9.203125
2092.4404296875	n/a	FFR_REC_WORD	4285318	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	MILK	132	cafe	59.3125	-9.203125
2092.91015625	n/a	FFR_REC_WORD	4286280	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	JUMP_ROPE	116	gym	35.40625	-33.09375
2094.9931640625	n/a	FFR_REC_WORD	4290546	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	CUPS	62	cafe	59.3125	-9.203125
2097.2568359375	n/a	FFR_REC_WORD	4295182	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	CAKE	34	bakery	26.5	17.0
2098.0380859375	n/a	FFR_REC_WORD	4296782	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	SUGAR	206	bakery	26.5	17.0
2099.41064453125	n/a	FFR_REC_WORD	4299593	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	HAND_SANITIZER	106	n/a	n/a	n/a
2102.5634765625	n/a	FFR_REC_WORD	4306050	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	DOUGHNUT	71	bakery	26.5	17.0
2103.21337890625	n/a	FFR_REC_WORD	4307381	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	CROISSANT	61	bakery	26.5	17.0
2104.5126953125	n/a	FFR_REC_WORD	4310042	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	MIRROR	133	barber_shop	62.3125	-33.5
2104.91455078125	n/a	FFR_REC_WORD	4310865	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	RAZOR	170	barber_shop	62.3125	-33.5
2105.07421875	n/a	FFR_REC_WORD	4311192	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	RAZOR	170	barber_shop	62.3125	-33.5
2106.99755859375	n/a	FFR_REC_WORD	4315131	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	BLOW_DRYER	22	barber_shop	62.3125	-33.5
2107.02734375	n/a	FFR_REC_WORD	4315192	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	BLOW_DRYER	22	barber_shop	62.3125	-33.5
2108.7919921875	n/a	FFR_REC_WORD	4318806	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	KICKBOARD	118	gym	35.40625	-33.09375
2110.64404296875	n/a	FFR_REC_WORD	4322599	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	CURLING_IRON	63	n/a	n/a	n/a
2113.19775390625	n/a	FFR_REC_WORD	4327829	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	PEONIES	157	n/a	n/a	n/a
2113.6279296875	n/a	FFR_REC_WORD	4328710	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	PUNCHING_BAG	166	gym	35.40625	-33.09375
2113.90673828125	n/a	FFR_REC_WORD	4329281	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	LILIES	123	n/a	n/a	n/a
2114.69580078125	n/a	FFR_REC_WORD	4330897	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	DAISIES	65	n/a	n/a	n/a
2115.5517578125	n/a	FFR_REC_WORD	4332650	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	CHRYSANTHEMUM	48	florist	58.3125	27.90625
2115.78759765625	n/a	FFR_REC_WORD	4333133	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	CHALK	43	n/a	n/a	n/a
2116.5615234375	n/a	EFR_MARK	4334718	n/a	LTP455	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2116.5615234375	n/a	EFR_MARK	4334718	n/a	LTP455	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2120.484375	n/a	FFR_REC_WORD	4342752	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	MUSHROOMS	137	n/a	n/a	n/a
2121.064453125	n/a	FFR_REC_WORD	4343940	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	SPINACH	201	n/a	n/a	n/a
2121.54443359375	n/a	FFR_REC_WORD	4344923	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	SPACKLE	198	hardware_store	32.1875	-60.90625
2122.447265625	n/a	FFR_REC_WORD	4346772	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	PEPPERONI	158	pizzeria	35.09375	26.703125
2122.54638671875	n/a	FFR_REC_WORD	4346975	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	NAILS	139	hardware_store	32.1875	-60.90625
2123.1962890625	n/a	FFR_REC_WORD	4348306	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	NAILGUN	138	hardware_store	32.1875	-60.90625
2124.67822265625	n/a	FFR_REC_WORD	4351341	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	TRACING_PAPER	223	craft_shop	36.6875	59.09375
2125.615234375	n/a	FFR_REC_WORD	4353260	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	WRENCH	234	hardware_store	32.1875	-60.90625
2128.69677734375	n/a	FFR_REC_WORD	4359571	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	EARRINGS	76	n/a	n/a	n/a
2128.85888671875	n/a	FFR_REC_WORD	4359903	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	DRUM_SET	73	music_store	-60.0	-11.5
2129.57080078125	n/a	FFR_REC_WORD	4361361	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	RINGS	176	n/a	n/a	n/a
2129.6708984375	n/a	FFR_REC_WORD	4361566	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	TRAIN_SET	224	toy_store	14.6015625	-58.8125
2131.427734375	n/a	FFR_REC_WORD	4365164	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	WATER_GUN	232	toy_store	14.6015625	-58.8125
2131.57568359375	n/a	FFR_REC_WORD	4365467	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	SAXOPHONE	183	n/a	n/a	n/a
2133.7783203125	n/a	FFR_REC_WORD	4369978	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	AMPLIFIER	5	music_store	-60.0	-11.5
2135.6982421875	n/a	FFR_REC_WORD	4373910	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	DRILL	72	dentist	-14.296875	-12.8984375
2136.55712890625	n/a	FFR_REC_WORD	4375669	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	LOLLIPOPS	125	dentist	-14.296875	-12.8984375
2137.43701171875	n/a	FFR_REC_WORD	4377471	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	COTTON_BALLS	58	dentist	-14.296875	-12.8984375
2139.09619140625	n/a	FFR_REC_WORD	4380869	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	COMPUTER	53	dentist	-14.296875	-12.8984375
2139.27880859375	n/a	FFR_REC_WORD	4381243	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	APPLES	7	n/a	n/a	n/a
2140.2529296875	n/a	FFR_REC_WORD	4383238	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	BLUEBERRIES	23	grocery_store	-39.0	-61.90625
2140.77783203125	n/a	FFR_REC_WORD	4384313	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	TURTLE	226	pet_store	-9.1015625	17.90625
2141.458984375	n/a	FFR_REC_WORD	4385708	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	CANARY	35	pet_store	-9.1015625	17.90625
2142.2109375	n/a	FFR_REC_WORD	4387248	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	FISH_BOWL	84	pet_store	-9.1015625	17.90625
2143.57470703125	n/a	FFR_REC_WORD	4390041	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	PEARS	155	grocery_store	-39.0	-61.90625
2143.7529296875	n/a	FFR_REC_WORD	4390406	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	SCARF	185	clothing_store	14.5	-33.6875
2144.59375	n/a	FFR_REC_WORD	4392128	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	SHORTS	193	clothing_store	14.5	-33.6875
2147.2353515625	n/a	FFR_REC_WORD	4397538	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	JACKET	114	n/a	n/a	n/a
2147.599609375	n/a	FFR_REC_WORD	4398284	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	COMPUTER	53	dentist	-14.296875	-12.8984375
2148.04345703125	n/a	EFR_MARK	4399193	n/a	LTP455	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2148.04345703125	n/a	EFR_MARK	4399193	n/a	LTP455	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2152.68212890625	n/a	FFR_REC_WORD	4408693	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	EYE_DROPS	80	pharmacy	-3.099609375	-58.5
2156.123046875	n/a	FFR_REC_WORD	4415740	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	PEARS	155	grocery_store	-39.0	-61.90625
2156.935546875	n/a	FFR_REC_WORD	4417404	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	BLUEBERRIES	23	grocery_store	-39.0	-61.90625
2158.29345703125	n/a	FFR_REC_WORD	4420185	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	LOCKS	124	bike_shop	-29.59375	-37.1875
2159.08349609375	n/a	FFR_REC_WORD	4421803	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	BACK_PACK	11	bike_shop	-29.59375	-37.1875
